Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 01:20:30,Class A,235087256,55.208785,7.790482,Under way sailing,,11.4,219.6,215.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,45.0
2024-11-30 01:20:35,Class A,235087256,55.208535,7.79015,Under way sailing,0.0,11.2,218.5,215.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,45.0
2024-11-30 01:20:35,Class A,235087256,55.208535,7.79015,Under way sailing,0.0,11.2,218.5,215.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,45.0
2024-11-30 01:20:42,Class A,235087256,55.208243,7.789767,Under way sailing,0.0,11.2,217.4,216.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,45.0
2024-11-30 01:20:45,Class A,235087256,55.208113,7.789593,Under way sailing,0.0,11.3,217.6,216.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,45.0
2024-11-30 01:20:50,Class A,235087256,55.207952,7.789367,Under way sailing,0.0,11.3,217.7,216.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,45.0
2024-11-30 01:20:50,Class A,235087256,55.207952,7.789367,Under way sailing,0.0,11.3,217.7,216.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,45.0
2024-11-30 01:20:52,Class A,235087256,55.207833,7.789192,Under way sailing,0.0,11.2,218.5,216.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,45.0
2024-11-30 01:20:59,Class A,235087256,55.207582,7.788855,Under way sailing,0.0,11.2,218.8,216.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,45.0
2024-11-30 01:20:59,Class A,235087256,55.207582,7.788855,Under way sailing,0.0,11.2,218.8,216.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,45.0
2024-11-30 01:21:06,Class A,235087256,55.20729,7.78846,Under way sailing,0.0,11.3,218.3,216.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,45.0
2024-11-30 01:21:08,Class A,235087256,55.20717,7.788287,Under way sailing,0.0,11.3,218.9,216.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,45.0
2024-11-30 01:21:08,Class A,235087256,55.20717,7.788287,Under way sailing,0.0,11.3,218.9,216.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,45.0
2024-11-30 01:21:30,Class A,235087256,55.206313,7.787042,Under way sailing,0.0,11.5,219.9,216.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,45.0
2024-11-30 01:21:38,Class A,235087256,55.20594,7.786503,Under way sailing,0.0,11.6,219.5,216.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,45.0
2024-11-30 01:21:50,Class A,235087256,55.205483,7.785862,Under way sailing,0.0,11.6,218.8,216.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,45.0
2024-11-30 01:21:50,Class A,235087256,55.205483,7.785862,Under way sailing,0.0,11.6,218.8,216.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,45.0
2024-11-30 01:21:59,Class A,235087256,55.205117,7.785333,Under way sailing,0.0,11.4,219.5,216.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,45.0
2024-11-30 01:21:59,Class A,235087256,55.205117,7.785333,Under way sailing,0.0,11.4,219.5,216.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,45.0
2024-11-30 01:22:04,Class A,235087256,55.205117,7.785333,Under way sailing,0.0,11.4,219.5,216.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,45.0
2024-11-30 01:22:09,Class A,235087256,55.204673,7.784685,Under way sailing,0.0,11.4,219.3,216.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,45.0
2024-11-30 01:22:22,Class A,235087256,55.204137,7.783935,Under way sailing,0.0,11.3,219.7,216.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,45.0
2024-11-30 01:22:22,Class A,235087256,55.204137,7.783935,Under way sailing,0.0,11.3,219.7,216.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,45.0
2024-11-30 01:22:30,Class A,235087256,55.20384,7.783543,Under way sailing,0.0,11.3,218.7,216.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,45.0
2024-11-30 01:22:30,Class A,235087256,55.20384,7.783543,Under way sailing,0.0,11.3,218.7,216.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,45.0
2024-11-30 01:22:32,Class A,235087256,55.203713,7.783363,Under way sailing,0.0,11.4,218.9,216.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,45.0
2024-11-30 01:22:38,Class A,235087256,55.203465,7.783022,Under way sailing,0.0,11.5,218.1,216.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,45.0
2024-11-30 01:22:42,Class A,235087256,55.203303,7.782795,Under way sailing,0.0,11.3,218.4,216.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,45.0
2024-11-30 01:22:42,Class A,235087256,55.203303,7.782795,Under way sailing,0.0,11.3,218.4,216.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,45.0
2024-11-30 01:22:45,Class A,235087256,55.20318,7.78262,Under way sailing,0.0,11.3,218.6,216.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,45.0
2024-11-30 01:22:45,Class A,235087256,55.20318,7.78262,Under way sailing,0.0,11.3,218.6,216.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,45.0
2024-11-30 01:22:48,Class A,235087256,55.203062,7.782445,Under way sailing,0.0,11.3,218.7,216.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,45.0
2024-11-30 01:22:48,Class A,235087256,55.203062,7.782445,Under way sailing,0.0,11.3,218.7,216.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,45.0
2024-11-30 01:22:52,Class A,235087256,55.2029,7.782213,Under way sailing,0.0,11.3,218.8,216.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,45.0
2024-11-30 01:22:59,Class A,235087256,55.202658,7.781865,Under way sailing,0.0,11.2,219.6,215.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,45.0
2024-11-30 01:23:02,Class A,235087256,55.202487,7.781642,Under way sailing,0.0,11.2,218.5,215.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,45.0
2024-11-30 01:23:02,Class A,235087256,55.202487,7.781642,Under way sailing,0.0,11.2,218.5,215.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,45.0
2024-11-30 01:23:06,Class A,235087256,55.202358,7.781478,Under way sailing,0.0,11.1,217.4,216.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,45.0
2024-11-30 01:23:09,Class A,235087256,55.202195,7.781257,Under way sailing,0.0,11.0,217.6,216.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,45.0
2024-11-30 01:23:09,Class A,235087256,55.202195,7.781257,Under way sailing,0.0,11.0,217.6,216.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,45.0
2024-11-30 01:23:22,Class A,235087256,55.201665,7.780493,Under way sailing,0.0,11.2,219.9,216.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,45.0
2024-11-30 01:23:22,Class A,235087256,55.201665,7.780493,Under way sailing,0.0,11.2,219.9,216.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,45.0
2024-11-30 01:23:25,Class A,235087256,55.201545,7.780317,Under way sailing,0.0,11.2,219.7,216.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,45.0
2024-11-30 01:23:26,Class A,235087256,55.201545,7.780317,Under way sailing,0.0,11.2,219.7,216.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,45.0
2024-11-30 01:23:30,Class A,235087256,55.201378,7.780083,Under way sailing,0.0,11.3,219.3,216.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,45.0
2024-11-30 01:23:32,Class A,235087256,55.201262,7.779908,Under way sailing,0.0,11.2,219.8,217.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,45.0
2024-11-30 01:23:36,Class A,235087256,55.201102,7.779673,Under way sailing,0.0,11.1,219.8,216.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,45.0
2024-11-30 01:23:36,Class A,235087256,55.201102,7.779673,Under way sailing,0.0,11.1,219.8,216.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,45.0
2024-11-30 01:23:38,Class A,235087256,55.201023,7.779558,Under way sailing,0.0,11.2,220.0,216.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,45.0
2024-11-30 01:23:39,Class A,235087256,55.200985,7.779498,Under way sailing,0.0,11.2,220.0,216.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,45.0
2024-11-30 01:23:42,Class A,235087256,55.20086,7.779315,Under way sailing,0.0,11.1,220.3,216.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,45.0
2024-11-30 01:23:42,Class A,235087256,55.20086,7.779315,Under way sailing,0.0,11.1,220.3,216.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,45.0
2024-11-30 01:23:48,Class A,235087256,55.200618,7.778952,Under way sailing,0.0,11.1,220.2,216.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,45.0
2024-11-30 01:23:48,Class A,235087256,55.200618,7.778952,Under way sailing,0.0,11.1,220.2,216.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,45.0
2024-11-30 01:23:52,Class A,235087256,55.200458,7.778715,Under way sailing,0.0,11.2,220.2,216.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,45.0
2024-11-30 01:23:59,Class A,235087256,55.200182,7.778308,Under way sailing,0.0,11.2,219.8,216.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,45.0
2024-11-30 01:24:05,Class A,235087256,55.199938,7.777968,Under way sailing,0.0,11.2,219.5,216.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,45.0
2024-11-30 01:24:05,Class A,235087256,55.199938,7.777968,Under way sailing,0.0,11.2,219.5,216.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,45.0
2024-11-30 01:24:09,Class A,235087256,55.19978,7.777735,Under way sailing,0.0,11.2,219.7,215.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,45.0
2024-11-30 01:24:13,Class A,235087256,55.19965,7.777567,Under way sailing,0.0,11.2,219.5,215.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,45.0
2024-11-30 01:24:16,Class A,235087256,55.19953,7.777403,Under way sailing,0.0,11.1,218.4,216.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,45.0
2024-11-30 01:24:19,Class A,235087256,55.199372,7.777182,Under way sailing,0.0,11.1,218.1,216.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,45.0
2024-11-30 01:24:22,Class A,235087256,55.199248,7.777018,Under way sailing,0.0,11.1,217.8,216.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,45.0
2024-11-30 01:24:25,Class A,235087256,55.199123,7.77685,Under way sailing,0.0,11.2,218.5,217.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,45.0
2024-11-30 01:24:26,Class A,235087256,55.199123,7.77685,Under way sailing,0.0,11.2,218.5,217.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,45.0
2024-11-30 01:24:30,Class A,235087256,55.198962,7.776615,Under way sailing,0.0,11.3,219.5,217.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,45.0
2024-11-30 01:24:30,Class A,235087256,55.198962,7.776615,Under way sailing,0.0,11.3,219.5,217.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,45.0
2024-11-30 01:24:32,Class A,235087256,55.198838,7.77644,Under way sailing,0.0,11.3,219.6,217.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,45.0
2024-11-30 01:24:38,Class A,235087256,55.198592,7.77609,Under way sailing,0.0,11.3,219.8,216.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,45.0
2024-11-30 01:24:38,Class A,235087256,55.198592,7.77609,Under way sailing,0.0,11.3,219.8,216.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,45.0
2024-11-30 01:24:39,Class A,235087256,55.19855,7.77603,Under way sailing,0.0,11.3,219.8,216.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,45.0
2024-11-30 01:24:39,Class A,235087256,55.19855,7.77603,Under way sailing,0.0,11.3,219.8,216.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,45.0
2024-11-30 01:24:45,Class A,235087256,55.198302,7.775668,Under way sailing,0.0,11.3,219.6,216.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,45.0
2024-11-30 01:24:48,Class A,235087256,55.198178,7.775488,Under way sailing,0.0,11.3,219.3,216.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,45.0
2024-11-30 01:24:52,Class A,235087256,55.19802,7.775247,Under way sailing,0.0,11.2,220.5,216.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,45.0
2024-11-30 01:24:53,Class A,235087256,55.19802,7.775247,Under way sailing,0.0,11.2,220.5,216.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,45.0
2024-11-30 01:24:56,Class A,235087256,55.197863,7.775018,Under way sailing,,11.2,219.4,215.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,45.0
2024-11-30 01:24:56,Class A,235087256,55.197863,7.775018,Under way sailing,,11.2,219.4,215.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,45.0
2024-11-30 01:24:58,Class A,235087256,55.197782,7.774898,Under way sailing,0.0,11.1,219.5,215.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,45.0
2024-11-30 01:24:59,Class A,235087256,55.19774,7.774838,Under way sailing,0.0,11.1,219.5,215.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,45.0
2024-11-30 01:25:03,Class A,235087256,55.197627,7.774687,Under way sailing,0.0,11.0,219.5,215.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,45.0
2024-11-30 01:25:03,Class A,235087256,55.197627,7.774687,Under way sailing,0.0,11.0,219.5,215.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,45.0
2024-11-30 01:25:06,Class A,235087256,55.197498,7.774533,Under way sailing,,11.1,217.0,216.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,45.0
2024-11-30 01:25:06,Class A,235087256,55.197498,7.774533,Under way sailing,,11.1,217.0,216.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,45.0
2024-11-30 01:25:06,Class A,235087256,55.197462,7.774485,Under way sailing,,11.1,217.0,216.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,45.0
