Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 16:57:58,Class A,235008380,55.97853,7.360938,Engaged in fishing,,0.9,125.3,195.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,98.0
2024-11-30 16:58:04,Class A,235008380,55.978493,7.360925,Engaged in fishing,,1.6,164.6,193.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,98.0
2024-11-30 16:58:11,Class A,235008380,55.978433,7.360897,Engaged in fishing,0.0,1.9,219.0,194.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,98.0
2024-11-30 16:58:15,Class A,235008380,55.978385,7.360905,Engaged in fishing,0.0,3.2,202.7,195.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,98.0
2024-11-30 16:58:18,Class A,235008380,55.978362,7.360875,Engaged in fishing,0.0,2.9,198.3,197.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,98.0
2024-11-30 16:58:24,Class A,235008380,55.97825,7.360837,Engaged in fishing,0.0,3.0,181.6,198.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,98.0
2024-11-30 16:58:34,Class A,235008380,55.978113,7.360783,Engaged in fishing,0.0,2.6,209.3,198.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,98.0
2024-11-30 16:58:38,Class A,235008380,55.97804,7.360747,Engaged in fishing,,3.5,192.4,201.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,98.0
2024-11-30 16:58:51,Class A,235008380,55.977868,7.360618,Engaged in fishing,0.0,3.6,211.5,202.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,98.0
2024-11-30 16:58:54,Class A,235008380,55.977838,7.360607,Engaged in fishing,0.0,1.8,186.2,204.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,98.0
2024-11-30 16:58:58,Class A,235008380,55.977793,7.360572,Engaged in fishing,,2.5,194.1,204.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,98.0
2024-11-30 16:59:04,Class A,235008380,55.97773,7.360538,Engaged in fishing,,2.0,195.4,207.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,98.0
2024-11-30 16:59:15,Class A,235008380,55.9776,7.360435,Engaged in fishing,0.0,3.4,211.0,204.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,98.0
2024-11-30 16:59:18,Class A,235008380,55.977575,7.360392,Engaged in fishing,0.0,2.4,179.1,203.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,98.0
2024-11-30 16:59:24,Class A,235008380,55.977508,7.360362,Engaged in fishing,0.0,1.0,194.1,204.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,98.0
2024-11-30 16:59:31,Class A,235008380,55.977462,7.360312,Engaged in fishing,0.0,0.8,224.8,205.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,98.0
2024-11-30 16:59:34,Class A,235008380,55.977448,7.360315,Engaged in fishing,,2.7,183.7,207.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,98.0
2024-11-30 16:59:38,Class A,235008380,55.977398,7.360285,Engaged in fishing,,2.1,235.9,209.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,98.0
2024-11-30 16:59:51,Class A,235008380,55.977283,7.360167,Engaged in fishing,,1.8,223.5,213.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,98.0
2024-11-30 16:59:58,Class A,235008380,55.97724,7.360113,Engaged in fishing,0.0,3.4,202.6,211.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,98.0
2024-11-30 16:59:59,Class A,235008380,55.97724,7.360113,Engaged in fishing,0.0,3.4,202.6,211.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,98.0
2024-11-30 17:00:15,Class A,235008380,55.977083,7.359978,Engaged in fishing,,2.0,157.7,204.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,98.0
2024-11-30 17:00:17,Class A,235008380,55.977057,7.359983,Engaged in fishing,0.0,3.4,193.5,207.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,98.0
2024-11-30 17:00:24,Class A,235008380,55.976987,7.35993,Engaged in fishing,,3.9,223.8,208.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,98.0
2024-11-30 17:00:31,Class A,235008380,55.976908,7.35987,Engaged in fishing,,2.4,219.1,211.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,98.0
2024-11-30 17:00:35,Class A,235008380,55.976875,7.35983,Engaged in fishing,,2.1,163.6,213.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,98.0
2024-11-30 17:00:51,Class A,235008380,55.97668,7.359628,Engaged in fishing,,2.4,228.5,211.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,98.0
2024-11-30 17:00:58,Class A,235008380,55.976607,7.359558,Engaged in fishing,,3.1,220.4,210.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,98.0
2024-11-30 17:01:04,Class A,235008380,55.97652,7.359483,Engaged in fishing,0.0,3.1,211.0,210.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,98.0
2024-11-30 17:01:11,Class A,235008380,55.976418,7.35939,Engaged in fishing,0.0,2.5,204.1,210.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,98.0
2024-11-30 17:01:15,Class A,235008380,55.976358,7.359342,Engaged in fishing,0.0,2.9,180.1,210.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,98.0
2024-11-30 17:01:17,Class A,235008380,55.976328,7.35931,Engaged in fishing,0.0,3.9,224.9,210.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,98.0
2024-11-30 17:01:24,Class A,235008380,55.976227,7.359228,Engaged in fishing,,2.4,219.5,214.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,98.0
2024-11-30 17:01:31,Class A,235008380,55.976142,7.359143,Engaged in fishing,,4.4,208.2,216.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,98.0
2024-11-30 17:01:35,Class A,235008380,55.97611,7.359103,Engaged in fishing,,3.2,210.7,218.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,98.0
2024-11-30 17:01:38,Class A,235008380,55.976062,7.359043,Engaged in fishing,0.0,3.3,215.5,218.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,98.0
2024-11-30 17:01:51,Class A,235008380,55.975917,7.358863,Engaged in fishing,,3.0,238.0,211.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,98.0
2024-11-30 17:01:57,Class A,235008380,55.975838,7.35879,Engaged in fishing,,3.3,210.4,210.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,98.0
2024-11-30 17:02:04,Class A,235008380,55.975755,7.35872,Engaged in fishing,0.0,3.1,218.7,210.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,98.0
2024-11-30 17:02:11,Class A,235008380,55.975675,7.35864,Engaged in fishing,0.0,2.5,230.7,211.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,98.0
2024-11-30 17:02:15,Class A,235008380,55.975628,7.3586,Engaged in fishing,0.0,2.8,183.5,211.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,98.0
2024-11-30 17:02:24,Class A,235008380,55.97553,7.358502,Engaged in fishing,,2.4,210.1,214.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,98.0
2024-11-30 17:02:31,Class A,235008380,55.975463,7.358437,Engaged in fishing,,1.9,224.0,215.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,98.0
2024-11-30 17:02:35,Class A,235008380,55.975432,7.358405,Engaged in fishing,0.0,1.2,211.9,215.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,98.0
2024-11-30 17:02:51,Class A,235008380,55.975248,7.358227,Engaged in fishing,,3.5,218.0,208.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,98.0
2024-11-30 17:02:54,Class A,235008380,55.975193,7.35817,Engaged in fishing,,4.1,196.9,210.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,98.0
2024-11-30 17:02:58,Class A,235008380,55.975148,7.358145,Engaged in fishing,0.0,4.0,213.6,209.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,98.0
2024-11-30 17:03:04,Class A,235008380,55.97507,7.35807,Engaged in fishing,0.0,4.1,231.1,209.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,98.0
2024-11-30 17:03:11,Class A,235008380,55.974985,7.358002,Engaged in fishing,0.0,4.0,232.2,212.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,98.0
2024-11-30 17:03:15,Class A,235008380,55.974933,7.35799,Engaged in fishing,,3.0,228.1,214.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,98.0
2024-11-30 17:03:18,Class A,235008380,55.974922,7.357942,Engaged in fishing,0.0,4.3,190.9,213.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,98.0
2024-11-30 17:03:24,Class A,235008380,55.974847,7.357872,Engaged in fishing,0.0,1.6,213.5,214.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,98.0
2024-11-30 17:03:31,Class A,235008380,55.974755,7.357792,Engaged in fishing,0.0,1.8,200.2,213.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,98.0
2024-11-30 17:03:35,Class A,235008380,55.974718,7.357735,Engaged in fishing,0.0,3.2,177.6,212.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,98.0
2024-11-30 17:03:38,Class A,235008380,55.974675,7.35771,Engaged in fishing,,4.1,228.2,211.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,98.0
2024-11-30 17:03:45,Class A,235008380,55.974575,7.357617,Engaged in fishing,0.0,3.4,221.4,211.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,98.0
2024-11-30 17:03:51,Class A,235008380,55.974477,7.357518,Engaged in fishing,0.0,4.0,228.8,214.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,98.0
2024-11-30 17:03:54,Class A,235008380,55.97444,7.357472,Engaged in fishing,0.0,4.3,201.1,215.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,98.0
2024-11-30 17:04:02,Class A,235008380,55.974343,7.35737,Engaged in fishing,0.0,4.9,215.1,214.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,98.0
2024-11-30 17:04:04,Class A,235008380,55.974327,7.357338,Engaged in fishing,0.0,1.5,239.0,212.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,98.0
2024-11-30 17:04:08,Class A,235008380,55.974278,7.357297,Engaged in fishing,0.0,3.7,190.3,212.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,98.0
2024-11-30 17:04:15,Class A,235008380,55.974202,7.357252,Engaged in fishing,,2.8,174.8,207.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,98.0
2024-11-30 17:04:18,Class A,235008380,55.974182,7.357203,Engaged in fishing,,4.9,255.7,207.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,98.0
2024-11-30 17:04:24,Class A,235008380,55.974133,7.357187,Engaged in fishing,0.0,1.4,218.2,210.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,98.0
2024-11-30 17:04:31,Class A,235008380,55.974062,7.357143,Engaged in fishing,,2.6,184.6,214.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,98.0
2024-11-30 17:04:35,Class A,235008380,55.974028,7.357132,Engaged in fishing,,1.1,191.7,215.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,98.0
2024-11-30 17:04:45,Class A,235008380,55.973947,7.357022,Engaged in fishing,,2.2,195.7,210.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,98.0
2024-11-30 17:04:51,Class A,235008380,55.973885,7.356968,Engaged in fishing,,0.9,204.9,206.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,98.0
2024-11-30 17:04:58,Class A,235008380,55.973842,7.356947,Engaged in fishing,0.0,1.4,188.8,206.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,98.0
2024-11-30 17:05:04,Class A,235008380,55.973805,7.356902,Engaged in fishing,,2.1,246.1,198.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,98.0
2024-11-30 17:05:11,Class A,235008380,55.973742,7.356885,Engaged in fishing,,3.2,191.9,198.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,98.0
2024-11-30 17:05:15,Class A,235008380,55.973692,7.356882,Engaged in fishing,0.0,2.5,201.3,202.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,98.0
2024-11-30 17:05:24,Class A,235008380,55.973577,7.356813,Engaged in fishing,,4.0,227.2,205.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,98.0
2024-11-30 17:05:31,Class A,235008380,55.973468,7.356742,Engaged in fishing,0.0,4.2,174.1,206.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,98.0
2024-11-30 17:05:35,Class A,235008380,55.973425,7.35673,Engaged in fishing,0.0,3.9,231.6,207.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,98.0
2024-11-30 17:05:37,Class A,235008380,55.973395,7.356688,Engaged in fishing,0.0,2.5,167.6,206.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,98.0
2024-11-30 17:05:45,Class A,235008380,55.9733,7.35663,Engaged in fishing,0.0,3.4,161.2,204.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,98.0
2024-11-30 17:05:51,Class A,235008380,55.973207,7.356563,Engaged in fishing,,1.1,177.0,202.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,98.0
2024-11-30 17:05:54,Class A,235008380,55.973173,7.356517,Engaged in fishing,,2.6,213.8,201.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,98.0
2024-11-30 17:06:00,Class A,235008380,55.973173,7.356517,Engaged in fishing,,2.6,213.8,201.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,98.0
2024-11-30 17:06:04,Class A,235008380,55.973053,7.35648,Engaged in fishing,0.0,2.3,184.9,202.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,98.0
2024-11-30 17:06:11,Class A,235008380,55.972975,7.356447,Engaged in fishing,,1.6,184.3,207.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,98.0
2024-11-30 17:06:15,Class A,235008380,55.972937,7.356415,Engaged in fishing,,3.0,201.2,209.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,98.0
2024-11-30 17:06:24,Class A,235008380,55.972853,7.35635,Engaged in fishing,0.0,2.1,228.7,210.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,98.0
2024-11-30 17:06:31,Class A,235008380,55.972767,7.356283,Engaged in fishing,0.0,2.3,157.6,208.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,98.0
2024-11-30 17:06:35,Class A,235008380,55.972738,7.356248,Engaged in fishing,,2.0,243.8,205.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,98.0
2024-11-30 17:06:37,Class A,235008380,55.97271,7.356222,Engaged in fishing,,1.9,195.6,204.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,98.0
2024-11-30 17:06:45,Class A,235008380,55.972638,7.35618,Engaged in fishing,,2.9,188.8,201.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,98.0
2024-11-30 17:06:51,Class A,235008380,55.972582,7.356152,Engaged in fishing,,3.0,197.9,200.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,98.0
2024-11-30 17:06:54,Class A,235008380,55.972538,7.35614,Engaged in fishing,0.0,1.7,198.3,203.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,98.0
2024-11-30 17:06:57,Class A,235008380,55.972507,7.35612,Engaged in fishing,,2.4,129.3,205.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,98.0
2024-11-30 17:07:05,Class A,235008380,55.972435,7.356075,Engaged in fishing,0.0,1.5,209.2,205.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,98.0
2024-11-30 17:07:15,Class A,235008380,55.972353,7.35602,Engaged in fishing,,2.3,198.8,207.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,98.0
2024-11-30 17:07:18,Class A,235008380,55.972337,7.35601,Engaged in fishing,,2.0,210.2,211.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,98.0
2024-11-30 17:07:24,Class A,235008380,55.972278,7.355957,Engaged in fishing,0.0,2.2,187.4,207.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,98.0
2024-11-30 17:07:31,Class A,235008380,55.972192,7.355907,Engaged in fishing,0.0,1.4,201.7,206.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,98.0
