Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 07:06:56,Class A,219010518,55.408037,7.904747,Under way using engine,-1.1,2.6,98.1,111.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,33.0
2024-11-30 07:07:00,Class A,219010518,55.408033,7.904833,Under way using engine,23.6,2.6,95.2,111.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,33.0
2024-11-30 07:07:00,Class A,219010518,55.408033,7.904833,Under way using engine,23.6,2.6,95.2,111.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,33.0
2024-11-30 07:07:04,Class A,219010518,55.408023,7.904893,Under way using engine,-8.7,2.6,100.2,110.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,33.0
2024-11-30 07:07:07,Class A,219010518,55.408023,7.904955,Under way using engine,2.2,2.5,96.3,108.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,33.0
2024-11-30 07:07:11,Class A,219010518,55.408022,7.905037,Under way using engine,-54.7,2.5,97.1,107.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,33.0
2024-11-30 07:07:11,Class A,219010518,55.408022,7.905037,Under way using engine,-54.7,2.5,97.1,107.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,33.0
2024-11-30 07:07:14,Class A,219010518,55.408015,7.905112,Under way using engine,35.0,2.7,97.4,109.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,33.0
2024-11-30 07:07:16,Class A,219010518,55.408018,7.90517,Under way using engine,-14.5,2.6,91.8,108.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,33.0
2024-11-30 07:07:16,Class A,219010518,55.408018,7.90517,Under way using engine,-14.5,2.6,91.8,108.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,33.0
2024-11-30 07:07:20,Class A,219010518,55.408012,7.905255,Under way using engine,40.2,2.6,94.7,110.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,33.0
2024-11-30 07:07:20,Class A,219010518,55.408012,7.905255,Under way using engine,40.2,2.6,94.7,110.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,33.0
2024-11-30 07:07:23,Class A,219010518,55.408013,7.905322,Under way using engine,-35.0,2.6,91.0,108.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,33.0
2024-11-30 07:07:23,Class A,219010518,55.408013,7.905322,Under way using engine,-35.0,2.6,91.0,108.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,33.0
2024-11-30 07:07:27,Class A,219010518,55.40801,7.905388,Under way using engine,40.2,2.6,94.5,110.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,33.0
2024-11-30 07:07:27,Class A,219010518,55.40801,7.905388,Under way using engine,40.2,2.6,94.5,110.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,33.0
2024-11-30 07:07:30,Class A,219010518,55.408005,7.90546,Under way using engine,27.9,2.7,95.7,111.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,33.0
2024-11-30 07:07:30,Class A,219010518,55.408005,7.90546,Under way using engine,27.9,2.7,95.7,111.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,33.0
2024-11-30 07:07:33,Class A,219010518,55.408005,7.905537,Under way using engine,19.7,2.6,93.1,110.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,33.0
2024-11-30 07:07:37,Class A,219010518,55.407998,7.905603,Under way using engine,14.5,2.6,96.1,110.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,33.0
2024-11-30 07:07:37,Class A,219010518,55.407998,7.905603,Under way using engine,14.5,2.6,96.1,110.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,33.0
2024-11-30 07:07:41,Class A,219010518,55.408,7.905692,Under way using engine,-75.0,2.6,93.8,110.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,33.0
2024-11-30 07:07:41,Class A,219010518,55.408,7.905692,Under way using engine,-75.0,2.6,93.8,110.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,33.0
2024-11-30 07:07:43,Class A,219010518,55.407988,7.905753,Under way using engine,19.7,2.6,100.8,109.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,33.0
2024-11-30 07:07:43,Class A,219010518,55.407988,7.905753,Under way using engine,19.7,2.6,100.8,109.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,33.0
2024-11-30 07:07:47,Class A,219010518,55.408007,7.90583,Under way using engine,35.0,2.7,85.6,111.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,33.0
2024-11-30 07:07:47,Class A,219010518,55.408007,7.90583,Under way using engine,35.0,2.7,85.6,111.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,33.0
2024-11-30 07:07:49,Class A,219010518,55.408007,7.90583,Under way using engine,35.0,2.7,85.6,111.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,33.0
2024-11-30 07:07:49,Class A,219010518,55.408007,7.90583,Under way using engine,35.0,2.7,85.6,111.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,33.0
2024-11-30 07:07:50,Class A,219010518,55.407985,7.905905,Under way using engine,-40.2,2.6,102.3,108.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,33.0
2024-11-30 07:07:50,Class A,219010518,55.407985,7.905905,Under way using engine,-40.2,2.6,102.3,108.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,33.0
2024-11-30 07:07:53,Class A,219010518,55.407988,7.905975,Under way using engine,45.7,2.6,94.3,110.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,33.0
2024-11-30 07:07:53,Class A,219010518,55.407988,7.905975,Under way using engine,45.7,2.6,94.3,110.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,33.0
2024-11-30 07:07:57,Class A,219010518,55.407997,7.906038,Under way using engine,-40.2,2.6,86.4,107.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,33.0
2024-11-30 07:07:57,Class A,219010518,55.407997,7.906038,Under way using engine,-40.2,2.6,86.4,107.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,33.0
2024-11-30 07:08:00,Class A,219010518,55.407995,7.90613,Under way using engine,32.5,2.6,85.3,109.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,33.0
2024-11-30 07:08:00,Class A,219010518,55.407995,7.90613,Under way using engine,32.5,2.6,85.3,109.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,33.0
2024-11-30 07:08:03,Class A,219010518,55.407992,7.906202,Under way using engine,-32.5,2.7,88.0,107.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,33.0
2024-11-30 07:08:03,Class A,219010518,55.407992,7.906202,Under way using engine,-32.5,2.7,88.0,107.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,33.0
2024-11-30 07:08:07,Class A,219010518,55.407997,7.906272,Under way using engine,67.9,2.7,86.0,111.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,33.0
2024-11-30 07:08:07,Class A,219010518,55.407997,7.906272,Under way using engine,67.9,2.7,86.0,111.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,33.0
2024-11-30 07:08:13,Class A,219010518,55.407993,7.90643,Under way using engine,86.4,2.7,88.8,112.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,33.0
2024-11-30 07:08:13,Class A,219010518,55.407993,7.90643,Under way using engine,86.4,2.7,88.8,112.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,33.0
2024-11-30 07:08:17,Class A,219010518,55.407985,7.906477,Under way using engine,-42.9,2.5,97.5,111.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,33.0
2024-11-30 07:08:17,Class A,219010518,55.407985,7.906477,Under way using engine,-42.9,2.5,97.5,111.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,33.0
2024-11-30 07:08:20,Class A,219010518,55.407983,7.906572,Under way using engine,0.0,2.6,93.8,112.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,33.0
2024-11-30 07:08:20,Class A,219010518,55.407983,7.906572,Under way using engine,0.0,2.6,93.8,112.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,33.0
2024-11-30 07:08:23,Class A,219010518,55.40798,7.906642,Under way using engine,-7.5,2.7,93.0,112.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,33.0
2024-11-30 07:08:23,Class A,219010518,55.40798,7.906642,Under way using engine,-7.5,2.7,93.0,112.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,33.0
2024-11-30 07:08:27,Class A,219010518,55.407978,7.906702,Under way using engine,-27.9,2.6,92.9,112.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,33.0
2024-11-30 07:08:30,Class A,219010518,55.407972,7.906762,Under way using engine,-30.2,2.6,96.8,111.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,33.0
2024-11-30 07:08:33,Class A,219010518,55.407973,7.906845,Under way using engine,16.1,2.5,89.9,112.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,33.0
2024-11-30 07:08:33,Class A,219010518,55.407973,7.906845,Under way using engine,16.1,2.5,89.9,112.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,33.0
2024-11-30 07:08:37,Class A,219010518,55.407962,7.906917,Under way using engine,25.7,2.7,96.8,112.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,33.0
2024-11-30 07:08:41,Class A,219010518,55.40796,7.906997,Under way using engine,-12.9,2.6,93.2,109.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,33.0
