Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 00:06:26,Class A,219613000,55.0103,7.717333,Under way using engine,0.0,0.6,98.3,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,0.0
2024-11-28 00:06:45,Class A,219613000,55.0103,7.7174,Under way using engine,0.0,0.6,100.5,20.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,0.0
2024-11-28 00:06:56,Class A,219613000,55.0103,7.717433,Under way using engine,0.0,0.5,84.7,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,0.0
2024-11-28 00:06:56,Class A,219613000,55.0103,7.717433,Under way using engine,0.0,0.5,84.7,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,0.0
2024-11-28 00:07:06,Class A,219613000,55.010283,7.717467,Under way using engine,0.0,0.4,115.1,20.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,0.0
2024-11-28 00:07:06,Class A,219613000,55.010283,7.717467,Under way using engine,0.0,0.4,115.1,20.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,0.0
2024-11-28 00:07:16,Class A,219613000,55.010267,7.717483,Under way using engine,0.0,0.5,131.9,18.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,0.0
2024-11-28 00:07:36,Class A,219613000,55.01025,7.71755,Under way using engine,0.0,0.3,120.8,19.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,0.0
2024-11-28 00:08:05,Class A,219613000,55.01025,7.71765,Under way using engine,0.0,0.4,95.3,19.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,0.0
2024-11-28 00:08:16,Class A,219613000,55.01025,7.717667,Under way using engine,0.0,0.3,102.3,19.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,0.0
2024-11-28 00:08:26,Class A,219613000,55.010233,7.717683,Under way using engine,0.0,0.4,107.5,20.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,0.0
2024-11-28 00:08:36,Class A,219613000,55.010233,7.717717,Under way using engine,0.0,0.3,117.5,20.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,0.0
2024-11-28 00:08:45,Class A,219613000,55.010217,7.717733,Under way using engine,0.0,0.3,114.4,20.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,0.0
2024-11-28 00:08:56,Class A,219613000,55.010217,7.71775,Under way using engine,0.0,0.2,169.7,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,0.0
2024-11-28 00:09:05,Class A,219613000,55.0102,7.717783,Under way using engine,0.0,0.4,124.2,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,0.0
2024-11-28 00:09:16,Class A,219613000,55.0102,7.7178,Under way using engine,0.0,0.3,102.8,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,0.0
2024-11-28 00:09:26,Class A,219613000,55.010183,7.717783,Under way using engine,0.0,0.1,126.1,18.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,0.0
2024-11-28 00:09:45,Class A,219613000,55.010167,7.717783,Under way using engine,,0.4,166.9,14.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,0.0
2024-11-28 00:09:56,Class A,219613000,55.010167,7.7178,Under way using engine,0.0,0.3,159.6,16.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,0.0
2024-11-28 00:10:05,Class A,219613000,55.01015,7.7178,Under way using engine,0.0,0.2,138.0,16.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,0.0
2024-11-28 00:10:16,Class A,219613000,55.010167,7.717817,Under way using engine,0.0,0.1,15.1,15.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,0.0
2024-11-28 00:10:26,Class A,219613000,55.010183,7.7178,Under way using engine,0.0,0.5,57.7,15.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,0.0
2024-11-28 00:10:35,Class A,219613000,55.010183,7.7178,Under way using engine,0.0,0.2,304.5,14.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,0.0
2024-11-28 00:10:35,Class A,219613000,55.010183,7.7178,Under way using engine,0.0,0.2,304.5,14.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,0.0
2024-11-28 00:10:45,Class A,219613000,55.0102,7.717783,Under way using engine,0.0,0.4,342.2,14.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,0.0
2024-11-28 00:10:56,Class A,219613000,55.010217,7.717783,Under way using engine,0.0,0.3,16.5,15.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,0.0
2024-11-28 00:11:05,Class A,219613000,55.010217,7.717783,Under way using engine,0.0,0.3,297.2,15.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,0.0
2024-11-28 00:11:05,Class A,219613000,55.010217,7.717783,Under way using engine,0.0,0.3,297.2,15.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,0.0
2024-11-28 00:11:16,Class A,219613000,55.010217,7.717783,Under way using engine,0.0,0.3,294.7,15.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,0.0
2024-11-28 00:11:16,Class A,219613000,55.010217,7.717783,Under way using engine,0.0,0.3,294.7,15.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,0.0
2024-11-28 00:11:26,Class A,219613000,55.010217,7.717783,Under way using engine,0.0,0.1,271.8,15.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,0.0
2024-11-28 00:11:35,Class A,219613000,55.010217,7.717767,Under way using engine,0.0,0.3,233.1,15.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,0.0
2024-11-28 00:11:45,Class A,219613000,55.010217,7.717783,Under way using engine,0.0,0.2,120.8,16.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,0.0
2024-11-28 00:11:56,Class A,219613000,55.010217,7.717783,Under way using engine,0.0,0.1,17.3,18.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,0.0
2024-11-28 00:11:56,Class A,219613000,55.010217,7.717783,Under way using engine,0.0,0.1,17.3,18.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,0.0
2024-11-28 00:12:05,Class A,219613000,55.010217,7.717783,Under way using engine,0.0,0.2,13.2,19.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,0.0
2024-11-28 00:12:16,Class A,219613000,55.0102,7.7178,Under way using engine,0.0,0.1,18.9,19.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,0.0
2024-11-28 00:12:56,Class A,219613000,55.010167,7.7178,Under way using engine,0.0,0.2,105.4,15.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,0.0
2024-11-28 00:13:05,Class A,219613000,55.010167,7.717783,Under way using engine,0.0,0.3,342.8,14.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,0.0
2024-11-28 00:13:16,Class A,219613000,55.010167,7.717783,Under way using engine,0.0,0.2,19.5,15.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,0.0
2024-11-28 00:13:45,Class A,219613000,55.010217,7.717717,Under way using engine,0.0,0.5,275.8,14.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,0.0
2024-11-28 00:13:45,Class A,219613000,55.010217,7.717717,Under way using engine,0.0,0.5,275.8,14.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,0.0
2024-11-28 00:13:56,Class A,219613000,55.010217,7.717683,Under way using engine,0.0,0.3,288.4,15.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,0.0
2024-11-28 00:14:16,Class A,219613000,55.010233,7.717633,Under way using engine,0.0,0.2,286.0,16.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,0.0
2024-11-28 00:14:26,Class A,219613000,55.010233,7.717617,Under way using engine,0.0,0.2,292.3,16.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,0.0
2024-11-28 00:14:35,Class A,219613000,55.010233,7.7176,Under way using engine,0.0,0.1,277.8,17.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,0.0
2024-11-28 00:15:06,Class A,219613000,55.010233,7.717567,Under way using engine,0.0,0.2,305.4,17.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,0.0
2024-11-28 00:15:26,Class A,219613000,55.010233,7.717517,Under way using engine,0.0,0.4,201.1,15.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,0.0
2024-11-28 00:15:35,Class A,219613000,55.010233,7.717483,Under way using engine,0.0,0.4,268.9,16.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,0.0
2024-11-28 00:15:35,Class A,219613000,55.010233,7.717483,Under way using engine,0.0,0.4,268.9,16.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,0.0
2024-11-28 00:15:56,Class A,219613000,55.010233,7.717433,Under way using engine,0.0,0.3,298.8,14.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,0.0
2024-11-28 00:15:56,Class A,219613000,55.010233,7.717433,Under way using engine,0.0,0.3,298.8,14.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,0.0
2024-11-28 00:16:06,Class A,219613000,55.010233,7.717383,Under way using engine,0.0,0.5,271.0,14.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,0.0
2024-11-28 00:16:16,Class A,219613000,55.01025,7.71735,Under way using engine,0.0,0.4,281.3,15.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,0.0
2024-11-28 00:16:16,Class A,219613000,55.01025,7.71735,Under way using engine,0.0,0.4,281.3,15.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,0.0
2024-11-28 00:16:26,Class A,219613000,55.01025,7.717317,Under way using engine,0.0,0.5,293.9,14.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,0.0
2024-11-28 00:16:35,Class A,219613000,55.01025,7.717267,Under way using engine,0.0,0.6,280.4,15.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,0.0
2024-11-28 00:16:46,Class A,219613000,55.010267,7.717233,Under way using engine,0.0,0.4,279.2,15.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,0.0
2024-11-28 00:16:56,Class A,219613000,55.010267,7.717183,Under way using engine,0.0,0.6,270.4,16.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,0.0
2024-11-28 00:17:06,Class A,219613000,55.010283,7.71715,Under way using engine,0.0,0.6,299.9,16.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,0.0
2024-11-28 00:17:35,Class A,219613000,55.010317,7.717083,Under way using engine,0.0,0.4,315.7,18.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,0.0
2024-11-28 00:17:56,Class A,219613000,55.010333,7.71705,Under way using engine,0.0,0.2,299.8,17.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,0.0
2024-11-28 00:18:16,Class A,219613000,55.010333,7.717017,Under way using engine,0.0,0.3,331.6,16.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,0.0
2024-11-28 00:18:26,Class A,219613000,55.01035,7.717,Under way using engine,0.0,0.2,338.7,16.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,0.0
2024-11-28 00:18:35,Class A,219613000,55.010333,7.716983,Under way using engine,0.0,0.2,293.8,15.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,0.0
2024-11-28 00:18:56,Class A,219613000,55.01035,7.716933,Under way using engine,0.0,0.2,234.6,17.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,0.0
2024-11-28 00:19:06,Class A,219613000,55.01035,7.716933,Under way using engine,0.0,0.1,169.0,17.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,0.0
2024-11-28 00:19:16,Class A,219613000,55.010333,7.716917,Under way using engine,0.0,0.6,154.4,19.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,0.0
2024-11-28 00:19:46,Class A,219613000,55.010333,7.716883,Under way using engine,0.0,0.2,317.1,17.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,0.0
