Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 13:05:24,Class A,219142000,55.816193,7.644817,Under way using engine,,9.2,233.6,231.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,3.0
2024-11-28 13:05:28,Class A,219142000,55.81608,7.644567,Under way using engine,0.0,9.5,231.4,230.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,3.0
2024-11-28 13:05:30,Class A,219142000,55.816058,7.644502,Under way using engine,,9.6,233.6,228.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,3.0
2024-11-28 13:05:32,Class A,219142000,55.815988,7.644325,Under way using engine,,9.3,233.6,229.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,3.0
2024-11-28 13:05:38,Class A,219142000,55.815827,7.643953,Under way using engine,,9.5,233.0,229.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,3.0
2024-11-28 13:05:39,Class A,219142000,55.8158,7.643897,Under way using engine,,9.5,233.8,228.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,3.0
2024-11-28 13:05:43,Class A,219142000,55.815698,7.643663,Under way using engine,,9.2,234.1,227.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,3.0
2024-11-28 13:05:45,Class A,219142000,55.81564,7.643537,Under way using engine,,9.1,231.5,231.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,3.0
2024-11-28 13:05:48,Class A,219142000,55.815548,7.643347,Under way using engine,0.0,9.6,230.6,230.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,3.0
2024-11-28 13:05:49,Class A,219142000,55.815523,7.643278,Under way using engine,,9.7,230.4,230.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,3.0
2024-11-28 13:05:53,Class A,219142000,55.815428,7.643043,Under way using engine,,9.3,233.5,229.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,3.0
2024-11-28 13:05:54,Class A,219142000,55.815403,7.642983,Under way using engine,,9.1,232.5,230.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,3.0
2024-11-28 13:05:56,Class A,219142000,55.815353,7.642858,Under way using engine,,9.2,233.0,230.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,3.0
2024-11-28 13:05:59,Class A,219142000,55.815265,7.642662,Under way using engine,0.0,9.4,232.3,230.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,3.0
2024-11-28 13:06:02,Class A,219142000,55.815183,7.642465,Under way using engine,,9.7,232.7,229.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,3.0
2024-11-28 13:06:03,Class A,219142000,55.815158,7.642402,Under way using engine,,9.7,232.8,228.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,3.0
2024-11-28 13:06:06,Class A,219142000,55.815083,7.642218,Under way using engine,,9.4,233.6,228.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,3.0
2024-11-28 13:06:09,Class A,219142000,55.814988,7.642043,Under way using engine,,9.5,230.8,231.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,3.0
2024-11-28 13:06:12,Class A,219142000,55.814912,7.641848,Under way using engine,,9.6,232.3,229.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,3.0
2024-11-28 13:06:17,Class A,219142000,55.814782,7.641535,Under way using engine,,9.5,232.8,227.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,3.0
2024-11-28 13:06:19,Class A,219142000,55.814727,7.641412,Under way using engine,,9.5,232.6,226.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,3.0
2024-11-28 13:06:23,Class A,219142000,55.814607,7.64117,Under way using engine,,9.6,231.4,230.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,3.0
2024-11-28 13:06:28,Class A,219142000,55.81448,7.64087,Under way using engine,,9.4,233.1,226.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,3.0
2024-11-28 13:06:33,Class A,219142000,55.81434,7.64057,Under way using engine,,9.3,231.9,229.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,3.0
2024-11-28 13:06:35,Class A,219142000,55.814283,7.640445,Under way using engine,,9.4,230.1,230.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,3.0
2024-11-28 13:06:38,Class A,219142000,55.814203,7.640257,Under way using engine,,9.5,231.8,228.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,3.0
2024-11-28 13:06:43,Class A,219142000,55.814067,7.639942,Under way using engine,,9.6,232.7,231.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,3.0
2024-11-28 13:06:46,Class A,219142000,55.813985,7.639748,Under way using engine,0.0,9.7,230.6,229.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,3.0
2024-11-28 13:06:48,Class A,219142000,55.813933,7.639623,Under way using engine,,9.6,233.6,227.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,3.0
2024-11-28 13:06:52,Class A,219142000,55.81385,7.639445,Under way using engine,,9.4,232.1,230.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,3.0
2024-11-28 13:06:55,Class A,219142000,55.813737,7.639197,Under way using engine,,9.5,232.4,231.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,3.0
2024-11-28 13:06:59,Class A,219142000,55.81364,7.638937,Under way using engine,,9.6,233.3,229.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,3.0
2024-11-28 13:07:09,Class A,219142000,55.813382,7.638333,Under way using engine,,9.3,233.5,228.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,3.0
2024-11-28 13:07:13,Class A,219142000,55.813277,7.6381,Under way using engine,,9.1,232.9,231.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,3.0
2024-11-28 13:07:17,Class A,219142000,55.81316,7.637848,Under way using engine,,9.4,230.1,231.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,3.0
2024-11-28 13:07:23,Class A,219142000,55.81301,7.637487,Under way using engine,,9.2,232.4,233.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,3.0
2024-11-28 13:07:26,Class A,219142000,55.812923,7.63729,Under way using engine,0.0,9.5,232.1,233.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,3.0
2024-11-28 13:07:28,Class A,219142000,55.812878,7.637157,Under way using engine,,9.5,232.1,229.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,3.0
2024-11-28 13:07:30,Class A,219142000,55.812838,7.637037,Under way using engine,,9.2,235.5,227.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,3.0
2024-11-28 13:07:35,Class A,219142000,55.812693,7.636738,Under way using engine,,9.4,231.9,233.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,3.0
2024-11-28 13:07:43,Class A,219142000,55.812497,7.636265,Under way using engine,,8.9,233.8,229.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,3.0
2024-11-28 13:07:46,Class A,219142000,55.812405,7.636073,Under way using engine,,9.4,229.9,235.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,3.0
2024-11-28 13:07:49,Class A,219142000,55.81234,7.635877,Under way using engine,,9.5,233.5,230.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,3.0
2024-11-28 13:07:53,Class A,219142000,55.812242,7.63565,Under way using engine,,9.0,233.2,235.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,3.0
2024-11-28 13:07:56,Class A,219142000,55.81217,7.635443,Under way using engine,0.0,9.3,235.3,235.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,3.0
2024-11-28 13:07:59,Class A,219142000,55.812102,7.635247,Under way using engine,,9.3,235.8,233.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,3.0
2024-11-28 13:08:02,Class A,219142000,55.812037,7.635062,Under way using engine,,9.1,237.0,232.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,3.0
2024-11-28 13:08:09,Class A,219142000,55.811862,7.634608,Under way using engine,,9.4,235.5,232.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,3.0
2024-11-28 13:08:12,Class A,219142000,55.811788,7.634413,Under way using engine,0.0,9.5,235.3,231.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,3.0
2024-11-28 13:08:22,Class A,219142000,55.81151,7.633798,Under way using engine,,9.4,230.4,232.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,3.0
2024-11-28 13:08:30,Class A,219142000,55.81131,7.63331,Under way using engine,,9.2,232.0,232.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,3.0
2024-11-28 13:08:32,Class A,219142000,55.81126,7.633183,Under way using engine,,9.3,233.2,232.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,3.0
2024-11-28 13:08:36,Class A,219142000,55.811165,7.632937,Under way using engine,0.0,9.2,233.8,231.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,3.0
2024-11-28 13:08:39,Class A,219142000,55.811085,7.632747,Under way using engine,,9.3,233.5,233.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,3.0
2024-11-28 13:08:41,Class A,219142000,55.811033,7.632617,Under way using engine,,9.4,234.1,231.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,3.0
2024-11-28 13:08:42,Class A,219142000,55.811013,7.632547,Under way using engine,,9.4,234.1,230.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,3.0
2024-11-28 13:08:49,Class A,219142000,55.81083,7.632118,Under way using engine,0.0,9.4,233.1,229.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,3.0
2024-11-28 13:08:53,Class A,219142000,55.810725,7.631873,Under way using engine,,9.4,233.0,229.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,3.0
2024-11-28 13:08:56,Class A,219142000,55.810648,7.631678,Under way using engine,0.0,9.5,233.5,230.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,3.0
2024-11-28 13:08:57,Class A,219142000,55.810618,7.631615,Under way using engine,,9.5,233.5,232.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,3.0
2024-11-28 13:08:59,Class A,219142000,55.810558,7.63149,Under way using engine,,9.8,231.5,232.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,3.0
2024-11-28 13:09:02,Class A,219142000,55.810495,7.631298,Under way using engine,,9.6,234.3,226.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,3.0
2024-11-28 13:09:07,Class A,219142000,55.810348,7.631013,Under way using engine,,9.3,231.1,232.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,3.0
2024-11-28 13:09:09,Class A,219142000,55.810293,7.630877,Under way using engine,,9.6,231.9,232.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,3.0
2024-11-28 13:09:13,Class A,219142000,55.810207,7.630637,Under way using engine,,9.0,234.7,225.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,3.0
2024-11-28 13:09:16,Class A,219142000,55.810117,7.630475,Under way using engine,,9.0,231.7,229.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,3.0
2024-11-28 13:09:20,Class A,219142000,55.810003,7.630215,Under way using engine,,9.5,231.2,230.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,3.0
2024-11-28 13:09:22,Class A,219142000,55.80996,7.630095,Under way using engine,,9.1,232.9,225.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,3.0
