Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 01:37:42,Class A,259140000,55.420812,7.75102,Under way sailing,,9.9,100.1,108.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,ESBJERG,30/11/2024 04:00:00,AIS,24.0,58.0,9.0,8.0,5.0
2024-11-30 01:37:43,Class A,259140000,55.42072,7.751918,Under way sailing,,10.0,99.7,107.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,ESBJERG,30/11/2024 04:00:00,AIS,24.0,58.0,9.0,8.0,5.0
2024-11-30 01:37:43,Class A,259140000,55.42072,7.751918,Under way sailing,,10.0,99.7,107.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,ESBJERG,30/11/2024 04:00:00,AIS,24.0,58.0,9.0,8.0,5.0
2024-11-30 01:37:52,Class A,259140000,55.42065,7.752652,Under way sailing,0.0,10.1,99.6,107.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,ESBJERG,30/11/2024 04:00:00,AIS,24.0,58.0,9.0,8.0,5.0
2024-11-30 01:37:52,Class A,259140000,55.42065,7.752652,Under way sailing,0.0,10.1,99.6,107.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,ESBJERG,30/11/2024 04:00:00,AIS,24.0,58.0,9.0,8.0,5.0
2024-11-30 01:38:03,Class A,259140000,55.420553,7.753525,Under way sailing,0.0,9.9,100.1,106.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,ESBJERG,30/11/2024 04:00:00,AIS,24.0,58.0,9.0,8.0,5.0
2024-11-30 01:38:03,Class A,259140000,55.420553,7.753525,Under way sailing,0.0,9.9,100.1,106.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,ESBJERG,30/11/2024 04:00:00,AIS,24.0,58.0,9.0,8.0,5.0
2024-11-30 01:38:11,Class A,259140000,55.420493,7.754185,Under way sailing,,10.0,100.1,105.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,ESBJERG,30/11/2024 04:00:00,AIS,24.0,58.0,9.0,8.0,5.0
2024-11-30 01:38:11,Class A,259140000,55.420493,7.754185,Under way sailing,,10.0,100.1,105.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,ESBJERG,30/11/2024 04:00:00,AIS,24.0,58.0,9.0,8.0,5.0
2024-11-30 01:38:21,Class A,259140000,55.420407,7.754993,Under way sailing,0.0,10.0,100.6,106.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,ESBJERG,30/11/2024 04:00:00,AIS,24.0,58.0,9.0,8.0,5.0
2024-11-30 01:38:21,Class A,259140000,55.420407,7.754993,Under way sailing,0.0,10.0,100.6,106.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,ESBJERG,30/11/2024 04:00:00,AIS,24.0,58.0,9.0,8.0,5.0
2024-11-30 01:38:32,Class A,259140000,55.420308,7.755887,Under way sailing,,10.1,100.8,106.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,ESBJERG,30/11/2024 04:00:00,AIS,24.0,58.0,9.0,8.0,5.0
2024-11-30 01:38:32,Class A,259140000,55.420308,7.755887,Under way sailing,,10.1,100.8,106.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,ESBJERG,30/11/2024 04:00:00,AIS,24.0,58.0,9.0,8.0,5.0
2024-11-30 01:38:43,Class A,259140000,55.420228,7.756782,Under way sailing,0.0,10.0,100.4,106.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,ESBJERG,30/11/2024 04:00:00,AIS,24.0,58.0,9.0,8.0,5.0
2024-11-30 01:38:43,Class A,259140000,55.420228,7.756782,Under way sailing,0.0,10.0,100.4,106.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,ESBJERG,30/11/2024 04:00:00,AIS,24.0,58.0,9.0,8.0,5.0
2024-11-30 01:38:52,Class A,259140000,55.420173,7.757523,Under way sailing,,10.1,98.7,105.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,ESBJERG,30/11/2024 04:00:00,AIS,24.0,58.0,9.0,8.0,5.0
2024-11-30 01:38:52,Class A,259140000,55.420173,7.757523,Under way sailing,,10.1,98.7,105.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,ESBJERG,30/11/2024 04:00:00,AIS,24.0,58.0,9.0,8.0,5.0
2024-11-30 01:39:03,Class A,259140000,55.42009,7.758343,Under way sailing,0.0,10.2,99.6,106.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,ESBJERG,30/11/2024 04:00:00,AIS,24.0,58.0,9.0,8.0,5.0
2024-11-30 01:39:03,Class A,259140000,55.42009,7.758343,Under way sailing,0.0,10.2,99.6,106.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,ESBJERG,30/11/2024 04:00:00,AIS,24.0,58.0,9.0,8.0,5.0
2024-11-30 01:39:21,Class A,259140000,55.419955,7.759902,Under way sailing,0.0,10.2,98.8,106.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,ESBJERG,30/11/2024 04:00:00,AIS,24.0,58.0,9.0,8.0,5.0
2024-11-30 01:39:21,Class A,259140000,55.419955,7.759902,Under way sailing,0.0,10.2,98.8,106.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,ESBJERG,30/11/2024 04:00:00,AIS,24.0,58.0,9.0,8.0,5.0
2024-11-30 01:39:32,Class A,259140000,55.419863,7.760793,Under way sailing,,10.1,99.3,106.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,ESBJERG,30/11/2024 04:00:00,AIS,24.0,58.0,9.0,8.0,5.0
2024-11-30 01:39:32,Class A,259140000,55.419863,7.760793,Under way sailing,,10.1,99.3,106.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,ESBJERG,30/11/2024 04:00:00,AIS,24.0,58.0,9.0,8.0,5.0
2024-11-30 01:39:43,Class A,259140000,55.419772,7.76169,Under way sailing,0.0,10.1,100.0,106.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,ESBJERG,30/11/2024 04:00:00,AIS,24.0,58.0,9.0,8.0,5.0
2024-11-30 01:39:43,Class A,259140000,55.419772,7.76169,Under way sailing,0.0,10.1,100.0,106.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,ESBJERG,30/11/2024 04:00:00,AIS,24.0,58.0,9.0,8.0,5.0
2024-11-30 01:39:53,Class A,259140000,55.41969,7.762492,Under way sailing,0.0,10.0,100.3,106.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,ESBJERG,30/11/2024 04:00:00,AIS,24.0,58.0,9.0,8.0,5.0
2024-11-30 01:39:53,Class A,259140000,55.41969,7.762492,Under way sailing,0.0,10.0,100.3,106.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,ESBJERG,30/11/2024 04:00:00,AIS,24.0,58.0,9.0,8.0,5.0
2024-11-30 01:40:03,Class A,259140000,55.41962,7.763237,Under way sailing,,10.2,99.9,106.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,ESBJERG,30/11/2024 04:00:00,AIS,24.0,58.0,9.0,8.0,5.0
2024-11-30 01:40:11,Class A,259140000,55.419555,7.76396,Under way sailing,,10.0,99.0,107.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,ESBJERG,30/11/2024 04:00:00,AIS,24.0,58.0,9.0,8.0,5.0
2024-11-30 01:40:11,Class A,259140000,55.419555,7.76396,Under way sailing,,10.0,99.0,107.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,ESBJERG,30/11/2024 04:00:00,AIS,24.0,58.0,9.0,8.0,5.0
2024-11-30 01:40:23,Class A,259140000,55.419458,7.76494,Under way sailing,,10.0,99.6,108.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,ESBJERG,30/11/2024 04:00:00,AIS,24.0,58.0,9.0,8.0,5.0
2024-11-30 01:40:23,Class A,259140000,55.419458,7.76494,Under way sailing,,10.0,99.6,108.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,ESBJERG,30/11/2024 04:00:00,AIS,24.0,58.0,9.0,8.0,5.0
2024-11-30 01:40:32,Class A,259140000,55.419395,7.765677,Under way sailing,,10.0,99.4,108.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,ESBJERG,30/11/2024 04:00:00,AIS,24.0,58.0,9.0,8.0,5.0
2024-11-30 01:40:32,Class A,259140000,55.419395,7.765677,Under way sailing,,10.0,99.4,108.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,ESBJERG,30/11/2024 04:00:00,AIS,24.0,58.0,9.0,8.0,5.0
2024-11-30 01:40:43,Class A,259140000,55.419292,7.766565,Under way sailing,,10.0,100.4,108.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,ESBJERG,30/11/2024 04:00:00,AIS,24.0,58.0,9.0,8.0,5.0
2024-11-30 01:40:43,Class A,259140000,55.419292,7.766565,Under way sailing,,10.0,100.4,108.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,ESBJERG,30/11/2024 04:00:00,AIS,24.0,58.0,9.0,8.0,5.0
2024-11-30 01:41:03,Class A,259140000,55.419123,7.768103,Under way sailing,,10.0,100.6,105.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,ESBJERG,30/11/2024 04:00:00,AIS,24.0,58.0,9.0,8.0,5.0
2024-11-30 01:41:03,Class A,259140000,55.419123,7.768103,Under way sailing,,10.0,100.6,105.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,ESBJERG,30/11/2024 04:00:00,AIS,24.0,58.0,9.0,8.0,5.0
2024-11-30 01:41:11,Class A,259140000,55.41906,7.768842,Under way sailing,,10.1,100.0,105.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,ESBJERG,30/11/2024 04:00:00,AIS,24.0,58.0,9.0,8.0,5.0
2024-11-30 01:41:11,Class A,259140000,55.41906,7.768842,Under way sailing,,10.1,100.0,105.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,ESBJERG,30/11/2024 04:00:00,AIS,24.0,58.0,9.0,8.0,5.0
2024-11-30 01:41:23,Class A,259140000,55.418982,7.769835,Under way sailing,,10.2,99.1,106.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,ESBJERG,30/11/2024 04:00:00,AIS,24.0,58.0,9.0,8.0,5.0
2024-11-30 01:41:23,Class A,259140000,55.418982,7.769835,Under way sailing,,10.2,99.1,106.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,ESBJERG,30/11/2024 04:00:00,AIS,24.0,58.0,9.0,8.0,5.0
2024-11-30 01:41:33,Class A,259140000,55.418923,7.770577,Under way sailing,,10.2,98.2,107.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,ESBJERG,30/11/2024 04:00:00,AIS,24.0,58.0,9.0,8.0,5.0
2024-11-30 01:41:33,Class A,259140000,55.418923,7.770577,Under way sailing,,10.2,98.2,107.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,ESBJERG,30/11/2024 04:00:00,AIS,24.0,58.0,9.0,8.0,5.0
2024-11-30 01:41:43,Class A,259140000,55.418843,7.771468,Under way sailing,,10.1,98.5,107.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,ESBJERG,30/11/2024 04:00:00,AIS,24.0,58.0,9.0,8.0,5.0
2024-11-30 01:41:43,Class A,259140000,55.418843,7.771468,Under way sailing,,10.1,98.5,107.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,ESBJERG,30/11/2024 04:00:00,AIS,24.0,58.0,9.0,8.0,5.0
2024-11-30 01:41:53,Class A,259140000,55.418757,7.772282,Under way sailing,0.0,10.0,99.6,107.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,ESBJERG,30/11/2024 04:00:00,AIS,24.0,58.0,9.0,8.0,5.0
2024-11-30 01:41:53,Class A,259140000,55.418757,7.772282,Under way sailing,0.0,10.0,99.6,107.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,ESBJERG,30/11/2024 04:00:00,AIS,24.0,58.0,9.0,8.0,5.0
2024-11-30 01:42:03,Class A,259140000,55.418675,7.77301,Under way sailing,0.0,10.1,100.1,107.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,ESBJERG,30/11/2024 04:00:00,AIS,24.0,58.0,9.0,8.0,5.0
2024-11-30 01:42:03,Class A,259140000,55.418675,7.77301,Under way sailing,0.0,10.1,100.1,107.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,ESBJERG,30/11/2024 04:00:00,AIS,24.0,58.0,9.0,8.0,5.0
2024-11-30 01:42:11,Class A,259140000,55.4186,7.773732,Under way sailing,0.0,10.0,100.7,108.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,ESBJERG,30/11/2024 04:00:00,AIS,24.0,58.0,9.0,8.0,5.0
2024-11-30 01:42:11,Class A,259140000,55.4186,7.773732,Under way sailing,0.0,10.0,100.7,108.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,ESBJERG,30/11/2024 04:00:00,AIS,24.0,58.0,9.0,8.0,5.0
2024-11-30 01:42:23,Class A,259140000,55.4185,7.774695,Under way sailing,,10.0,100.4,108.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,ESBJERG,30/11/2024 04:00:00,AIS,24.0,58.0,9.0,8.0,5.0
2024-11-30 01:42:23,Class A,259140000,55.4185,7.774695,Under way sailing,,10.0,100.4,108.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,ESBJERG,30/11/2024 04:00:00,AIS,24.0,58.0,9.0,8.0,5.0
2024-11-30 01:42:33,Class A,259140000,55.418425,7.775425,Under way sailing,0.0,10.0,99.9,106.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,ESBJERG,30/11/2024 04:00:00,AIS,24.0,58.0,9.0,8.0,5.0
2024-11-30 01:42:33,Class A,259140000,55.418425,7.775425,Under way sailing,0.0,10.0,99.9,106.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,ESBJERG,30/11/2024 04:00:00,AIS,24.0,58.0,9.0,8.0,5.0
2024-11-30 01:42:43,Class A,259140000,55.418338,7.77631,Under way sailing,,10.0,99.5,107.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,ESBJERG,30/11/2024 04:00:00,AIS,24.0,58.0,9.0,8.0,5.0
2024-11-30 01:42:43,Class A,259140000,55.418338,7.77631,Under way sailing,,10.0,99.5,107.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,ESBJERG,30/11/2024 04:00:00,AIS,24.0,58.0,9.0,8.0,5.0
2024-11-30 01:42:53,Class A,259140000,55.418253,7.777122,Under way sailing,0.0,10.0,99.7,108.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,ESBJERG,30/11/2024 04:00:00,AIS,24.0,58.0,9.0,8.0,5.0
2024-11-30 01:42:53,Class A,259140000,55.418253,7.777122,Under way sailing,0.0,10.0,99.7,108.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,ESBJERG,30/11/2024 04:00:00,AIS,24.0,58.0,9.0,8.0,5.0
2024-11-30 01:43:03,Class A,259140000,55.418175,7.777843,Under way sailing,0.0,10.0,100.8,107.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,ESBJERG,30/11/2024 04:00:00,AIS,24.0,58.0,9.0,8.0,5.0
2024-11-30 01:43:03,Class A,259140000,55.418175,7.777843,Under way sailing,0.0,10.0,100.8,107.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,ESBJERG,30/11/2024 04:00:00,AIS,24.0,58.0,9.0,8.0,5.0
2024-11-30 01:43:11,Class A,259140000,55.418108,7.778578,Under way sailing,,10.1,99.4,106.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,ESBJERG,30/11/2024 04:00:00,AIS,24.0,58.0,9.0,8.0,5.0
2024-11-30 01:43:11,Class A,259140000,55.418108,7.778578,Under way sailing,,10.1,99.4,106.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,ESBJERG,30/11/2024 04:00:00,AIS,24.0,58.0,9.0,8.0,5.0
2024-11-30 01:43:23,Class A,259140000,55.41801,7.779555,Under way sailing,0.0,10.0,99.6,106.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,ESBJERG,30/11/2024 04:00:00,AIS,24.0,58.0,9.0,8.0,5.0
2024-11-30 01:43:23,Class A,259140000,55.41801,7.779555,Under way sailing,0.0,10.0,99.6,106.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,ESBJERG,30/11/2024 04:00:00,AIS,24.0,58.0,9.0,8.0,5.0
2024-11-30 01:43:33,Class A,259140000,55.417933,7.780283,Under way sailing,0.0,10.0,100.1,106.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,ESBJERG,30/11/2024 04:00:00,AIS,24.0,58.0,9.0,8.0,5.0
2024-11-30 01:43:33,Class A,259140000,55.417933,7.780283,Under way sailing,0.0,10.0,100.1,106.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,ESBJERG,30/11/2024 04:00:00,AIS,24.0,58.0,9.0,8.0,5.0
2024-11-30 01:43:43,Class A,259140000,55.417843,7.78118,Under way sailing,0.0,10.0,100.5,107.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,ESBJERG,30/11/2024 04:00:00,AIS,24.0,58.0,9.0,8.0,5.0
2024-11-30 01:43:43,Class A,259140000,55.417843,7.78118,Under way sailing,0.0,10.0,100.5,107.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,ESBJERG,30/11/2024 04:00:00,AIS,24.0,58.0,9.0,8.0,5.0
2024-11-30 01:43:45,Class A,259140000,55.417843,7.78118,Under way sailing,0.0,10.0,100.5,107.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,ESBJERG,30/11/2024 04:00:00,AIS,24.0,58.0,9.0,8.0,5.0
2024-11-30 01:43:45,Class A,259140000,55.417843,7.78118,Under way sailing,0.0,10.0,100.5,107.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,ESBJERG,30/11/2024 04:00:00,AIS,24.0,58.0,9.0,8.0,5.0
2024-11-30 01:43:53,Class A,259140000,55.417765,7.781997,Under way sailing,,10.1,100.2,105.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,ESBJERG,30/11/2024 04:00:00,AIS,24.0,58.0,9.0,8.0,5.0
2024-11-30 01:43:53,Class A,259140000,55.417765,7.781997,Under way sailing,,10.1,100.2,105.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,ESBJERG,30/11/2024 04:00:00,AIS,24.0,58.0,9.0,8.0,5.0
2024-11-30 01:44:03,Class A,259140000,55.417693,7.782728,Under way sailing,0.0,10.1,99.9,105.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,ESBJERG,30/11/2024 04:00:00,AIS,24.0,58.0,9.0,8.0,5.0
2024-11-30 01:44:03,Class A,259140000,55.417693,7.782728,Under way sailing,0.0,10.1,99.9,105.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,ESBJERG,30/11/2024 04:00:00,AIS,24.0,58.0,9.0,8.0,5.0
2024-11-30 01:44:11,Class A,259140000,55.417617,7.783468,Under way sailing,0.0,10.2,100.7,108.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,ESBJERG,30/11/2024 04:00:00,AIS,24.0,58.0,9.0,8.0,5.0
