Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 15:26:18,Class A,219298000,55.81359,7.998317,Under way using engine,0.0,8.4,204.0,204.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,6.4,ESBJERG,30/11/2024 09:00:00,AIS,85.0,26.0,10.0,9.0,0.0
2024-11-29 15:26:18,Class A,219298000,55.81359,7.998317,Under way using engine,0.0,8.4,204.0,204.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,6.4,ESBJERG,30/11/2024 09:00:00,AIS,85.0,26.0,10.0,9.0,0.0
2024-11-29 15:26:18,Class A,219298000,55.81359,7.998317,Under way using engine,0.0,8.4,204.0,204.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,6.4,ESBJERG,30/11/2024 09:00:00,AIS,85.0,26.0,10.0,9.0,0.0
2024-11-29 15:26:27,Class A,219298000,55.813228,7.998048,Under way using engine,0.0,8.5,203.0,204.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,6.4,ESBJERG,30/11/2024 09:00:00,AIS,85.0,26.0,10.0,9.0,0.0
2024-11-29 15:26:27,Class A,219298000,55.813228,7.998048,Under way using engine,0.0,8.5,203.0,204.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,6.4,ESBJERG,30/11/2024 09:00:00,AIS,85.0,26.0,10.0,9.0,0.0
2024-11-29 15:26:36,Class A,219298000,55.812907,7.997805,Under way using engine,,8.4,203.0,204.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,6.4,ESBJERG,30/11/2024 09:00:00,AIS,85.0,26.0,10.0,9.0,0.0
2024-11-29 15:26:36,Class A,219298000,55.812907,7.997805,Under way using engine,,8.4,203.0,204.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,6.4,ESBJERG,30/11/2024 09:00:00,AIS,85.0,26.0,10.0,9.0,0.0
2024-11-29 15:26:36,Class A,219298000,55.812907,7.997805,Under way using engine,,8.4,203.0,204.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,6.4,ESBJERG,30/11/2024 09:00:00,AIS,85.0,26.0,10.0,9.0,0.0
2024-11-29 15:26:47,Class A,219298000,55.812547,7.997532,Under way using engine,0.0,8.5,203.0,204.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,6.4,ESBJERG,30/11/2024 09:00:00,AIS,85.0,26.0,10.0,9.0,0.0
2024-11-29 15:26:47,Class A,219298000,55.812547,7.997532,Under way using engine,0.0,8.5,203.0,204.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,6.4,ESBJERG,30/11/2024 09:00:00,AIS,85.0,26.0,10.0,9.0,0.0
2024-11-29 15:26:47,Class A,219298000,55.812547,7.997532,Under way using engine,0.0,8.5,203.0,204.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,6.4,ESBJERG,30/11/2024 09:00:00,AIS,85.0,26.0,10.0,9.0,0.0
2024-11-29 15:26:57,Class A,219298000,55.812148,7.997233,Under way using engine,0.0,8.5,203.0,204.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,6.4,ESBJERG,30/11/2024 09:00:00,AIS,85.0,26.0,10.0,9.0,0.0
2024-11-29 15:26:57,Class A,219298000,55.812148,7.997233,Under way using engine,0.0,8.5,203.0,204.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,6.4,ESBJERG,30/11/2024 09:00:00,AIS,85.0,26.0,10.0,9.0,0.0
2024-11-29 15:26:57,Class A,219298000,55.812148,7.997233,Under way using engine,0.0,8.5,203.0,204.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,6.4,ESBJERG,30/11/2024 09:00:00,AIS,85.0,26.0,10.0,9.0,0.0
2024-11-29 15:27:08,Class A,219298000,55.811787,7.996967,Under way using engine,0.0,8.5,203.0,204.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,6.4,ESBJERG,30/11/2024 09:00:00,AIS,85.0,26.0,10.0,9.0,0.0
2024-11-29 15:27:18,Class A,219298000,55.811425,7.996697,Under way using engine,0.0,8.5,203.0,204.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,6.4,ESBJERG,30/11/2024 09:00:00,AIS,85.0,26.0,10.0,9.0,0.0
2024-11-29 15:27:18,Class A,219298000,55.811425,7.996697,Under way using engine,0.0,8.5,203.0,204.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,6.4,ESBJERG,30/11/2024 09:00:00,AIS,85.0,26.0,10.0,9.0,0.0
2024-11-29 15:27:18,Class A,219298000,55.811425,7.996697,Under way using engine,0.0,8.5,203.0,204.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,6.4,ESBJERG,30/11/2024 09:00:00,AIS,85.0,26.0,10.0,9.0,0.0
2024-11-29 15:27:27,Class A,219298000,55.811063,7.996427,Under way using engine,,8.5,203.0,204.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,6.4,ESBJERG,30/11/2024 09:00:00,AIS,85.0,26.0,10.0,9.0,0.0
2024-11-29 15:27:27,Class A,219298000,55.811063,7.996427,Under way using engine,,8.5,203.0,204.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,6.4,ESBJERG,30/11/2024 09:00:00,AIS,85.0,26.0,10.0,9.0,0.0
2024-11-29 15:27:27,Class A,219298000,55.811063,7.996427,Under way using engine,,8.5,203.0,204.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,6.4,ESBJERG,30/11/2024 09:00:00,AIS,85.0,26.0,10.0,9.0,0.0
2024-11-29 15:27:36,Class A,219298000,55.810735,7.996183,Under way using engine,,8.5,203.0,204.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,6.4,ESBJERG,30/11/2024 09:00:00,AIS,85.0,26.0,10.0,9.0,0.0
2024-11-29 15:27:36,Class A,219298000,55.810735,7.996183,Under way using engine,,8.5,203.0,204.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,6.4,ESBJERG,30/11/2024 09:00:00,AIS,85.0,26.0,10.0,9.0,0.0
2024-11-29 15:27:36,Class A,219298000,55.810735,7.996183,Under way using engine,,8.5,203.0,204.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,6.4,ESBJERG,30/11/2024 09:00:00,AIS,85.0,26.0,10.0,9.0,0.0
2024-11-29 15:27:47,Class A,219298000,55.810372,7.99592,Under way using engine,0.0,8.5,202.0,204.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,6.4,ESBJERG,30/11/2024 09:00:00,AIS,85.0,26.0,10.0,9.0,0.0
2024-11-29 15:27:47,Class A,219298000,55.810372,7.99592,Under way using engine,0.0,8.5,202.0,204.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,6.4,ESBJERG,30/11/2024 09:00:00,AIS,85.0,26.0,10.0,9.0,0.0
2024-11-29 15:27:47,Class A,219298000,55.810372,7.99592,Under way using engine,0.0,8.5,202.0,204.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,6.4,ESBJERG,30/11/2024 09:00:00,AIS,85.0,26.0,10.0,9.0,0.0
2024-11-29 15:27:57,Class A,219298000,55.809977,7.995625,Under way using engine,,8.5,203.0,204.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,6.4,ESBJERG,30/11/2024 09:00:00,AIS,85.0,26.0,10.0,9.0,0.0
2024-11-29 15:27:57,Class A,219298000,55.809977,7.995625,Under way using engine,,8.5,203.0,204.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,6.4,ESBJERG,30/11/2024 09:00:00,AIS,85.0,26.0,10.0,9.0,0.0
2024-11-29 15:28:08,Class A,219298000,55.809615,7.995347,Under way using engine,,8.5,204.0,204.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,6.4,ESBJERG,30/11/2024 09:00:00,AIS,85.0,26.0,10.0,9.0,0.0
2024-11-29 15:28:08,Class A,219298000,55.809615,7.995347,Under way using engine,,8.5,204.0,204.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,6.4,ESBJERG,30/11/2024 09:00:00,AIS,85.0,26.0,10.0,9.0,0.0
2024-11-29 15:28:08,Class A,219298000,55.809615,7.995347,Under way using engine,,8.5,204.0,204.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,6.4,ESBJERG,30/11/2024 09:00:00,AIS,85.0,26.0,10.0,9.0,0.0
2024-11-29 15:28:18,Class A,219298000,55.809253,7.99508,Under way using engine,,8.5,202.0,204.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,6.4,ESBJERG,30/11/2024 09:00:00,AIS,85.0,26.0,10.0,9.0,0.0
2024-11-29 15:28:18,Class A,219298000,55.809253,7.99508,Under way using engine,,8.5,202.0,204.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,6.4,ESBJERG,30/11/2024 09:00:00,AIS,85.0,26.0,10.0,9.0,0.0
2024-11-29 15:28:18,Class A,219298000,55.809253,7.99508,Under way using engine,,8.5,202.0,204.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,6.4,ESBJERG,30/11/2024 09:00:00,AIS,85.0,26.0,10.0,9.0,0.0
2024-11-29 15:28:27,Class A,219298000,55.808888,7.99482,Under way using engine,0.0,8.5,202.0,204.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,6.4,ESBJERG,30/11/2024 09:00:00,AIS,85.0,26.0,10.0,9.0,0.0
2024-11-29 15:28:27,Class A,219298000,55.808888,7.99482,Under way using engine,0.0,8.5,202.0,204.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,6.4,ESBJERG,30/11/2024 09:00:00,AIS,85.0,26.0,10.0,9.0,0.0
2024-11-29 15:28:36,Class A,219298000,55.80856,7.994587,Under way using engine,0.0,8.6,202.0,205.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,6.4,ESBJERG,30/11/2024 09:00:00,AIS,85.0,26.0,10.0,9.0,0.0
2024-11-29 15:28:36,Class A,219298000,55.80856,7.994587,Under way using engine,0.0,8.6,202.0,205.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,6.4,ESBJERG,30/11/2024 09:00:00,AIS,85.0,26.0,10.0,9.0,0.0
2024-11-29 15:28:36,Class A,219298000,55.80856,7.994587,Under way using engine,0.0,8.6,202.0,205.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,6.4,ESBJERG,30/11/2024 09:00:00,AIS,85.0,26.0,10.0,9.0,0.0
2024-11-29 15:28:47,Class A,219298000,55.808198,7.994315,Under way using engine,0.0,8.5,203.0,204.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,6.4,ESBJERG,30/11/2024 09:00:00,AIS,85.0,26.0,10.0,9.0,0.0
2024-11-29 15:28:47,Class A,219298000,55.808198,7.994315,Under way using engine,0.0,8.5,203.0,204.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,6.4,ESBJERG,30/11/2024 09:00:00,AIS,85.0,26.0,10.0,9.0,0.0
2024-11-29 15:28:47,Class A,219298000,55.808198,7.994315,Under way using engine,0.0,8.5,203.0,204.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,6.4,ESBJERG,30/11/2024 09:00:00,AIS,85.0,26.0,10.0,9.0,0.0
2024-11-29 15:28:57,Class A,219298000,55.8078,7.994015,Under way using engine,0.0,8.5,203.0,204.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,6.4,ESBJERG,30/11/2024 09:00:00,AIS,85.0,26.0,10.0,9.0,0.0
2024-11-29 15:28:57,Class A,219298000,55.8078,7.994015,Under way using engine,0.0,8.5,203.0,204.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,6.4,ESBJERG,30/11/2024 09:00:00,AIS,85.0,26.0,10.0,9.0,0.0
2024-11-29 15:28:57,Class A,219298000,55.8078,7.994015,Under way using engine,0.0,8.5,203.0,204.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,6.4,ESBJERG,30/11/2024 09:00:00,AIS,85.0,26.0,10.0,9.0,0.0
2024-11-29 15:29:08,Class A,219298000,55.807435,7.993743,Under way using engine,0.0,8.6,203.0,205.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,6.4,ESBJERG,30/11/2024 09:00:00,AIS,85.0,26.0,10.0,9.0,0.0
2024-11-29 15:29:08,Class A,219298000,55.807435,7.993743,Under way using engine,0.0,8.6,203.0,205.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,6.4,ESBJERG,30/11/2024 09:00:00,AIS,85.0,26.0,10.0,9.0,0.0
2024-11-29 15:29:18,Class A,219298000,55.807075,7.993462,Under way using engine,,8.6,204.0,204.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,6.4,ESBJERG,30/11/2024 09:00:00,AIS,85.0,26.0,10.0,9.0,0.0
2024-11-29 15:29:18,Class A,219298000,55.807075,7.993462,Under way using engine,,8.6,204.0,204.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,6.4,ESBJERG,30/11/2024 09:00:00,AIS,85.0,26.0,10.0,9.0,0.0
2024-11-29 15:29:27,Class A,219298000,55.806712,7.993188,Under way using engine,0.0,8.5,203.0,205.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,6.4,ESBJERG,30/11/2024 09:00:00,AIS,85.0,26.0,10.0,9.0,0.0
2024-11-29 15:29:27,Class A,219298000,55.806712,7.993188,Under way using engine,0.0,8.5,203.0,205.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,6.4,ESBJERG,30/11/2024 09:00:00,AIS,85.0,26.0,10.0,9.0,0.0
2024-11-29 15:29:38,Class A,219298000,55.80635,7.992908,Under way using engine,0.0,8.6,204.0,204.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,6.4,ESBJERG,30/11/2024 09:00:00,AIS,85.0,26.0,10.0,9.0,0.0
2024-11-29 15:29:47,Class A,219298000,55.806022,7.992652,Under way using engine,0.0,8.7,204.0,204.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,6.4,ESBJERG,30/11/2024 09:00:00,AIS,85.0,26.0,10.0,9.0,0.0
2024-11-29 15:29:47,Class A,219298000,55.806022,7.992652,Under way using engine,0.0,8.7,204.0,204.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,6.4,ESBJERG,30/11/2024 09:00:00,AIS,85.0,26.0,10.0,9.0,0.0
2024-11-29 15:29:57,Class A,219298000,55.805622,7.99234,Under way using engine,0.0,8.7,203.0,204.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,6.4,ESBJERG,30/11/2024 09:00:00,AIS,85.0,26.0,10.0,9.0,0.0
2024-11-29 15:29:57,Class A,219298000,55.805622,7.99234,Under way using engine,0.0,8.7,203.0,204.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,6.4,ESBJERG,30/11/2024 09:00:00,AIS,85.0,26.0,10.0,9.0,0.0
2024-11-29 15:29:57,Class A,219298000,55.805622,7.99234,Under way using engine,0.0,8.7,203.0,204.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,6.4,ESBJERG,30/11/2024 09:00:00,AIS,85.0,26.0,10.0,9.0,0.0
2024-11-29 15:30:08,Class A,219298000,55.805258,7.992055,Under way using engine,,8.7,204.0,204.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,6.4,ESBJERG,30/11/2024 09:00:00,AIS,85.0,26.0,10.0,9.0,0.0
2024-11-29 15:30:08,Class A,219298000,55.805258,7.992055,Under way using engine,,8.7,204.0,204.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,6.4,ESBJERG,30/11/2024 09:00:00,AIS,85.0,26.0,10.0,9.0,0.0
2024-11-29 15:30:18,Class A,219298000,55.804892,7.991778,Under way using engine,0.0,8.6,203.0,204.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,6.4,ESBJERG,30/11/2024 09:00:00,AIS,85.0,26.0,10.0,9.0,0.0
2024-11-29 15:30:18,Class A,219298000,55.804892,7.991778,Under way using engine,0.0,8.6,203.0,204.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,6.4,ESBJERG,30/11/2024 09:00:00,AIS,85.0,26.0,10.0,9.0,0.0
2024-11-29 15:30:27,Class A,219298000,55.804527,7.991505,Under way using engine,0.0,8.6,203.0,204.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,6.4,ESBJERG,30/11/2024 09:00:00,AIS,85.0,26.0,10.0,9.0,0.0
2024-11-29 15:30:38,Class A,219298000,55.804162,7.991228,Under way using engine,,8.6,203.0,204.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,6.4,ESBJERG,30/11/2024 09:00:00,AIS,85.0,26.0,10.0,9.0,0.0
2024-11-29 15:30:38,Class A,219298000,55.804162,7.991228,Under way using engine,,8.6,203.0,204.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,6.4,ESBJERG,30/11/2024 09:00:00,AIS,85.0,26.0,10.0,9.0,0.0
2024-11-29 15:30:47,Class A,219298000,55.80383,7.990988,Under way using engine,,8.6,203.0,204.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,6.4,ESBJERG,30/11/2024 09:00:00,AIS,85.0,26.0,10.0,9.0,0.0
2024-11-29 15:30:47,Class A,219298000,55.80383,7.990988,Under way using engine,,8.6,203.0,204.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,6.4,ESBJERG,30/11/2024 09:00:00,AIS,85.0,26.0,10.0,9.0,0.0
2024-11-29 15:30:57,Class A,219298000,55.803428,7.99069,Under way using engine,0.0,8.6,202.0,204.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,6.4,ESBJERG,30/11/2024 09:00:00,AIS,85.0,26.0,10.0,9.0,0.0
2024-11-29 15:30:57,Class A,219298000,55.803428,7.99069,Under way using engine,0.0,8.6,202.0,204.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,6.4,ESBJERG,30/11/2024 09:00:00,AIS,85.0,26.0,10.0,9.0,0.0
2024-11-29 15:30:57,Class A,219298000,55.803428,7.99069,Under way using engine,0.0,8.6,202.0,204.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,6.4,ESBJERG,30/11/2024 09:00:00,AIS,85.0,26.0,10.0,9.0,0.0
2024-11-29 15:31:08,Class A,219298000,55.803063,7.99042,Under way using engine,0.0,8.6,203.0,205.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,6.4,ESBJERG,30/11/2024 09:00:00,AIS,85.0,26.0,10.0,9.0,0.0
2024-11-29 15:31:08,Class A,219298000,55.803063,7.99042,Under way using engine,0.0,8.6,203.0,205.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,6.4,ESBJERG,30/11/2024 09:00:00,AIS,85.0,26.0,10.0,9.0,0.0
2024-11-29 15:31:15,Class A,219298000,55.803063,7.99042,Under way using engine,0.0,8.6,203.0,205.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,6.4,ESBJERG,30/11/2024 09:00:00,AIS,85.0,26.0,10.0,9.0,0.0
2024-11-29 15:31:15,Class A,219298000,55.803063,7.99042,Under way using engine,0.0,8.6,203.0,205.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,6.4,ESBJERG,30/11/2024 09:00:00,AIS,85.0,26.0,10.0,9.0,0.0
2024-11-29 15:31:16,Class A,219298000,55.802737,7.990168,Under way using engine,0.0,8.6,203.0,204.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,6.4,ESBJERG,30/11/2024 09:00:00,AIS,85.0,26.0,10.0,9.0,0.0
2024-11-29 15:31:16,Class A,219298000,55.802737,7.990168,Under way using engine,0.0,8.6,203.0,204.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,6.4,ESBJERG,30/11/2024 09:00:00,AIS,85.0,26.0,10.0,9.0,0.0
2024-11-29 15:31:16,Class A,219298000,55.802737,7.990168,Under way using engine,0.0,8.6,203.0,204.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,6.4,ESBJERG,30/11/2024 09:00:00,AIS,85.0,26.0,10.0,9.0,0.0
2024-11-29 15:31:27,Class A,219298000,55.802372,7.989887,Under way using engine,0.0,8.6,204.0,204.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,6.4,ESBJERG,30/11/2024 09:00:00,AIS,85.0,26.0,10.0,9.0,0.0
2024-11-29 15:31:27,Class A,219298000,55.802372,7.989887,Under way using engine,0.0,8.6,204.0,204.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,6.4,ESBJERG,30/11/2024 09:00:00,AIS,85.0,26.0,10.0,9.0,0.0
2024-11-29 15:31:27,Class A,219298000,55.802372,7.989887,Under way using engine,0.0,8.6,204.0,204.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,6.4,ESBJERG,30/11/2024 09:00:00,AIS,85.0,26.0,10.0,9.0,0.0
2024-11-29 15:31:38,Class A,219298000,55.801965,7.989588,Under way using engine,0.0,8.6,203.0,204.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,6.4,ESBJERG,30/11/2024 09:00:00,AIS,85.0,26.0,10.0,9.0,0.0
2024-11-29 15:31:38,Class A,219298000,55.801965,7.989588,Under way using engine,0.0,8.6,203.0,204.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,6.4,ESBJERG,30/11/2024 09:00:00,AIS,85.0,26.0,10.0,9.0,0.0
2024-11-29 15:31:47,Class A,219298000,55.801635,7.989337,Under way using engine,0.0,8.6,203.0,205.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,6.4,ESBJERG,30/11/2024 09:00:00,AIS,85.0,26.0,10.0,9.0,0.0
2024-11-29 15:31:47,Class A,219298000,55.801635,7.989337,Under way using engine,0.0,8.6,203.0,205.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,6.4,ESBJERG,30/11/2024 09:00:00,AIS,85.0,26.0,10.0,9.0,0.0
2024-11-29 15:31:57,Class A,219298000,55.801233,7.989023,Under way using engine,0.0,8.6,204.0,204.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,6.4,ESBJERG,30/11/2024 09:00:00,AIS,85.0,26.0,10.0,9.0,0.0
2024-11-29 15:31:57,Class A,219298000,55.801233,7.989023,Under way using engine,0.0,8.6,204.0,204.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,6.4,ESBJERG,30/11/2024 09:00:00,AIS,85.0,26.0,10.0,9.0,0.0
2024-11-29 15:31:57,Class A,219298000,55.801233,7.989023,Under way using engine,0.0,8.6,204.0,204.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,6.4,ESBJERG,30/11/2024 09:00:00,AIS,85.0,26.0,10.0,9.0,0.0
2024-11-29 15:32:08,Class A,219298000,55.80087,7.988735,Under way using engine,,8.6,204.0,204.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,6.4,ESBJERG,30/11/2024 09:00:00,AIS,85.0,26.0,10.0,9.0,0.0
2024-11-29 15:32:08,Class A,219298000,55.80087,7.988735,Under way using engine,,8.6,204.0,204.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,6.4,ESBJERG,30/11/2024 09:00:00,AIS,85.0,26.0,10.0,9.0,0.0
2024-11-29 15:32:08,Class A,219298000,55.80087,7.988735,Under way using engine,,8.6,204.0,204.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,6.4,ESBJERG,30/11/2024 09:00:00,AIS,85.0,26.0,10.0,9.0,0.0
2024-11-29 15:32:16,Class A,219298000,55.800542,7.988487,Under way using engine,0.0,8.6,204.0,204.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,6.4,ESBJERG,30/11/2024 09:00:00,AIS,85.0,26.0,10.0,9.0,0.0
