Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 12:31:32,Class A,219026490,55.716242,7.600805,Under way using engine,,4.2,306.0,299.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,46.0
2024-11-29 12:31:32,Class A,219026490,55.716242,7.600805,Under way using engine,,4.2,306.0,299.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,46.0
2024-11-29 12:31:36,Class A,219026490,55.716287,7.600693,Under way using engine,,3.7,301.0,305.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,46.0
2024-11-29 12:31:36,Class A,219026490,55.716287,7.600693,Under way using engine,,3.7,301.0,305.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,46.0
2024-11-29 12:31:40,Class A,219026490,55.716332,7.600633,Under way using engine,,3.4,303.0,314.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,46.0
2024-11-29 12:31:40,Class A,219026490,55.716332,7.600633,Under way using engine,,3.4,303.0,314.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,46.0
2024-11-29 12:31:46,Class A,219026490,55.716385,7.600558,Under way using engine,,3.1,307.0,327.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,46.0
2024-11-29 12:31:46,Class A,219026490,55.716385,7.600558,Under way using engine,,3.1,307.0,327.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,46.0
2024-11-29 12:31:50,Class A,219026490,55.716457,7.60049,Under way using engine,,3.4,329.0,335.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,46.0
2024-11-29 12:31:53,Class A,219026490,55.716482,7.600438,Under way using engine,,3.6,339.0,335.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,46.0
2024-11-29 12:31:54,Class A,219026490,55.716525,7.600418,Under way using engine,,3.9,330.0,335.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,46.0
2024-11-29 12:31:54,Class A,219026490,55.716525,7.600418,Under way using engine,,3.9,330.0,335.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,46.0
2024-11-29 12:31:56,Class A,219026490,55.716553,7.600437,Under way using engine,,4.0,341.0,334.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,46.0
2024-11-29 12:31:58,Class A,219026490,55.716587,7.600387,Under way using engine,,4.3,347.0,331.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,46.0
2024-11-29 12:31:58,Class A,219026490,55.716587,7.600387,Under way using engine,,4.3,347.0,331.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,46.0
2024-11-29 12:32:00,Class A,219026490,55.716633,7.600348,Under way using engine,,4.6,333.0,330.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,46.0
2024-11-29 12:32:00,Class A,219026490,55.716633,7.600348,Under way using engine,,4.6,333.0,330.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,46.0
2024-11-29 12:32:02,Class A,219026490,55.716705,7.600315,Under way using engine,0.0,4.9,344.0,329.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,46.0
2024-11-29 12:32:02,Class A,219026490,55.716705,7.600315,Under way using engine,0.0,4.9,344.0,329.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,46.0
2024-11-29 12:32:04,Class A,219026490,55.716722,7.600277,Under way using engine,,5.0,338.0,324.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,46.0
2024-11-29 12:32:06,Class A,219026490,55.716795,7.600245,Under way using engine,,5.2,334.0,323.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,46.0
2024-11-29 12:32:08,Class A,219026490,55.71682,7.600233,Under way using engine,,5.1,340.0,320.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,46.0
2024-11-29 12:32:08,Class A,219026490,55.71682,7.600233,Under way using engine,,5.1,340.0,320.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,46.0
2024-11-29 12:32:10,Class A,219026490,55.716832,7.600143,Under way using engine,,4.8,328.0,319.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,46.0
2024-11-29 12:32:10,Class A,219026490,55.716832,7.600143,Under way using engine,,4.8,328.0,319.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,46.0
2024-11-29 12:32:12,Class A,219026490,55.716887,7.600152,Under way using engine,,4.8,328.0,318.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,46.0
2024-11-29 12:32:12,Class A,219026490,55.716887,7.600152,Under way using engine,,4.8,328.0,318.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,46.0
2024-11-29 12:32:16,Class A,219026490,55.716927,7.600053,Under way using engine,,4.1,316.0,316.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,46.0
2024-11-29 12:32:16,Class A,219026490,55.716927,7.600053,Under way using engine,,4.1,316.0,316.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,46.0
2024-11-29 12:32:20,Class A,219026490,55.716977,7.599975,Under way using engine,,3.7,320.0,316.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,46.0
2024-11-29 12:32:20,Class A,219026490,55.716977,7.599975,Under way using engine,,3.7,320.0,316.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,46.0
2024-11-29 12:32:22,Class A,219026490,55.717022,7.600003,Under way using engine,0.0,3.6,344.0,320.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,46.0
2024-11-29 12:32:22,Class A,219026490,55.717022,7.600003,Under way using engine,0.0,3.6,344.0,320.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,46.0
2024-11-29 12:32:24,Class A,219026490,55.717043,7.599952,Under way using engine,,3.5,342.0,317.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,46.0
2024-11-29 12:32:26,Class A,219026490,55.71705,7.599912,Under way using engine,0.0,3.2,308.0,320.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,46.0
2024-11-29 12:32:28,Class A,219026490,55.717112,7.599948,Under way using engine,,3.4,350.0,317.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,46.0
2024-11-29 12:32:28,Class A,219026490,55.717112,7.599948,Under way using engine,,3.4,350.0,317.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,46.0
2024-11-29 12:32:30,Class A,219026490,55.717097,7.599855,Under way using engine,,2.9,324.0,315.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,46.0
2024-11-29 12:32:34,Class A,219026490,55.717173,7.599865,Under way using engine,,3.0,352.0,309.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,46.0
2024-11-29 12:32:39,Class A,219026490,55.717243,7.59983,Under way using engine,,3.2,345.0,301.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,46.0
2024-11-29 12:32:40,Class A,219026490,55.717225,7.599805,Under way using engine,,2.8,350.0,293.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,46.0
2024-11-29 12:32:40,Class A,219026490,55.717225,7.599805,Under way using engine,,2.8,350.0,293.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,46.0
2024-11-29 12:32:46,Class A,219026490,55.71727,7.599747,Under way using engine,,2.2,338.0,277.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,46.0
2024-11-29 12:32:49,Class A,219026490,55.717292,7.599737,Under way using engine,,2.2,336.0,266.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,46.0
2024-11-29 12:32:49,Class A,219026490,55.717292,7.599737,Under way using engine,,2.2,336.0,266.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,46.0
2024-11-29 12:32:53,Class A,219026490,55.717317,7.599725,Under way using engine,,1.7,342.0,254.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,46.0
2024-11-29 12:32:53,Class A,219026490,55.717317,7.599725,Under way using engine,,1.7,342.0,254.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,46.0
2024-11-29 12:32:55,Class A,219026490,55.717348,7.599723,Under way using engine,,1.7,347.0,247.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,46.0
2024-11-29 12:32:55,Class A,219026490,55.717348,7.599723,Under way using engine,,1.7,347.0,247.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,46.0
2024-11-29 12:32:58,Class A,219026490,55.717372,7.59973,Under way using engine,,1.8,3.0,242.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,46.0
2024-11-29 12:32:58,Class A,219026490,55.717372,7.59973,Under way using engine,,1.8,3.0,242.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,46.0
2024-11-29 12:33:02,Class A,219026490,55.717378,7.599752,Under way using engine,,1.6,24.0,238.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,46.0
2024-11-29 12:33:02,Class A,219026490,55.717378,7.599752,Under way using engine,,1.6,24.0,238.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,46.0
2024-11-29 12:33:05,Class A,219026490,55.717418,7.599745,Under way using engine,,1.9,2.0,233.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,46.0
2024-11-29 12:33:08,Class A,219026490,55.717443,7.599732,Under way using engine,,1.7,353.0,228.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,46.0
2024-11-29 12:33:08,Class A,219026490,55.717443,7.599732,Under way using engine,,1.7,353.0,228.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,46.0
2024-11-29 12:33:10,Class A,219026490,55.717448,7.599745,Under way using engine,,1.7,352.0,226.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,46.0
2024-11-29 12:33:10,Class A,219026490,55.717448,7.599745,Under way using engine,,1.7,352.0,226.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,46.0
2024-11-29 12:33:12,Class A,219026490,55.71746,7.599727,Under way using engine,,1.5,354.0,223.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,46.0
2024-11-29 12:33:12,Class A,219026490,55.71746,7.599727,Under way using engine,,1.5,354.0,223.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,46.0
2024-11-29 12:33:15,Class A,219026490,55.71746,7.599712,Under way using engine,,1.1,318.0,217.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,46.0
2024-11-29 12:33:15,Class A,219026490,55.71746,7.599712,Under way using engine,,1.1,318.0,217.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,46.0
2024-11-29 12:33:16,Class A,219026490,55.71747,7.59969,Under way using engine,,1.3,313.0,216.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,46.0
2024-11-29 12:33:18,Class A,219026490,55.717448,7.599637,Under way using engine,,1.3,284.0,211.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,46.0
2024-11-29 12:33:23,Class A,219026490,55.717392,7.599558,Under way using engine,,2.3,232.0,207.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,46.0
2024-11-29 12:33:25,Class A,219026490,55.717367,7.599485,Under way using engine,,2.8,215.0,205.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,46.0
2024-11-29 12:33:28,Class A,219026490,55.71729,7.599402,Under way using engine,,4.0,214.0,200.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,46.0
2024-11-29 12:33:32,Class A,219026490,55.717258,7.599252,Under way using engine,,4.9,205.0,198.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,46.0
2024-11-29 12:33:35,Class A,219026490,55.717188,7.599197,Under way using engine,,5.3,206.0,194.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,46.0
2024-11-29 12:33:39,Class A,219026490,55.717082,7.599143,Under way using engine,,5.7,201.0,191.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,46.0
2024-11-29 12:33:42,Class A,219026490,55.717002,7.599082,Under way using engine,,5.9,195.0,189.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,46.0
2024-11-29 12:33:49,Class A,219026490,55.716822,7.599058,Under way using engine,,5.5,189.0,189.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,46.0
2024-11-29 12:33:49,Class A,219026490,55.716822,7.599058,Under way using engine,,5.5,189.0,189.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,46.0
2024-11-29 12:33:52,Class A,219026490,55.716762,7.599047,Under way using engine,,5.1,186.0,191.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,46.0
2024-11-29 12:33:55,Class A,219026490,55.716705,7.599007,Under way using engine,0.0,4.8,195.0,192.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,46.0
2024-11-29 12:34:02,Class A,219026490,55.71657,7.598937,Under way using engine,,4.2,195.0,188.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,46.0
2024-11-29 12:34:05,Class A,219026490,55.716508,7.598953,Under way using engine,,4.1,178.0,189.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,46.0
2024-11-29 12:34:08,Class A,219026490,55.71646,7.598975,Under way using engine,,3.9,192.0,186.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,46.0
2024-11-29 12:34:12,Class A,219026490,55.716403,7.59889,Under way using engine,,4.1,198.0,183.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,46.0
2024-11-29 12:34:18,Class A,219026490,55.71622,7.598947,Under way using engine,,5.3,183.0,170.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,46.0
2024-11-29 12:34:28,Class A,219026490,55.715893,7.599102,Under way using engine,,7.2,169.0,163.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,46.0
2024-11-29 12:34:35,Class A,219026490,55.715652,7.599232,Under way using engine,,7.6,159.0,160.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,46.0
2024-11-29 12:34:39,Class A,219026490,55.715543,7.599285,Under way using engine,,7.9,161.0,157.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,46.0
2024-11-29 12:34:45,Class A,219026490,55.715357,7.599443,Under way using engine,,7.5,153.0,150.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,46.0
2024-11-29 12:34:49,Class A,219026490,55.715255,7.599582,Under way using engine,,7.1,146.0,143.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,46.0
2024-11-29 12:34:52,Class A,219026490,55.715153,7.599725,Under way using engine,,6.8,149.0,136.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,46.0
2024-11-29 12:34:55,Class A,219026490,55.715063,7.599887,Under way using engine,,6.8,136.0,128.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,46.0
2024-11-29 12:35:02,Class A,219026490,55.71497,7.600242,Under way using engine,,6.4,128.0,117.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,46.0
2024-11-29 12:35:05,Class A,219026490,55.714925,7.600437,Under way using engine,,6.4,119.0,108.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,46.0
2024-11-29 12:35:08,Class A,219026490,55.714902,7.6006,Under way using engine,,6.5,107.0,101.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,46.0
