Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 23:54:55,Class A,235003400,55.842645,7.35496,Engaged in fishing,,2.3,142.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,65.0
2024-11-29 23:55:04,Class A,235003400,55.842582,7.355122,Engaged in fishing,,1.3,120.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,65.0
2024-11-29 23:55:13,Class A,235003400,55.84253,7.355265,Engaged in fishing,,0.9,127.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,65.0
2024-11-29 23:55:24,Class A,235003400,55.842463,7.355388,Engaged in fishing,,3.3,127.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,65.0
2024-11-29 23:55:34,Class A,235003400,55.842402,7.355498,Engaged in fishing,,1.2,146.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,65.0
2024-11-29 23:55:44,Class A,235003400,55.84235,7.355665,Engaged in fishing,,3.4,122.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,65.0
2024-11-29 23:55:55,Class A,235003400,55.842275,7.355793,Engaged in fishing,,3.8,134.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,65.0
2024-11-29 23:56:13,Class A,235003400,55.842138,7.356047,Engaged in fishing,,2.8,102.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,65.0
2024-11-29 23:56:24,Class A,235003400,55.842097,7.356163,Engaged in fishing,,2.2,144.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,65.0
2024-11-29 23:56:34,Class A,235003400,55.84204,7.356367,Engaged in fishing,,3.3,115.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,65.0
2024-11-29 23:56:44,Class A,235003400,55.841955,7.356512,Engaged in fishing,,4.0,107.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,65.0
2024-11-29 23:56:55,Class A,235003400,55.841888,7.356655,Engaged in fishing,,2.8,132.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,65.0
2024-11-29 23:57:04,Class A,235003400,55.84181,7.356792,Engaged in fishing,,4.3,129.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,65.0
2024-11-29 23:57:14,Class A,235003400,55.841727,7.356948,Engaged in fishing,,3.3,152.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,65.0
2024-11-29 23:57:24,Class A,235003400,55.841667,7.357092,Engaged in fishing,,4.8,103.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,65.0
2024-11-29 23:57:44,Class A,235003400,55.84153,7.357305,Engaged in fishing,,2.1,147.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,65.0
2024-11-29 23:57:55,Class A,235003400,55.841495,7.357447,Engaged in fishing,,3.3,109.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,65.0
2024-11-29 23:58:04,Class A,235003400,55.841445,7.357577,Engaged in fishing,,3.0,164.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,65.0
2024-11-29 23:58:14,Class A,235003400,55.841382,7.35777,Engaged in fishing,,2.2,141.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,65.0
2024-11-29 23:58:24,Class A,235003400,55.841322,7.357887,Engaged in fishing,,1.5,149.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,65.0
2024-11-29 23:58:54,Class A,235003400,55.841093,7.358333,Engaged in fishing,,3.1,124.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,65.0
2024-11-29 23:59:14,Class A,235003400,55.840967,7.358618,Engaged in fishing,,1.0,148.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,65.0
2024-11-29 23:59:54,Class A,235003400,55.840797,7.359153,Engaged in fishing,,3.7,84.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,65.0
2024-11-30 00:00:04,Class A,235003400,55.840748,7.35926,Engaged in fishing,,1.4,140.8,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,65.0
2024-11-30 00:00:14,Class A,235003400,55.840707,7.35942,Engaged in fishing,,2.8,109.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,65.0
2024-11-30 00:00:25,Class A,235003400,55.840647,7.359543,Engaged in fishing,,2.0,135.4,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,65.0
2024-11-30 00:00:54,Class A,235003400,55.840502,7.359948,Engaged in fishing,,1.8,137.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,65.0
2024-11-30 00:01:04,Class A,235003400,55.840473,7.360018,Engaged in fishing,,1.6,159.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,65.0
