Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 12:01:36,Class A,250370000,55.84809,7.701152,Under way using engine,,8.4,239.9,235.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,24.0
2024-11-28 12:01:45,Class A,250370000,55.84789,7.70063,Under way using engine,,8.5,239.5,235.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,24.0
2024-11-28 12:02:05,Class A,250370000,55.847465,7.699458,Under way using engine,,8.4,239.2,232.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,24.0
2024-11-28 12:02:15,Class A,250370000,55.847238,7.698903,Under way using engine,0.0,8.3,234.8,235.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,24.0
2024-11-28 12:02:15,Class A,250370000,55.847238,7.698903,Under way using engine,0.0,8.3,234.8,235.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,24.0
2024-11-28 12:02:26,Class A,250370000,55.847005,7.698265,Under way using engine,,8.3,237.5,237.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,24.0
2024-11-28 12:02:26,Class A,250370000,55.847005,7.698265,Under way using engine,,8.3,237.5,237.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,24.0
2024-11-28 12:02:36,Class A,250370000,55.846785,7.697692,Under way using engine,,8.4,235.0,235.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,24.0
2024-11-28 12:02:45,Class A,250370000,55.846592,7.697165,Under way using engine,0.0,8.4,234.8,234.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,24.0
2024-11-28 12:02:55,Class A,250370000,55.846377,7.69659,Under way using engine,,8.4,236.9,239.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,24.0
2024-11-28 12:03:05,Class A,250370000,55.846165,7.69602,Under way using engine,,8.4,236.1,233.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,24.0
2024-11-28 12:03:15,Class A,250370000,55.845953,7.69544,Under way using engine,,8.3,237.3,236.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,24.0
2024-11-28 12:03:26,Class A,250370000,55.845737,7.69485,Under way using engine,0.0,8.4,237.4,239.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,24.0
2024-11-28 12:03:26,Class A,250370000,55.845737,7.69485,Under way using engine,0.0,8.4,237.4,239.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,24.0
2024-11-28 12:03:36,Class A,250370000,55.845512,7.694207,Under way using engine,,8.4,236.6,231.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,24.0
2024-11-28 12:03:45,Class A,250370000,55.845315,7.693715,Under way using engine,,8.1,235.7,239.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,24.0
2024-11-28 12:03:55,Class A,250370000,55.845122,7.693117,Under way using engine,0.0,8.4,238.5,237.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,24.0
2024-11-28 12:04:05,Class A,250370000,55.844915,7.692528,Under way using engine,,8.4,237.2,234.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,24.0
2024-11-28 12:04:15,Class A,250370000,55.84468,7.691988,Under way using engine,,8.4,231.2,238.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,24.0
2024-11-28 12:04:15,Class A,250370000,55.84468,7.691988,Under way using engine,,8.4,231.2,238.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,24.0
2024-11-28 12:04:26,Class A,250370000,55.844448,7.691347,Under way using engine,,8.5,234.7,234.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,24.0
2024-11-28 12:04:36,Class A,250370000,55.844225,7.690775,Under way using engine,,8.4,236.8,236.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,24.0
2024-11-28 12:04:45,Class A,250370000,55.844033,7.690262,Under way using engine,,8.5,235.3,234.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,24.0
2024-11-28 12:04:55,Class A,250370000,55.843837,7.689668,Under way using engine,,8.3,239.9,236.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,24.0
2024-11-28 12:05:05,Class A,250370000,55.843622,7.689072,Under way using engine,,8.4,238.4,235.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,24.0
2024-11-28 12:05:15,Class A,250370000,55.843402,7.688478,Under way using engine,,8.5,237.2,233.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,24.0
2024-11-28 12:05:26,Class A,250370000,55.843162,7.68786,Under way using engine,,8.4,237.2,236.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,24.0
2024-11-28 12:05:36,Class A,250370000,55.842957,7.687272,Under way using engine,,8.4,239.9,233.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,24.0
2024-11-28 12:05:45,Class A,250370000,55.842747,7.686767,Under way using engine,0.0,8.3,234.8,236.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,24.0
2024-11-28 12:05:55,Class A,250370000,55.842527,7.686187,Under way using engine,0.0,8.3,236.6,236.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,24.0
2024-11-28 12:06:05,Class A,250370000,55.842317,7.68561,Under way using engine,,8.3,236.6,237.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,24.0
2024-11-28 12:06:15,Class A,250370000,55.842115,7.68502,Under way using engine,,8.5,238.0,238.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,24.0
2024-11-28 12:06:15,Class A,250370000,55.842115,7.68502,Under way using engine,,8.5,238.0,238.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,24.0
2024-11-28 12:06:26,Class A,250370000,55.841895,7.684358,Under way using engine,,8.3,239.2,236.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,24.0
2024-11-28 12:06:36,Class A,250370000,55.841662,7.683798,Under way using engine,,8.3,234.1,236.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,24.0
2024-11-28 12:06:37,Class A,250370000,55.841662,7.683798,Under way using engine,,8.3,234.1,236.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,24.0
2024-11-28 12:06:45,Class A,250370000,55.841478,7.683273,Under way using engine,0.0,8.2,236.6,235.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,24.0
2024-11-28 12:06:55,Class A,250370000,55.841258,7.682707,Under way using engine,,8.2,236.8,238.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,24.0
2024-11-28 12:06:55,Class A,250370000,55.841258,7.682707,Under way using engine,,8.2,236.8,238.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,24.0
2024-11-28 12:07:05,Class A,250370000,55.84104,7.682135,Under way using engine,,8.1,236.2,239.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,24.0
2024-11-28 12:07:14,Class A,250370000,55.840867,7.681613,Under way using engine,,8.2,239.1,237.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,24.0
2024-11-28 12:07:26,Class A,250370000,55.84062,7.680923,Under way using engine,0.0,8.3,237.9,239.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,24.0
2024-11-28 12:07:34,Class A,250370000,55.84046,7.68045,Under way using engine,,8.3,238.3,237.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,24.0
2024-11-28 12:07:45,Class A,250370000,55.840215,7.679802,Under way using engine,,8.4,236.0,237.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,24.0
2024-11-28 12:07:55,Class A,250370000,55.840003,7.679217,Under way using engine,0.0,8.4,237.8,237.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,24.0
2024-11-28 12:07:55,Class A,250370000,55.840003,7.679217,Under way using engine,0.0,8.4,237.8,237.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,24.0
2024-11-28 12:08:02,Class A,250370000,55.839865,7.6788,Under way using engine,,8.4,239.8,232.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,24.0
2024-11-28 12:08:05,Class A,250370000,55.839782,7.67864,Under way using engine,,8.6,233.5,238.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,24.0
2024-11-28 12:08:08,Class A,250370000,55.839708,7.678465,Under way using engine,,8.7,231.1,235.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,24.0
2024-11-28 12:08:14,Class A,250370000,55.839575,7.67813,Under way using engine,,8.5,232.8,239.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,24.0
2024-11-28 12:08:14,Class A,250370000,55.839575,7.67813,Under way using engine,,8.5,232.8,239.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,24.0
2024-11-28 12:08:21,Class A,250370000,55.83943,7.677725,Under way using engine,,8.2,235.8,232.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,24.0
2024-11-28 12:08:26,Class A,250370000,55.839302,7.677453,Under way using engine,,8.5,233.1,236.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,24.0
2024-11-28 12:08:26,Class A,250370000,55.839302,7.677453,Under way using engine,,8.5,233.1,236.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,24.0
2024-11-28 12:08:29,Class A,250370000,55.839252,7.677273,Under way using engine,,8.3,237.5,236.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,24.0
2024-11-28 12:08:29,Class A,250370000,55.839252,7.677273,Under way using engine,,8.3,237.5,236.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,24.0
2024-11-28 12:08:33,Class A,250370000,55.839155,7.677063,Under way using engine,,8.1,233.3,241.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,24.0
2024-11-28 12:08:34,Class A,250370000,55.839137,7.677003,Under way using engine,,8.3,234.4,240.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,24.0
2024-11-28 12:08:37,Class A,250370000,55.839092,7.676823,Under way using engine,,8.1,239.8,235.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,24.0
2024-11-28 12:08:45,Class A,250370000,55.838925,7.67637,Under way using engine,0.0,8.2,238.8,236.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,24.0
2024-11-28 12:08:55,Class A,250370000,55.838702,7.675818,Under way using engine,,8.3,235.1,240.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,24.0
2024-11-28 12:09:05,Class A,250370000,55.83851,7.675208,Under way using engine,0.0,8.4,239.3,239.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,24.0
2024-11-28 12:09:14,Class A,250370000,55.838322,7.674677,Under way using engine,,8.5,236.9,231.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,24.0
2024-11-28 12:09:19,Class A,250370000,55.838217,7.674403,Under way using engine,,8.2,234.6,235.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,24.0
2024-11-28 12:09:21,Class A,250370000,55.838157,7.674305,Under way using engine,,8.4,230.3,235.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,24.0
2024-11-28 12:09:25,Class A,250370000,55.838082,7.674072,Under way using engine,0.0,8.3,236.1,235.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,24.0
2024-11-28 12:09:28,Class A,250370000,55.838012,7.67392,Under way using engine,,7.9,233.5,237.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,24.0
2024-11-28 12:09:28,Class A,250370000,55.838012,7.67392,Under way using engine,,7.9,233.5,237.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,24.0
2024-11-28 12:09:33,Class A,250370000,55.837912,7.673628,Under way using engine,,8.1,236.3,237.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,24.0
2024-11-28 12:09:55,Class A,250370000,55.837477,7.67235,Under way using engine,,8.3,241.4,235.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,24.0
2024-11-28 12:09:55,Class A,250370000,55.837477,7.67235,Under way using engine,,8.3,241.4,235.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,24.0
2024-11-28 12:10:05,Class A,250370000,55.83728,7.671837,Under way using engine,,8.3,237.2,235.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,24.0
2024-11-28 12:10:15,Class A,250370000,55.837042,7.671205,Under way using engine,0.0,8.3,236.7,238.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,24.0
2024-11-28 12:10:25,Class A,250370000,55.836858,7.670667,Under way using engine,,8.3,238.1,236.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,24.0
2024-11-28 12:10:34,Class A,250370000,55.83665,7.670077,Under way using engine,,8.4,238.9,236.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,24.0
2024-11-28 12:10:34,Class A,250370000,55.83665,7.670077,Under way using engine,,8.4,238.9,236.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,24.0
2024-11-28 12:10:45,Class A,250370000,55.836402,7.669448,Under way using engine,,8.4,234.3,234.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,24.0
2024-11-28 12:10:55,Class A,250370000,55.836167,7.668863,Under way using engine,,8.5,234.1,235.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,24.0
2024-11-28 12:11:05,Class A,250370000,55.83595,7.668275,Under way using engine,0.0,8.6,236.4,236.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,24.0
2024-11-28 12:11:15,Class A,250370000,55.835728,7.667692,Under way using engine,,8.6,236.0,233.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,24.0
2024-11-28 12:11:25,Class A,250370000,55.835508,7.6671,Under way using engine,,8.5,237.4,235.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,24.0
2024-11-28 12:11:34,Class A,250370000,55.835298,7.666593,Under way using engine,,8.5,232.8,237.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,24.0
2024-11-28 12:11:34,Class A,250370000,55.835298,7.666593,Under way using engine,,8.5,232.8,237.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,24.0
2024-11-28 12:11:45,Class A,250370000,55.835087,7.665917,Under way using engine,,8.5,242.2,235.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,24.0
2024-11-28 12:11:54,Class A,250370000,55.83489,7.665393,Under way using engine,,8.6,239.0,230.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,24.0
2024-11-28 12:11:55,Class A,250370000,55.834868,7.665342,Under way using engine,,8.6,239.0,230.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,24.0
2024-11-28 12:11:55,Class A,250370000,55.834868,7.665342,Under way using engine,,8.6,239.0,230.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,24.0
