Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 22:52:16,Class A,219613000,55.005917,7.717583,Under way using engine,0.0,0.1,81.0,347.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,45.0
2024-11-28 22:56:25,Class A,219613000,55.005933,7.7178,Under way using engine,0.0,0.1,117.3,346.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,45.0
2024-11-28 22:56:36,Class A,219613000,55.005933,7.7178,Under way using engine,0.0,0.1,68.2,345.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,45.0
2024-11-28 22:56:56,Class A,219613000,55.00595,7.717817,Under way using engine,0.0,0.1,42.2,345.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,45.0
2024-11-28 22:57:06,Class A,219613000,55.00595,7.717817,Under way using engine,0.0,0.2,77.8,345.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,45.0
2024-11-28 22:57:36,Class A,219613000,55.00595,7.71785,Under way using engine,0.0,0.1,345.4,345.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,45.0
2024-11-28 22:57:45,Class A,219613000,55.00595,7.717867,Under way using engine,0.0,0.2,71.7,345.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,45.0
2024-11-28 22:57:56,Class A,219613000,55.00595,7.717867,Under way using engine,0.0,0.1,344.5,345.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,45.0
2024-11-28 22:58:06,Class A,219613000,55.00595,7.717883,Under way using engine,0.0,0.2,83.5,345.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,45.0
2024-11-28 22:58:25,Class A,219613000,55.00595,7.717883,Under way using engine,0.0,0.1,4.7,345.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,45.0
2024-11-28 22:58:36,Class A,219613000,55.00595,7.7179,Under way using engine,0.0,0.1,76.0,345.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,45.0
2024-11-28 22:58:45,Class A,219613000,55.00595,7.7179,Under way using engine,0.0,0.0,345.1,345.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,45.0
2024-11-28 22:58:52,Class A,219613000,55.00595,7.7179,Under way using engine,0.0,0.0,345.1,345.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,45.0
2024-11-28 22:58:56,Class A,219613000,55.005967,7.717917,Under way using engine,0.0,0.1,70.9,345.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,45.0
2024-11-28 22:59:06,Class A,219613000,55.005967,7.717917,Under way using engine,0.0,0.1,98.0,345.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,45.0
2024-11-28 22:59:25,Class A,219613000,55.005967,7.717933,Under way using engine,0.0,0.1,83.7,345.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,45.0
2024-11-28 22:59:45,Class A,219613000,55.005967,7.71795,Under way using engine,0.0,0.1,103.6,346.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,45.0
2024-11-28 22:59:56,Class A,219613000,55.005967,7.71795,Under way using engine,0.0,0.1,345.6,346.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,45.0
