Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 18:01:53,Class A,232008874,55.635063,7.691752,Restricted maneuverability,,3.4,4.2,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,84.0
2024-11-29 18:02:03,Class A,232008874,55.63522,7.691838,Restricted maneuverability,,3.7,21.2,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,84.0
2024-11-29 18:02:03,Class A,232008874,55.63522,7.691838,Restricted maneuverability,,3.7,21.2,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,84.0
2024-11-29 18:02:13,Class A,232008874,55.635375,7.691897,Restricted maneuverability,0.0,3.9,17.3,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,84.0
2024-11-29 18:02:13,Class A,232008874,55.635375,7.691897,Restricted maneuverability,0.0,3.9,17.3,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,84.0
2024-11-29 18:02:22,Class A,232008874,55.635572,7.691943,Restricted maneuverability,,4.5,6.0,357.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,84.0
2024-11-29 18:02:22,Class A,232008874,55.635572,7.691943,Restricted maneuverability,,4.5,6.0,357.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,84.0
2024-11-29 18:02:32,Class A,232008874,55.63578,7.69201,Restricted maneuverability,,4.7,13.4,356.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,84.0
2024-11-29 18:02:32,Class A,232008874,55.63578,7.69201,Restricted maneuverability,,4.7,13.4,356.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,84.0
2024-11-29 18:02:43,Class A,232008874,55.636003,7.692012,Restricted maneuverability,0.0,5.0,356.1,356.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,84.0
2024-11-29 18:02:43,Class A,232008874,55.636003,7.692012,Restricted maneuverability,0.0,5.0,356.1,356.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,84.0
2024-11-29 18:02:43,Class A,232008874,55.636003,7.692012,Restricted maneuverability,0.0,5.0,356.1,356.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,84.0
2024-11-29 18:02:53,Class A,232008874,55.636242,7.692077,Restricted maneuverability,,5.3,12.8,356.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,84.0
2024-11-29 18:02:53,Class A,232008874,55.636242,7.692077,Restricted maneuverability,,5.3,12.8,356.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,84.0
2024-11-29 18:02:53,Class A,232008874,55.636242,7.692077,Restricted maneuverability,,5.3,12.8,356.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,84.0
2024-11-29 18:03:12,Class A,232008874,55.636735,7.6921,Restricted maneuverability,0.0,5.9,3.5,355.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,84.0
2024-11-29 18:03:12,Class A,232008874,55.636735,7.6921,Restricted maneuverability,0.0,5.9,3.5,355.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,84.0
2024-11-29 18:03:12,Class A,232008874,55.636735,7.6921,Restricted maneuverability,0.0,5.9,3.5,355.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,84.0
2024-11-29 18:03:22,Class A,232008874,55.63701,7.692142,Restricted maneuverability,,6.0,9.2,353.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,84.0
2024-11-29 18:03:22,Class A,232008874,55.63701,7.692142,Restricted maneuverability,,6.0,9.2,353.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,84.0
2024-11-29 18:03:43,Class A,232008874,55.637692,7.692128,Restricted maneuverability,0.0,6.2,2.1,351.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,84.0
2024-11-29 18:03:43,Class A,232008874,55.637692,7.692128,Restricted maneuverability,0.0,6.2,2.1,351.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,84.0
2024-11-29 18:03:43,Class A,232008874,55.637692,7.692128,Restricted maneuverability,0.0,6.2,2.1,351.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,84.0
2024-11-29 18:03:53,Class A,232008874,55.638127,7.692087,Restricted maneuverability,0.0,6.7,351.0,349.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,84.0
2024-11-29 18:03:53,Class A,232008874,55.638127,7.692087,Restricted maneuverability,0.0,6.7,351.0,349.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,84.0
2024-11-29 18:04:02,Class A,232008874,55.638392,7.69208,Restricted maneuverability,,6.5,354.7,348.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,84.0
2024-11-29 18:04:12,Class A,232008874,55.63866,7.692012,Restricted maneuverability,,6.8,347.8,348.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,84.0
2024-11-29 18:04:12,Class A,232008874,55.63866,7.692012,Restricted maneuverability,,6.8,347.8,348.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,84.0
2024-11-29 18:04:12,Class A,232008874,55.63866,7.692012,Restricted maneuverability,,6.8,347.8,348.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,84.0
2024-11-29 18:04:22,Class A,232008874,55.638883,7.692005,Restricted maneuverability,0.0,6.7,0.6,346.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,84.0
2024-11-29 18:04:22,Class A,232008874,55.638883,7.692005,Restricted maneuverability,0.0,6.7,0.6,346.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,84.0
2024-11-29 18:04:32,Class A,232008874,55.63916,7.691897,Restricted maneuverability,0.0,6.9,348.7,348.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,84.0
2024-11-29 18:04:32,Class A,232008874,55.63916,7.691897,Restricted maneuverability,0.0,6.9,348.7,348.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,84.0
2024-11-29 18:04:53,Class A,232008874,55.63989,7.691797,Restricted maneuverability,,6.8,349.5,347.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,84.0
2024-11-29 18:04:53,Class A,232008874,55.63989,7.691797,Restricted maneuverability,,6.8,349.5,347.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,84.0
2024-11-29 18:05:12,Class A,232008874,55.640405,7.691653,Restricted maneuverability,,6.9,348.0,348.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,84.0
2024-11-29 18:05:12,Class A,232008874,55.640405,7.691653,Restricted maneuverability,,6.9,348.0,348.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,84.0
2024-11-29 18:05:22,Class A,232008874,55.640737,7.691573,Restricted maneuverability,0.0,7.0,355.6,348.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,84.0
2024-11-29 18:05:22,Class A,232008874,55.640737,7.691573,Restricted maneuverability,0.0,7.0,355.6,348.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,84.0
2024-11-29 18:05:32,Class A,232008874,55.641062,7.691497,Restricted maneuverability,,7.3,354.2,345.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,84.0
2024-11-29 18:05:32,Class A,232008874,55.641062,7.691497,Restricted maneuverability,,7.3,354.2,345.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,84.0
2024-11-29 18:05:42,Class A,232008874,55.641383,7.69141,Restricted maneuverability,,7.1,347.7,345.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,84.0
2024-11-29 18:05:53,Class A,232008874,55.64171,7.691315,Restricted maneuverability,0.0,7.3,348.8,346.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,84.0
2024-11-29 18:05:53,Class A,232008874,55.64171,7.691315,Restricted maneuverability,0.0,7.3,348.8,346.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,84.0
2024-11-29 18:06:02,Class A,232008874,55.642003,7.691245,Restricted maneuverability,,7.2,350.2,345.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,84.0
2024-11-29 18:06:12,Class A,232008874,55.642332,7.691147,Restricted maneuverability,,7.2,349.9,345.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,84.0
2024-11-29 18:06:12,Class A,232008874,55.642332,7.691147,Restricted maneuverability,,7.2,349.9,345.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,84.0
2024-11-29 18:06:13,Class A,232008874,55.642332,7.691147,Restricted maneuverability,,7.2,349.9,345.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,84.0
2024-11-29 18:06:13,Class A,232008874,55.642332,7.691147,Restricted maneuverability,,7.2,349.9,345.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,84.0
2024-11-29 18:06:22,Class A,232008874,55.642668,7.691048,Restricted maneuverability,,7.5,352.8,344.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,84.0
2024-11-29 18:06:22,Class A,232008874,55.642668,7.691048,Restricted maneuverability,,7.5,352.8,344.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,84.0
2024-11-29 18:06:22,Class A,232008874,55.642668,7.691048,Restricted maneuverability,,7.5,352.8,344.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,84.0
2024-11-29 18:06:32,Class A,232008874,55.643025,7.690903,Restricted maneuverability,0.0,7.1,344.3,343.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,84.0
2024-11-29 18:06:32,Class A,232008874,55.643025,7.690903,Restricted maneuverability,0.0,7.1,344.3,343.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,84.0
2024-11-29 18:06:32,Class A,232008874,55.643025,7.690903,Restricted maneuverability,0.0,7.1,344.3,343.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,84.0
2024-11-29 18:06:32,Class A,232008874,55.643025,7.690903,Restricted maneuverability,0.0,7.1,344.3,343.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,84.0
2024-11-29 18:06:42,Class A,232008874,55.64333,7.690795,Restricted maneuverability,0.0,7.5,348.9,343.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,84.0
2024-11-29 18:06:53,Class A,232008874,55.643697,7.690658,Restricted maneuverability,0.0,7.4,349.2,342.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,84.0
2024-11-29 18:06:53,Class A,232008874,55.643697,7.690658,Restricted maneuverability,0.0,7.4,349.2,342.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,84.0
2024-11-29 18:07:02,Class A,232008874,55.644032,7.69053,Restricted maneuverability,0.0,7.6,350.3,343.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,84.0
2024-11-29 18:07:12,Class A,232008874,55.64433,7.690407,Restricted maneuverability,0.0,7.5,351.0,342.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,84.0
2024-11-29 18:07:12,Class A,232008874,55.64433,7.690407,Restricted maneuverability,0.0,7.5,351.0,342.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,84.0
2024-11-29 18:07:12,Class A,232008874,55.64433,7.690407,Restricted maneuverability,0.0,7.5,351.0,342.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,84.0
2024-11-29 18:07:22,Class A,232008874,55.644702,7.690247,Restricted maneuverability,0.0,7.6,348.2,342.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,84.0
