Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 17:31:52,Class A,219026490,55.636253,7.679243,Under way using engine,,0.2,84.0,9.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,8.0
2024-11-28 17:31:55,Class A,219026490,55.636263,7.679223,Under way using engine,0.0,0.4,313.0,10.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,8.0
2024-11-28 17:31:55,Class A,219026490,55.636263,7.679223,Under way using engine,0.0,0.4,313.0,10.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,8.0
2024-11-28 17:32:02,Class A,219026490,55.636273,7.679223,Under way using engine,0.0,0.4,315.0,10.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,8.0
2024-11-28 17:32:13,Class A,219026490,55.636292,7.679235,Under way using engine,0.0,0.5,9.0,11.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,8.0
2024-11-28 17:32:13,Class A,219026490,55.636292,7.679235,Under way using engine,0.0,0.5,9.0,11.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,8.0
2024-11-28 17:32:22,Class A,219026490,55.636312,7.679245,Under way using engine,0.0,0.5,344.0,10.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,8.0
2024-11-28 17:32:22,Class A,219026490,55.636312,7.679245,Under way using engine,0.0,0.5,344.0,10.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,8.0
2024-11-28 17:32:31,Class A,219026490,55.636318,7.679257,Under way using engine,0.0,0.2,333.0,9.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,8.0
2024-11-28 17:32:52,Class A,219026490,55.636322,7.679252,Under way using engine,,0.1,142.0,12.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,8.0
2024-11-28 17:33:01,Class A,219026490,55.63632,7.679282,Under way using engine,0.0,0.2,92.0,10.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,8.0
2024-11-28 17:33:13,Class A,219026490,55.636317,7.679277,Under way using engine,0.0,0.0,343.0,8.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,8.0
2024-11-28 17:33:13,Class A,219026490,55.636317,7.679277,Under way using engine,0.0,0.0,343.0,8.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,8.0
2024-11-28 17:33:22,Class A,219026490,55.63632,7.679252,Under way using engine,0.0,0.4,264.0,9.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,8.0
2024-11-28 17:33:22,Class A,219026490,55.63632,7.679252,Under way using engine,0.0,0.4,264.0,9.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,8.0
2024-11-28 17:33:31,Class A,219026490,55.63632,7.679285,Under way using engine,,0.2,293.0,5.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,8.0
2024-11-28 17:33:31,Class A,219026490,55.63632,7.679285,Under way using engine,,0.2,293.0,5.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,8.0
2024-11-28 17:33:42,Class A,219026490,55.636322,7.67924,Under way using engine,,0.6,274.0,8.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,8.0
2024-11-28 17:33:42,Class A,219026490,55.636322,7.67924,Under way using engine,,0.6,274.0,8.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,8.0
2024-11-28 17:33:52,Class A,219026490,55.636307,7.679277,Under way using engine,0.0,0.3,116.0,6.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,8.0
2024-11-28 17:34:02,Class A,219026490,55.636288,7.679327,Under way using engine,,0.9,119.0,356.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,8.0
2024-11-28 17:34:13,Class A,219026490,55.636187,7.679475,Under way using engine,,2.8,133.0,332.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,8.0
2024-11-28 17:34:19,Class A,219026490,55.636105,7.679533,Under way using engine,,3.2,150.0,329.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,8.0
2024-11-28 17:34:22,Class A,219026490,55.63606,7.6796,Under way using engine,,3.5,140.0,327.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,8.0
2024-11-28 17:34:25,Class A,219026490,55.635997,7.679633,Under way using engine,,3.4,154.0,326.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,8.0
2024-11-28 17:34:28,Class A,219026490,55.635915,7.679687,Under way using engine,,3.6,141.0,326.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,8.0
2024-11-28 17:34:33,Class A,219026490,55.635883,7.679718,Under way using engine,,3.0,155.0,328.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,8.0
2024-11-28 17:34:33,Class A,219026490,55.635883,7.679718,Under way using engine,,3.0,155.0,328.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,8.0
2024-11-28 17:34:35,Class A,219026490,55.63584,7.679735,Under way using engine,,3.0,151.0,328.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,8.0
2024-11-28 17:34:35,Class A,219026490,55.63584,7.679735,Under way using engine,,3.0,151.0,328.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,8.0
2024-11-28 17:34:41,Class A,219026490,55.635778,7.679788,Under way using engine,0.0,2.7,153.0,329.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,8.0
2024-11-28 17:34:45,Class A,219026490,55.63575,7.679818,Under way using engine,0.0,2.4,158.0,328.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,8.0
2024-11-28 17:34:45,Class A,219026490,55.63575,7.679818,Under way using engine,0.0,2.4,158.0,328.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,8.0
2024-11-28 17:34:52,Class A,219026490,55.635705,7.679877,Under way using engine,,2.0,159.0,321.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,8.0
2024-11-28 17:34:52,Class A,219026490,55.635705,7.679877,Under way using engine,,2.0,159.0,321.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,8.0
2024-11-28 17:35:08,Class A,219026490,55.635685,7.67986,Under way using engine,,1.5,260.0,267.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,8.0
2024-11-28 17:35:29,Class A,219026490,55.635233,7.679025,Under way using engine,,8.0,215.0,215.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,8.0
2024-11-28 17:35:29,Class A,219026490,55.635233,7.679025,Under way using engine,,8.0,215.0,215.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,8.0
2024-11-28 17:35:33,Class A,219026490,55.635098,7.6789,Under way using engine,,7.8,210.0,215.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,8.0
2024-11-28 17:35:33,Class A,219026490,55.635098,7.6789,Under way using engine,,7.8,210.0,215.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,8.0
2024-11-28 17:35:35,Class A,219026490,55.635042,7.678838,Under way using engine,,7.6,213.0,215.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,8.0
2024-11-28 17:35:35,Class A,219026490,55.635042,7.678838,Under way using engine,,7.6,213.0,215.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,8.0
2024-11-28 17:35:38,Class A,219026490,55.634963,7.678772,Under way using engine,,7.0,208.0,215.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,8.0
2024-11-28 17:35:38,Class A,219026490,55.634963,7.678772,Under way using engine,,7.0,208.0,215.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,8.0
2024-11-28 17:35:41,Class A,219026490,55.634897,7.6787,Under way using engine,,6.4,210.0,217.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,8.0
2024-11-28 17:35:45,Class A,219026490,55.634808,7.67862,Under way using engine,,5.8,209.0,218.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,8.0
2024-11-28 17:35:45,Class A,219026490,55.634808,7.67862,Under way using engine,,5.8,209.0,218.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,8.0
2024-11-28 17:35:48,Class A,219026490,55.634758,7.678547,Under way using engine,0.0,5.2,213.0,220.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,8.0
2024-11-28 17:35:52,Class A,219026490,55.634697,7.6785,Under way using engine,0.0,4.9,209.0,221.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,8.0
2024-11-28 17:35:52,Class A,219026490,55.634697,7.6785,Under way using engine,0.0,4.9,209.0,221.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,8.0
2024-11-28 17:35:55,Class A,219026490,55.634642,7.678413,Under way using engine,,4.3,217.0,223.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,8.0
2024-11-28 17:35:55,Class A,219026490,55.634642,7.678413,Under way using engine,,4.3,217.0,223.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,8.0
2024-11-28 17:35:59,Class A,219026490,55.634588,7.678337,Under way using engine,,4.0,216.0,225.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,8.0
2024-11-28 17:35:59,Class A,219026490,55.634588,7.678337,Under way using engine,,4.0,216.0,225.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,8.0
2024-11-28 17:36:01,Class A,219026490,55.63456,7.678307,Under way using engine,,3.8,215.0,227.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,8.0
2024-11-28 17:36:01,Class A,219026490,55.63456,7.678307,Under way using engine,,3.8,215.0,227.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,8.0
2024-11-28 17:36:05,Class A,219026490,55.6345,7.678232,Under way using engine,,3.5,216.0,228.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,8.0
2024-11-28 17:36:05,Class A,219026490,55.6345,7.678232,Under way using engine,,3.5,216.0,228.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,8.0
2024-11-28 17:36:08,Class A,219026490,55.634467,7.678188,Under way using engine,,3.3,214.0,229.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,8.0
2024-11-28 17:36:08,Class A,219026490,55.634467,7.678188,Under way using engine,,3.3,214.0,229.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,8.0
2024-11-28 17:36:13,Class A,219026490,55.634422,7.678127,Under way using engine,,3.2,216.0,230.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,8.0
2024-11-28 17:36:13,Class A,219026490,55.634422,7.678127,Under way using engine,,3.2,216.0,230.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,8.0
2024-11-28 17:36:15,Class A,219026490,55.634392,7.678067,Under way using engine,,3.3,219.0,230.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,8.0
2024-11-28 17:36:15,Class A,219026490,55.634392,7.678067,Under way using engine,,3.3,219.0,230.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,8.0
2024-11-28 17:36:19,Class A,219026490,55.634358,7.678017,Under way using engine,,3.2,219.0,231.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,8.0
2024-11-28 17:36:19,Class A,219026490,55.634358,7.678017,Under way using engine,,3.2,219.0,231.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,8.0
2024-11-28 17:36:19,Class A,219026490,55.634358,7.678017,Under way using engine,,3.2,219.0,231.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,8.0
2024-11-28 17:36:19,Class A,219026490,55.634358,7.678017,Under way using engine,,3.2,219.0,231.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,8.0
2024-11-28 17:36:22,Class A,219026490,55.634327,7.677977,Under way using engine,,3.1,215.0,232.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,8.0
2024-11-28 17:36:25,Class A,219026490,55.634287,7.677915,Under way using engine,,3.3,218.0,232.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,8.0
2024-11-28 17:36:25,Class A,219026490,55.634287,7.677915,Under way using engine,,3.3,218.0,232.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,8.0
2024-11-28 17:36:29,Class A,219026490,55.63423,7.677838,Under way using engine,,3.2,221.0,234.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,8.0
2024-11-28 17:36:33,Class A,219026490,55.634183,7.677765,Under way using engine,,3.2,224.0,235.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,8.0
2024-11-28 17:36:33,Class A,219026490,55.634183,7.677765,Under way using engine,,3.2,224.0,235.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,8.0
2024-11-28 17:36:35,Class A,219026490,55.63416,7.677705,Under way using engine,,3.1,216.0,236.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,8.0
2024-11-28 17:36:35,Class A,219026490,55.63416,7.677705,Under way using engine,,3.1,216.0,236.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,8.0
2024-11-28 17:36:41,Class A,219026490,55.634107,7.6776,Under way using engine,,3.1,214.0,239.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,8.0
2024-11-28 17:36:41,Class A,219026490,55.634107,7.6776,Under way using engine,,3.1,214.0,239.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,8.0
2024-11-28 17:36:59,Class A,219026490,55.633898,7.67732,Under way using engine,,3.0,233.0,245.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,8.0
2024-11-28 17:36:59,Class A,219026490,55.633898,7.67732,Under way using engine,,3.0,233.0,245.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,8.0
2024-11-28 17:37:01,Class A,219026490,55.633893,7.677272,Under way using engine,,3.0,213.0,247.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,8.0
2024-11-28 17:37:01,Class A,219026490,55.633893,7.677272,Under way using engine,,3.0,213.0,247.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,8.0
2024-11-28 17:37:05,Class A,219026490,55.633895,7.677207,Under way using engine,,2.9,241.0,249.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,8.0
2024-11-28 17:37:05,Class A,219026490,55.633895,7.677207,Under way using engine,,2.9,241.0,249.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,8.0
2024-11-28 17:37:09,Class A,219026490,55.633843,7.677128,Under way using engine,,2.8,215.0,251.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,8.0
2024-11-28 17:37:09,Class A,219026490,55.633843,7.677128,Under way using engine,,2.8,215.0,251.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,8.0
2024-11-28 17:37:13,Class A,219026490,55.6338,7.677068,Under way using engine,,3.1,232.0,253.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,8.0
2024-11-28 17:37:15,Class A,219026490,55.633793,7.677027,Under way using engine,,3.0,216.0,255.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,8.0
2024-11-28 17:37:19,Class A,219026490,55.63375,7.676942,Under way using engine,,3.3,238.0,257.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,8.0
2024-11-28 17:37:29,Class A,219026490,55.633702,7.67672,Under way using engine,,3.3,250.0,260.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,8.0
