Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 12:35:04,Class A,235003400,55.873305,7.46919,Engaged in fishing,,2.7,164.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,91.0
2024-11-30 12:35:14,Class A,235003400,55.87326,7.469367,Engaged in fishing,,4.5,81.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,91.0
2024-11-30 12:35:24,Class A,235003400,55.873197,7.469557,Engaged in fishing,,3.6,169.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,91.0
2024-11-30 12:35:33,Class A,235003400,55.873142,7.469812,Engaged in fishing,,3.7,99.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,91.0
2024-11-30 12:35:43,Class A,235003400,55.87305,7.470033,Engaged in fishing,,3.2,134.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,91.0
2024-11-30 12:35:50,Class A,235003400,55.87305,7.470033,Engaged in fishing,,3.2,134.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,91.0
2024-11-30 12:35:54,Class A,235003400,55.872983,7.470337,Engaged in fishing,,4.7,93.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,91.0
2024-11-30 12:36:15,Class A,235003400,55.87285,7.470817,Engaged in fishing,,5.3,101.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,91.0
2024-11-30 12:36:24,Class A,235003400,55.872798,7.470952,Engaged in fishing,,1.2,139.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,91.0
2024-11-30 12:36:33,Class A,235003400,55.872788,7.4711,Engaged in fishing,,1.7,72.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,91.0
2024-11-30 12:36:54,Class A,235003400,55.872795,7.471275,Engaged in fishing,,2.2,92.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,91.0
2024-11-30 12:37:04,Class A,235003400,55.872767,7.47131,Engaged in fishing,,2.0,152.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,91.0
2024-11-30 12:37:15,Class A,235003400,55.872723,7.471452,Engaged in fishing,,1.9,125.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,91.0
2024-11-30 12:37:25,Class A,235003400,55.872677,7.471647,Engaged in fishing,,3.7,90.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,91.0
2024-11-30 12:37:33,Class A,235003400,55.872658,7.471862,Engaged in fishing,,2.1,103.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,91.0
2024-11-30 12:37:44,Class A,235003400,55.872617,7.472083,Engaged in fishing,,2.4,124.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,91.0
2024-11-30 12:37:54,Class A,235003400,55.87257,7.47237,Engaged in fishing,,5.1,159.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,91.0
2024-11-30 12:38:04,Class A,235003400,55.872535,7.472625,Engaged in fishing,,5.9,66.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,91.0
2024-11-30 12:38:15,Class A,235003400,55.872458,7.472817,Engaged in fishing,,3.0,149.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,91.0
2024-11-30 12:38:25,Class A,235003400,55.87242,7.47309,Engaged in fishing,,3.9,88.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,91.0
2024-11-30 12:38:44,Class A,235003400,55.872293,7.473583,Engaged in fishing,,4.2,90.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,91.0
2024-11-30 12:38:54,Class A,235003400,55.872228,7.473857,Engaged in fishing,,3.2,112.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,91.0
2024-11-30 12:39:04,Class A,235003400,55.872178,7.474073,Engaged in fishing,,2.6,140.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,91.0
2024-11-30 12:39:15,Class A,235003400,55.872117,7.474335,Engaged in fishing,,3.2,117.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,91.0
2024-11-30 12:39:25,Class A,235003400,55.872055,7.47452,Engaged in fishing,,4.1,102.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,91.0
2024-11-30 12:39:44,Class A,235003400,55.87195,7.47477,Engaged in fishing,,2.4,148.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,91.0
2024-11-30 12:39:54,Class A,235003400,55.87188,7.474967,Engaged in fishing,,2.2,158.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,91.0
2024-11-30 12:40:04,Class A,235003400,55.871845,7.475225,Engaged in fishing,,2.3,85.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,91.0
2024-11-30 12:40:15,Class A,235003400,55.871785,7.47543,Engaged in fishing,,2.8,136.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,91.0
2024-11-30 12:40:25,Class A,235003400,55.871778,7.47568,Engaged in fishing,,2.9,95.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,91.0
2024-11-30 12:40:44,Class A,235003400,55.871705,7.476067,Engaged in fishing,,4.8,89.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,91.0
2024-11-30 12:40:54,Class A,235003400,55.871663,7.47623,Engaged in fishing,,2.3,120.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,91.0
2024-11-30 12:41:04,Class A,235003400,55.871632,7.476402,Engaged in fishing,,4.1,97.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,91.0
2024-11-30 12:41:15,Class A,235003400,55.871602,7.476487,Engaged in fishing,,2.1,175.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,91.0
2024-11-30 12:41:25,Class A,235003400,55.871598,7.476605,Engaged in fishing,,3.3,90.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,91.0
2024-11-30 12:41:35,Class A,235003400,55.871588,7.476625,Engaged in fishing,,0.5,194.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,91.0
2024-11-30 12:41:44,Class A,235003400,55.871598,7.476705,Engaged in fishing,,3.5,57.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,91.0
2024-11-30 12:42:04,Class A,235003400,55.871692,7.47682,Engaged in fishing,,1.7,68.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,91.0
2024-11-30 12:42:23,Class A,235003400,55.871823,7.476943,Engaged in fishing,,1.8,36.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,91.0
2024-11-30 12:42:35,Class A,235003400,55.871912,7.477025,Engaged in fishing,,2.6,58.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,91.0
2024-11-30 12:42:44,Class A,235003400,55.871993,7.477023,Engaged in fishing,,2.2,329.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,91.0
2024-11-30 12:42:54,Class A,235003400,55.872063,7.477122,Engaged in fishing,,1.2,46.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,91.0
2024-11-30 12:43:04,Class A,235003400,55.872142,7.477158,Engaged in fishing,,1.7,19.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,91.0
2024-11-30 12:43:15,Class A,235003400,55.872233,7.47718,Engaged in fishing,,2.5,9.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,91.0
2024-11-30 12:43:23,Class A,235003400,55.872313,7.477223,Engaged in fishing,,2.6,9.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,91.0
2024-11-30 12:43:35,Class A,235003400,55.87241,7.477247,Engaged in fishing,,2.0,14.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,91.0
2024-11-30 12:43:44,Class A,235003400,55.872488,7.477277,Engaged in fishing,,2.5,20.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,91.0
2024-11-30 12:43:54,Class A,235003400,55.87256,7.477285,Engaged in fishing,,2.0,11.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,91.0
2024-11-30 12:44:04,Class A,235003400,55.872625,7.477322,Engaged in fishing,,0.6,28.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,91.0
2024-11-30 12:44:15,Class A,235003400,55.872643,7.477485,Engaged in fishing,,0.9,97.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,91.0
2024-11-30 12:44:23,Class A,235003400,55.872602,7.47762,Engaged in fishing,,2.3,166.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,91.0
2024-11-30 12:44:35,Class A,235003400,55.872492,7.477835,Engaged in fishing,,3.8,174.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,91.0
2024-11-30 12:44:45,Class A,235003400,55.872348,7.477963,Engaged in fishing,,5.4,118.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,91.0
2024-11-30 12:44:54,Class A,235003400,55.872195,7.478097,Engaged in fishing,,4.4,142.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,91.0
2024-11-30 12:45:04,Class A,235003400,55.872022,7.478345,Engaged in fishing,,5.3,113.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,91.0
2024-11-30 12:45:15,Class A,235003400,55.871987,7.478785,Engaged in fishing,,6.4,81.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,91.0
2024-11-30 12:45:23,Class A,235003400,55.872125,7.479052,Engaged in fishing,,4.7,21.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,91.0
2024-11-30 12:45:35,Class A,235003400,55.872388,7.479272,Engaged in fishing,,6.4,8.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,91.0
2024-11-30 12:45:54,Class A,235003400,55.872858,7.479648,Engaged in fishing,,7.0,40.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,91.0
2024-11-30 12:46:04,Class A,235003400,55.873118,7.479837,Engaged in fishing,,6.7,22.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,91.0
2024-11-30 12:47:15,Class A,235003400,55.875013,7.481325,Engaged in fishing,,7.0,26.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,91.0
2024-11-30 12:47:54,Class A,235003400,55.876085,7.482125,Engaged in fishing,,5.4,17.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,91.0
2024-11-30 12:48:04,Class A,235003400,55.876335,7.482307,Engaged in fishing,,6.2,35.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,91.0
2024-11-30 12:48:35,Class A,235003400,55.877152,7.48295,Engaged in fishing,,6.1,29.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,91.0
2024-11-30 12:49:23,Class A,235003400,55.878453,7.483932,Engaged in fishing,,6.0,18.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,91.0
2024-11-30 12:50:05,Class A,235003400,55.879548,7.484832,Engaged in fishing,,6.3,23.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,91.0
2024-11-30 12:50:23,Class A,235003400,55.880053,7.485152,Engaged in fishing,,5.5,17.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,91.0
2024-11-30 12:50:35,Class A,235003400,55.880337,7.485333,Engaged in fishing,,6.2,30.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,91.0
2024-11-30 12:51:05,Class A,235003400,55.88108,7.486048,Engaged in fishing,,7.5,41.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,91.0
2024-11-30 12:51:23,Class A,235003400,55.881555,7.486425,Engaged in fishing,,5.7,31.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,91.0
2024-11-30 12:52:23,Class A,235003400,55.88307,7.48761,Engaged in fishing,,5.5,17.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,91.0
2024-11-30 12:52:34,Class A,235003400,55.883322,7.487805,Engaged in fishing,,5.7,38.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,91.0
2024-11-30 12:53:45,Class A,235003400,55.885143,7.489383,Engaged in fishing,,5.8,37.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,91.0
2024-11-30 12:54:05,Class A,235003400,55.885682,7.48981,Engaged in fishing,,6.4,39.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,91.0
2024-11-30 12:54:54,Class A,235003400,55.886982,7.491008,Engaged in fishing,,6.3,35.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,91.0
2024-11-30 12:55:45,Class A,235003400,55.888312,7.492145,Engaged in fishing,,7.0,24.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,91.0
2024-11-30 12:57:05,Class A,235003400,55.890398,7.49394,Engaged in fishing,,6.8,14.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,91.0
2024-11-30 12:57:24,Class A,235003400,55.89089,7.49437,Engaged in fishing,,6.0,31.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,91.0
