Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 01:40:22,Class A,245746000,55.39224,7.561765,Under way using engine,2.2,8.3,266.3,264.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,3.0
2024-11-29 01:40:22,Class A,245746000,55.39224,7.561765,Under way using engine,2.2,8.3,266.3,264.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,3.0
2024-11-29 01:40:51,Class A,245746000,55.392167,7.559833,Under way using engine,0.0,8.3,265.7,265.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,3.0
2024-11-29 01:40:51,Class A,245746000,55.392167,7.559833,Under way using engine,0.0,8.3,265.7,265.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,3.0
2024-11-29 01:41:01,Class A,245746000,55.392148,7.559158,Under way using engine,0.0,8.3,266.9,264.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,3.0
2024-11-29 01:41:01,Class A,245746000,55.392148,7.559158,Under way using engine,0.0,8.3,266.9,264.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,3.0
2024-11-29 01:41:12,Class A,245746000,55.392122,7.55842,Under way using engine,-2.2,8.3,266.2,264.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,3.0
2024-11-29 01:41:12,Class A,245746000,55.392122,7.55842,Under way using engine,-2.2,8.3,266.2,264.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,3.0
2024-11-29 01:41:22,Class A,245746000,55.392092,7.557752,Under way using engine,0.0,8.2,265.4,264.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,3.0
2024-11-29 01:41:22,Class A,245746000,55.392092,7.557752,Under way using engine,0.0,8.2,265.4,264.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,3.0
2024-11-29 01:41:31,Class A,245746000,55.392068,7.557085,Under way using engine,0.0,8.2,266.4,264.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,3.0
2024-11-29 01:41:31,Class A,245746000,55.392068,7.557085,Under way using engine,0.0,8.2,266.4,264.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,3.0
2024-11-29 01:41:41,Class A,245746000,55.392043,7.556488,Under way using engine,-1.1,8.2,266.4,264.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,3.0
2024-11-29 01:41:41,Class A,245746000,55.392043,7.556488,Under way using engine,-1.1,8.2,266.4,264.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,3.0
2024-11-29 01:41:51,Class A,245746000,55.392017,7.555817,Under way using engine,-1.1,8.2,266.1,264.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,3.0
2024-11-29 01:41:51,Class A,245746000,55.392017,7.555817,Under way using engine,-1.1,8.2,266.1,264.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,3.0
2024-11-29 01:42:01,Class A,245746000,55.391992,7.555148,Under way using engine,0.0,8.2,266.0,264.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,3.0
2024-11-29 01:42:01,Class A,245746000,55.391992,7.555148,Under way using engine,0.0,8.2,266.0,264.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,3.0
2024-11-29 01:42:12,Class A,245746000,55.39196,7.554415,Under way using engine,0.0,8.2,265.9,263.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,3.0
2024-11-29 01:42:12,Class A,245746000,55.39196,7.554415,Under way using engine,0.0,8.2,265.9,263.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,3.0
2024-11-29 01:42:22,Class A,245746000,55.391928,7.553747,Under way using engine,-1.1,8.2,265.4,263.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,3.0
2024-11-29 01:42:22,Class A,245746000,55.391928,7.553747,Under way using engine,-1.1,8.2,265.4,263.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,3.0
2024-11-29 01:42:31,Class A,245746000,55.391902,7.553078,Under way using engine,-1.1,8.2,265.4,263.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,3.0
2024-11-29 01:42:31,Class A,245746000,55.391902,7.553078,Under way using engine,-1.1,8.2,265.4,263.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,3.0
2024-11-29 01:42:41,Class A,245746000,55.391878,7.552492,Under way using engine,0.0,8.2,265.7,263.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,3.0
2024-11-29 01:42:41,Class A,245746000,55.391878,7.552492,Under way using engine,0.0,8.2,265.7,263.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,3.0
2024-11-29 01:42:51,Class A,245746000,55.391853,7.55182,Under way using engine,-1.1,8.3,266.3,263.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,3.0
2024-11-29 01:42:51,Class A,245746000,55.391853,7.55182,Under way using engine,-1.1,8.3,266.3,263.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,3.0
2024-11-29 01:43:01,Class A,245746000,55.391818,7.551148,Under way using engine,-1.1,8.3,265.5,263.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,3.0
2024-11-29 01:43:01,Class A,245746000,55.391818,7.551148,Under way using engine,-1.1,8.3,265.5,263.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,3.0
2024-11-29 01:43:11,Class A,245746000,55.391788,7.550477,Under way using engine,-2.2,8.3,265.1,263.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,3.0
