Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 20:26:18,Class A,314238000,55.436217,7.42803,Under way using engine,0.0,9.5,169.0,172.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,7.0
2024-11-29 20:26:29,Class A,314238000,55.43576,7.428175,Under way using engine,0.0,9.4,179.4,171.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,7.0
2024-11-29 20:26:29,Class A,314238000,55.43576,7.428175,Under way using engine,0.0,9.4,179.4,171.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,7.0
2024-11-29 20:27:00,Class A,314238000,55.43451,7.428685,Under way using engine,0.0,9.2,167.4,172.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,7.0
2024-11-29 20:27:00,Class A,314238000,55.43451,7.428685,Under way using engine,0.0,9.2,167.4,172.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,7.0
2024-11-29 20:27:18,Class A,314238000,55.43377,7.428973,Under way using engine,0.0,9.4,171.2,172.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,7.0
2024-11-29 20:27:29,Class A,314238000,55.433312,7.429113,Under way using engine,0.0,9.0,173.7,172.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,7.0
2024-11-29 20:27:29,Class A,314238000,55.433312,7.429113,Under way using engine,0.0,9.0,173.7,172.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,7.0
2024-11-29 20:28:00,Class A,314238000,55.43201,7.429538,Under way using engine,0.0,9.7,164.8,171.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,7.0
2024-11-29 20:28:00,Class A,314238000,55.43201,7.429538,Under way using engine,0.0,9.7,164.8,171.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,7.0
2024-11-29 20:28:18,Class A,314238000,55.431235,7.4298,Under way using engine,0.0,9.4,169.4,171.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,7.0
2024-11-29 20:28:18,Class A,314238000,55.431235,7.4298,Under way using engine,0.0,9.4,169.4,171.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,7.0
2024-11-29 20:28:29,Class A,314238000,55.430763,7.429955,Under way using engine,0.0,9.1,175.1,171.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,7.0
2024-11-29 20:28:29,Class A,314238000,55.430763,7.429955,Under way using engine,0.0,9.1,175.1,171.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,7.0
2024-11-29 20:29:00,Class A,314238000,55.42942,7.430417,Under way using engine,0.0,9.4,171.6,171.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,7.0
2024-11-29 20:29:00,Class A,314238000,55.42942,7.430417,Under way using engine,0.0,9.4,171.6,171.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,7.0
2024-11-29 20:29:18,Class A,314238000,55.428638,7.430705,Under way using engine,0.0,9.6,168.3,171.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,7.0
2024-11-29 20:29:18,Class A,314238000,55.428638,7.430705,Under way using engine,0.0,9.6,168.3,171.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,7.0
2024-11-29 20:29:29,Class A,314238000,55.428165,7.43086,Under way using engine,0.0,9.8,168.4,170.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,7.0
2024-11-29 20:29:29,Class A,314238000,55.428165,7.43086,Under way using engine,0.0,9.8,168.4,170.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,7.0
2024-11-29 20:30:00,Class A,314238000,55.426825,7.431375,Under way using engine,0.0,9.9,159.4,172.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,7.0
2024-11-29 20:30:19,Class A,314238000,55.426007,7.431647,Under way using engine,0.0,9.8,162.3,172.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,7.0
2024-11-29 20:30:19,Class A,314238000,55.426007,7.431647,Under way using engine,0.0,9.8,162.3,172.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,7.0
2024-11-29 20:31:00,Class A,314238000,55.424237,7.432218,Under way using engine,0.0,9.7,172.6,172.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,7.0
2024-11-29 20:31:19,Class A,314238000,55.42342,7.432483,Under way using engine,0.0,9.2,166.2,171.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,7.0
2024-11-29 20:31:29,Class A,314238000,55.422988,7.432617,Under way using engine,0.0,9.7,161.8,171.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,7.0
2024-11-29 20:31:29,Class A,314238000,55.422988,7.432617,Under way using engine,0.0,9.7,161.8,171.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,7.0
2024-11-29 20:31:42,Class A,314238000,55.422988,7.432617,Under way using engine,0.0,9.7,161.8,171.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,7.0
2024-11-29 20:31:42,Class A,314238000,55.422988,7.432617,Under way using engine,0.0,9.7,161.8,171.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,7.0
2024-11-29 20:32:00,Class A,314238000,55.421652,7.433092,Under way using engine,0.0,9.1,171.6,170.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,7.0
2024-11-29 20:32:00,Class A,314238000,55.421652,7.433092,Under way using engine,0.0,9.1,171.6,170.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,7.0
2024-11-29 20:32:19,Class A,314238000,55.42084,7.43342,Under way using engine,0.0,10.1,162.0,172.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,7.0
2024-11-29 20:32:19,Class A,314238000,55.42084,7.43342,Under way using engine,0.0,10.1,162.0,172.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,7.0
2024-11-29 20:32:29,Class A,314238000,55.420418,7.433552,Under way using engine,0.0,9.6,163.0,171.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,7.0
2024-11-29 20:32:29,Class A,314238000,55.420418,7.433552,Under way using engine,0.0,9.6,163.0,171.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,7.0
2024-11-29 20:33:00,Class A,314238000,55.4191,7.434018,Under way using engine,0.0,9.3,166.8,173.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,7.0
2024-11-29 20:33:19,Class A,314238000,55.418293,7.434297,Under way using engine,0.0,9.0,167.4,172.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,7.0
2024-11-29 20:33:19,Class A,314238000,55.418293,7.434297,Under way using engine,0.0,9.0,167.4,172.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,7.0
2024-11-29 20:33:29,Class A,314238000,55.417865,7.434432,Under way using engine,0.0,8.8,179.8,172.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,7.0
2024-11-29 20:34:00,Class A,314238000,55.416545,7.434833,Under way using engine,0.0,9.4,177.9,171.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,7.0
2024-11-29 20:34:00,Class A,314238000,55.416545,7.434833,Under way using engine,0.0,9.4,177.9,171.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,7.0
2024-11-29 20:34:19,Class A,314238000,55.415742,7.43511,Under way using engine,0.0,9.3,166.9,172.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,7.0
2024-11-29 20:34:19,Class A,314238000,55.415742,7.43511,Under way using engine,0.0,9.3,166.9,172.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,7.0
2024-11-29 20:34:29,Class A,314238000,55.415317,7.435243,Under way using engine,0.0,9.3,172.2,171.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,7.0
2024-11-29 20:35:19,Class A,314238000,55.413195,7.43598,Under way using engine,0.0,9.0,180.4,171.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,7.0
2024-11-29 20:35:19,Class A,314238000,55.413195,7.43598,Under way using engine,0.0,9.0,180.4,171.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,7.0
2024-11-29 20:35:29,Class A,314238000,55.412768,7.43611,Under way using engine,0.0,8.9,175.7,171.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,7.0
2024-11-29 20:36:00,Class A,314238000,55.41144,7.436543,Under way using engine,0.0,9.2,168.6,170.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,7.0
2024-11-29 20:36:19,Class A,314238000,55.41062,7.436847,Under way using engine,0.0,10.3,165.3,171.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,7.0
2024-11-29 20:36:19,Class A,314238000,55.41062,7.436847,Under way using engine,0.0,10.3,165.3,171.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,7.0
2024-11-29 20:36:29,Class A,314238000,55.410195,7.437,Under way using engine,0.0,9.7,159.1,171.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,7.0
2024-11-29 20:37:00,Class A,314238000,55.408858,7.4375,Under way using engine,0.0,9.6,174.2,172.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,7.0
2024-11-29 20:37:19,Class A,314238000,55.408042,7.437768,Under way using engine,0.0,9.2,164.1,172.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,7.0
2024-11-29 20:37:29,Class A,314238000,55.407605,7.43792,Under way using engine,0.0,8.9,171.0,171.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,7.0
2024-11-29 20:38:00,Class A,314238000,55.40626,7.438382,Under way using engine,0.0,9.9,169.3,171.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,7.0
2024-11-29 20:38:00,Class A,314238000,55.40626,7.438382,Under way using engine,0.0,9.9,169.3,171.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,7.0
2024-11-29 20:38:29,Class A,314238000,55.404985,7.43881,Under way using engine,0.0,10.0,168.3,171.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,7.0
2024-11-29 20:38:29,Class A,314238000,55.404985,7.43881,Under way using engine,0.0,10.0,168.3,171.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,7.0
2024-11-29 20:38:58,Class A,314238000,55.403713,7.439227,Under way using engine,0.0,9.0,172.4,171.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,7.0
2024-11-29 20:38:58,Class A,314238000,55.403713,7.439227,Under way using engine,0.0,9.0,172.4,171.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,7.0
2024-11-29 20:39:29,Class A,314238000,55.402363,7.439723,Under way using engine,0.0,9.9,174.0,172.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,7.0
2024-11-29 20:39:58,Class A,314238000,55.40112,7.440128,Under way using engine,0.0,9.2,167.6,171.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,7.0
2024-11-29 20:39:58,Class A,314238000,55.40112,7.440128,Under way using engine,0.0,9.2,167.6,171.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,7.0
2024-11-29 20:40:18,Class A,314238000,55.400217,7.440425,Under way using engine,0.0,9.5,176.2,172.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,7.0
2024-11-29 20:40:29,Class A,314238000,55.399787,7.440563,Under way using engine,0.0,10.2,166.4,171.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,7.0
2024-11-29 20:40:58,Class A,314238000,55.398557,7.440978,Under way using engine,0.0,9.5,169.0,171.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,7.0
2024-11-29 20:40:58,Class A,314238000,55.398557,7.440978,Under way using engine,0.0,9.5,169.0,171.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,7.0
2024-11-29 20:41:18,Class A,314238000,55.397688,7.441353,Under way using engine,0.0,9.3,165.5,175.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,7.0
2024-11-29 20:41:29,Class A,314238000,55.397277,7.441457,Under way using engine,0.0,10.0,168.1,175.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,7.0
2024-11-29 20:41:58,Class A,314238000,55.396075,7.44177,Under way using engine,0.0,9.2,173.0,175.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,7.0
2024-11-29 20:41:58,Class A,314238000,55.396075,7.44177,Under way using engine,0.0,9.2,173.0,175.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,7.0
2024-11-29 20:42:18,Class A,314238000,55.395202,7.441965,Under way using engine,0.0,9.5,171.4,174.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,7.0
2024-11-29 20:42:30,Class A,314238000,55.394737,7.442062,Under way using engine,0.0,9.6,171.7,174.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,7.0
2024-11-29 20:42:58,Class A,314238000,55.393512,7.442388,Under way using engine,0.0,9.5,164.5,175.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,7.0
