Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 19:07:13,Class A,235003400,55.941688,7.333415,Engaged in fishing,,4.6,289.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,8.0
2024-11-28 19:07:35,Class A,235003400,55.941735,7.332738,Engaged in fishing,,3.6,260.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,8.0
2024-11-28 19:07:55,Class A,235003400,55.941782,7.332105,Engaged in fishing,,3.7,268.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,8.0
2024-11-28 19:08:05,Class A,235003400,55.94184,7.331808,Engaged in fishing,,3.5,294.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,8.0
2024-11-28 19:08:13,Class A,235003400,55.941865,7.33151,Engaged in fishing,,3.6,272.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,8.0
2024-11-28 19:08:34,Class A,235003400,55.941905,7.330892,Engaged in fishing,,3.8,283.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,8.0
2024-11-28 19:09:04,Class A,235003400,55.941968,7.32994,Engaged in fishing,,4.0,270.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,8.0
2024-11-28 19:09:13,Class A,235003400,55.941993,7.32966,Engaged in fishing,,3.8,283.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,8.0
2024-11-28 19:09:25,Class A,235003400,55.942013,7.329318,Engaged in fishing,,2.9,291.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,8.0
2024-11-28 19:09:34,Class A,235003400,55.94202,7.329072,Engaged in fishing,,4.7,276.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,8.0
2024-11-28 19:09:55,Class A,235003400,55.94208,7.328452,Engaged in fishing,,4.0,274.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,8.0
2024-11-28 19:10:04,Class A,235003400,55.942098,7.328228,Engaged in fishing,,3.8,304.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,8.0
2024-11-28 19:10:13,Class A,235003400,55.942123,7.327987,Engaged in fishing,,4.4,282.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,8.0
2024-11-28 19:10:25,Class A,235003400,55.942133,7.327655,Engaged in fishing,,3.6,281.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,8.0
2024-11-28 19:10:34,Class A,235003400,55.942147,7.327425,Engaged in fishing,,3.5,284.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,8.0
2024-11-28 19:10:55,Class A,235003400,55.942188,7.3268,Engaged in fishing,,4.8,281.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,8.0
2024-11-28 19:11:04,Class A,235003400,55.942207,7.326582,Engaged in fishing,,3.8,289.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,8.0
2024-11-28 19:11:34,Class A,235003400,55.942235,7.325828,Engaged in fishing,,3.7,275.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,8.0
2024-11-28 19:11:55,Class A,235003400,55.94226,7.325207,Engaged in fishing,,3.5,279.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,8.0
2024-11-28 19:12:04,Class A,235003400,55.942278,7.324928,Engaged in fishing,,3.7,281.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,8.0
2024-11-28 19:12:13,Class A,235003400,55.942288,7.324627,Engaged in fishing,,4.2,278.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,8.0
2024-11-28 19:12:25,Class A,235003400,55.942305,7.324265,Engaged in fishing,,4.1,278.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,8.0
2024-11-28 19:12:34,Class A,235003400,55.942337,7.324027,Engaged in fishing,,3.9,297.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,8.0
2024-11-28 19:12:55,Class A,235003400,55.94239,7.323338,Engaged in fishing,,3.4,287.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,8.0
2024-11-28 19:13:04,Class A,235003400,55.942398,7.323037,Engaged in fishing,,4.4,261.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,8.0
2024-11-28 19:13:14,Class A,235003400,55.942415,7.322732,Engaged in fishing,,4.4,285.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,8.0
2024-11-28 19:13:34,Class A,235003400,55.94243,7.322132,Engaged in fishing,,3.5,276.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,8.0
2024-11-28 19:14:04,Class A,235003400,55.942515,7.321182,Engaged in fishing,,3.7,263.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,8.0
2024-11-28 19:14:14,Class A,235003400,55.942547,7.320865,Engaged in fishing,,3.3,278.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,8.0
2024-11-28 19:14:34,Class A,235003400,55.942552,7.32023,Engaged in fishing,,4.4,263.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,8.0
2024-11-28 19:14:55,Class A,235003400,55.942583,7.31956,Engaged in fishing,,3.7,268.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,8.0
2024-11-28 19:15:05,Class A,235003400,55.942598,7.319183,Engaged in fishing,,4.1,292.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,8.0
2024-11-28 19:15:25,Class A,235003400,55.94262,7.318553,Engaged in fishing,,4.3,282.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,8.0
2024-11-28 19:15:35,Class A,235003400,55.942658,7.31822,Engaged in fishing,,4.2,278.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,8.0
2024-11-28 19:15:44,Class A,235003400,55.94268,7.317893,Engaged in fishing,,4.3,270.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,8.0
2024-11-28 19:15:55,Class A,235003400,55.942725,7.31759,Engaged in fishing,,3.3,300.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,8.0
2024-11-28 19:16:14,Class A,235003400,55.942757,7.316985,Engaged in fishing,,3.8,273.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,8.0
2024-11-28 19:16:25,Class A,235003400,55.94277,7.316697,Engaged in fishing,,4.0,283.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,8.0
2024-11-28 19:16:44,Class A,235003400,55.942822,7.316107,Engaged in fishing,,3.5,279.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,8.0
2024-11-28 19:16:55,Class A,235003400,55.942845,7.315758,Engaged in fishing,,4.1,279.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,8.0
2024-11-28 19:17:05,Class A,235003400,55.942868,7.31541,Engaged in fishing,,4.3,280.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,8.0
2024-11-28 19:17:25,Class A,235003400,55.942907,7.314772,Engaged in fishing,,4.1,280.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,8.0
2024-11-28 19:17:35,Class A,235003400,55.942913,7.314425,Engaged in fishing,,5.0,270.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,8.0
2024-11-28 19:17:44,Class A,235003400,55.942962,7.314133,Engaged in fishing,,4.1,296.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,8.0
2024-11-28 19:17:55,Class A,235003400,55.942998,7.313772,Engaged in fishing,,4.4,295.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,8.0
2024-11-28 19:18:05,Class A,235003400,55.943038,7.313433,Engaged in fishing,,3.0,277.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,8.0
2024-11-28 19:18:25,Class A,235003400,55.943083,7.312888,Engaged in fishing,,3.3,279.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,8.0
2024-11-28 19:18:35,Class A,235003400,55.943103,7.312593,Engaged in fishing,,3.8,264.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,8.0
2024-11-28 19:18:44,Class A,235003400,55.943113,7.312312,Engaged in fishing,,4.5,317.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,8.0
2024-11-28 19:19:14,Class A,235003400,55.943193,7.311367,Engaged in fishing,,3.8,276.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,8.0
2024-11-28 19:19:34,Class A,235003400,55.943243,7.310672,Engaged in fishing,,3.8,293.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,8.0
2024-11-28 19:19:44,Class A,235003400,55.943272,7.310377,Engaged in fishing,,4.3,291.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,8.0
2024-11-28 19:20:05,Class A,235003400,55.94334,7.309688,Engaged in fishing,,4.3,267.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,8.0
2024-11-28 19:20:14,Class A,235003400,55.943368,7.309397,Engaged in fishing,,3.7,287.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,8.0
2024-11-28 19:20:34,Class A,235003400,55.943387,7.308692,Engaged in fishing,,4.6,291.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,8.0
2024-11-28 19:20:44,Class A,235003400,55.943403,7.308403,Engaged in fishing,,4.7,265.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,8.0
2024-11-28 19:21:04,Class A,235003400,55.943463,7.307718,Engaged in fishing,,3.9,291.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,8.0
2024-11-28 19:21:14,Class A,235003400,55.943488,7.307423,Engaged in fishing,,3.3,292.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,8.0
2024-11-28 19:21:34,Class A,235003400,55.943563,7.306767,Engaged in fishing,,4.2,297.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,8.0
2024-11-28 19:21:44,Class A,235003400,55.943595,7.306485,Engaged in fishing,,3.8,276.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,8.0
2024-11-28 19:21:54,Class A,235003400,55.943623,7.306135,Engaged in fishing,,4.2,279.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,8.0
2024-11-28 19:22:04,Class A,235003400,55.943632,7.305803,Engaged in fishing,,3.4,284.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,8.0
2024-11-28 19:22:14,Class A,235003400,55.943622,7.305498,Engaged in fishing,,4.4,258.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,8.0
2024-11-28 19:22:34,Class A,235003400,55.943703,7.304827,Engaged in fishing,,2.9,271.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,8.0
2024-11-28 19:22:44,Class A,235003400,55.943713,7.304537,Engaged in fishing,,3.2,276.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,8.0
2024-11-28 19:22:54,Class A,235003400,55.943728,7.304183,Engaged in fishing,,4.0,277.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,8.0
2024-11-28 19:23:04,Class A,235003400,55.94375,7.303892,Engaged in fishing,,4.3,272.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,8.0
2024-11-28 19:23:14,Class A,235003400,55.943785,7.303657,Engaged in fishing,,3.4,290.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,8.0
2024-11-28 19:23:34,Class A,235003400,55.943828,7.303045,Engaged in fishing,,3.2,264.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,8.0
2024-11-28 19:23:54,Class A,235003400,55.943812,7.302423,Engaged in fishing,,3.6,269.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,8.0
2024-11-28 19:24:04,Class A,235003400,55.943833,7.302123,Engaged in fishing,,4.4,271.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,8.0
2024-11-28 19:24:34,Class A,235003400,55.943923,7.301208,Engaged in fishing,,3.6,280.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,8.0
