Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 17:31:53,Class A,374689000,55.10302,7.711272,Restricted maneuverability,0.0,4.0,233.1,246.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,6.0
2024-11-28 17:32:13,Class A,374689000,55.102792,7.710748,Restricted maneuverability,0.0,4.0,233.4,245.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,6.0
2024-11-28 17:32:23,Class A,374689000,55.102673,7.710493,Restricted maneuverability,0.0,4.0,232.9,245.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,6.0
2024-11-28 17:32:33,Class A,374689000,55.102555,7.710235,Restricted maneuverability,0.0,4.0,232.3,246.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,6.0
2024-11-28 17:33:13,Class A,374689000,55.102092,7.7092,Restricted maneuverability,0.0,4.0,231.9,247.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,6.0
2024-11-28 17:33:24,Class A,374689000,55.10198,7.708938,Restricted maneuverability,0.0,4.0,233.4,247.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,6.0
2024-11-28 17:33:33,Class A,374689000,55.101867,7.708672,Restricted maneuverability,0.0,4.1,233.7,249.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,6.0
2024-11-28 17:33:53,Class A,374689000,55.10165,7.70814,Restricted maneuverability,0.0,4.1,235.2,251.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,6.0
2024-11-28 17:34:13,Class A,374689000,55.101442,7.707595,Restricted maneuverability,0.0,4.0,237.3,252.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,6.0
2024-11-28 17:34:43,Class A,374689000,55.101135,7.706783,Restricted maneuverability,0.0,4.0,236.4,251.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,6.0
2024-11-28 17:35:13,Class A,374689000,55.100863,7.705993,Restricted maneuverability,,3.9,240.0,255.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,6.0
2024-11-28 17:35:33,Class A,374689000,55.100683,7.705477,Restricted maneuverability,0.0,3.8,239.1,254.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,6.0
2024-11-28 17:36:13,Class A,374689000,55.100327,7.704448,Restricted maneuverability,0.0,3.6,237.9,253.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,6.0
2024-11-28 17:36:24,Class A,374689000,55.100232,7.704195,Restricted maneuverability,0.0,3.7,237.4,253.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,6.0
2024-11-28 17:37:13,Class A,374689000,55.099807,7.70294,Restricted maneuverability,0.0,3.5,241.8,259.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,6.0
2024-11-28 17:37:33,Class A,374689000,55.099652,7.702445,Restricted maneuverability,0.0,3.5,242.4,256.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,6.0
2024-11-28 17:37:43,Class A,374689000,55.09957,7.7022,Restricted maneuverability,0.0,3.5,240.6,253.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,6.0
2024-11-28 17:37:52,Class A,374689000,55.099492,7.701978,Restricted maneuverability,,3.5,239.8,252.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,6.0
2024-11-28 17:38:03,Class A,374689000,55.099393,7.701705,Restricted maneuverability,,3.6,239.3,251.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,6.0
2024-11-28 17:38:13,Class A,374689000,55.0993,7.70146,Restricted maneuverability,0.0,3.6,236.0,250.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,6.0
2024-11-28 17:38:24,Class A,374689000,55.099203,7.701218,Restricted maneuverability,0.0,3.6,236.3,250.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,6.0
2024-11-28 17:38:33,Class A,374689000,55.099103,7.700978,Restricted maneuverability,0.0,3.6,234.6,251.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,6.0
2024-11-28 17:38:43,Class A,374689000,55.099003,7.700733,Restricted maneuverability,0.0,3.7,235.5,251.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,6.0
2024-11-28 17:39:03,Class A,374689000,55.09881,7.700238,Restricted maneuverability,0.0,3.7,237.3,250.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,6.0
2024-11-28 17:39:52,Class A,374689000,55.098307,7.699003,Restricted maneuverability,0.0,3.8,234.0,246.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,6.0
2024-11-28 17:40:13,Class A,374689000,55.098078,7.698482,Restricted maneuverability,0.0,3.9,233.1,249.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,6.0
2024-11-28 17:40:23,Class A,374689000,55.097973,7.698225,Restricted maneuverability,0.0,3.9,234.2,250.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,6.0
2024-11-28 17:40:33,Class A,374689000,55.097875,7.697965,Restricted maneuverability,0.0,3.9,235.0,251.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,6.0
2024-11-28 17:40:43,Class A,374689000,55.097773,7.697707,Restricted maneuverability,0.0,3.9,236.1,251.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,6.0
2024-11-28 17:40:53,Class A,374689000,55.097688,7.697465,Restricted maneuverability,0.0,3.9,237.4,251.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,6.0
2024-11-28 17:41:03,Class A,374689000,55.097567,7.697192,Restricted maneuverability,0.0,3.9,234.9,249.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,6.0
2024-11-28 17:41:16,Class A,374689000,55.097567,7.697192,Restricted maneuverability,0.0,3.9,234.9,249.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,6.0
2024-11-28 17:41:23,Class A,374689000,55.097362,7.696693,Restricted maneuverability,0.0,3.8,235.0,249.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,6.0
2024-11-28 17:41:33,Class A,374689000,55.097257,7.696445,Restricted maneuverability,0.0,3.8,233.9,249.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,6.0
2024-11-28 17:41:43,Class A,374689000,55.097145,7.696197,Restricted maneuverability,0.0,3.8,233.4,248.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,6.0
2024-11-28 17:41:53,Class A,374689000,55.097047,7.695978,Restricted maneuverability,0.0,3.8,233.1,250.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,6.0
2024-11-28 17:42:03,Class A,374689000,55.096925,7.695708,Restricted maneuverability,0.0,3.8,232.7,251.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,6.0
2024-11-28 17:42:13,Class A,374689000,55.096827,7.695453,Restricted maneuverability,0.0,3.8,235.6,251.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,6.0
2024-11-28 17:42:23,Class A,374689000,55.096727,7.695208,Restricted maneuverability,0.0,3.8,234.4,249.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,6.0
2024-11-28 17:42:33,Class A,374689000,55.096627,7.694965,Restricted maneuverability,0.0,3.7,234.5,246.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,6.0
2024-11-28 17:42:53,Class A,374689000,55.096418,7.694513,Restricted maneuverability,0.0,3.7,232.3,248.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,6.0
2024-11-28 17:43:13,Class A,374689000,55.096197,7.694007,Restricted maneuverability,0.0,3.7,232.0,245.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,6.0
2024-11-28 17:44:03,Class A,374689000,55.095593,7.692835,Restricted maneuverability,0.0,3.9,228.6,241.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,6.0
2024-11-28 17:44:53,Class A,374689000,55.094975,7.691617,Restricted maneuverability,0.0,4.1,231.1,243.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,6.0
2024-11-28 17:47:12,Class A,374689000,55.093187,7.687965,Restricted maneuverability,0.0,4.2,233.7,245.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,6.0
2024-11-28 17:47:33,Class A,374689000,55.09293,7.687395,Restricted maneuverability,0.0,4.3,233.2,245.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,6.0
2024-11-28 17:48:12,Class A,374689000,55.09245,7.68633,Restricted maneuverability,0.0,4.3,233.2,249.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,6.0
