Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 20:16:15,Class A,219613000,55.042617,7.824683,Under way using engine,0.0,0.1,318.6,244.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,136.0
2024-11-30 20:16:55,Class A,219613000,55.042633,7.824683,Under way using engine,0.0,0.1,40.2,245.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,136.0
2024-11-30 20:17:15,Class A,219613000,55.042633,7.824667,Under way using engine,0.0,0.1,348.1,245.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,136.0
2024-11-30 20:17:26,Class A,219613000,55.04265,7.824667,Under way using engine,0.0,0.0,245.1,245.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,136.0
2024-11-30 20:17:46,Class A,219613000,55.042667,7.82465,Under way using engine,0.0,0.3,323.5,245.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,136.0
2024-11-30 20:17:55,Class A,219613000,55.042667,7.82465,Under way using engine,0.0,0.2,31.8,246.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,136.0
2024-11-30 20:18:46,Class A,219613000,55.0427,7.824617,Under way using engine,0.0,0.3,15.8,245.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,136.0
2024-11-30 20:19:05,Class A,219613000,55.042717,7.824617,Under way using engine,0.0,0.2,38.0,245.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,136.0
2024-11-30 20:19:26,Class A,219613000,55.042733,7.8246,Under way using engine,0.0,0.2,314.3,245.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,136.0
2024-11-30 20:19:55,Class A,219613000,55.04275,7.824567,Under way using engine,0.0,0.1,244.5,245.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,136.0
2024-11-30 20:20:05,Class A,219613000,55.04275,7.82455,Under way using engine,0.0,0.2,326.3,245.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,136.0
2024-11-30 20:20:15,Class A,219613000,55.04275,7.824567,Under way using engine,0.0,0.1,244.5,245.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,136.0
2024-11-30 20:21:05,Class A,219613000,55.042783,7.82455,Under way using engine,0.0,0.1,319.0,245.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,136.0
2024-11-30 20:21:15,Class A,219613000,55.0428,7.82455,Under way using engine,0.0,0.2,347.4,245.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,136.0
2024-11-30 20:21:26,Class A,219613000,55.0428,7.82455,Under way using engine,0.0,0.2,336.2,245.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,136.0
2024-11-30 20:22:26,Class A,219613000,55.042817,7.8245,Under way using engine,0.0,0.2,314.0,245.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,136.0
2024-11-30 20:22:46,Class A,219613000,55.042833,7.8245,Under way using engine,0.0,0.1,244.7,245.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,136.0
2024-11-30 20:23:06,Class A,219613000,55.042833,7.8245,Under way using engine,0.0,0.1,344.7,245.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,136.0
2024-11-30 20:23:35,Class A,219613000,55.04285,7.824483,Under way using engine,0.0,0.1,245.2,245.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,136.0
2024-11-30 20:23:46,Class A,219613000,55.042867,7.824483,Under way using engine,0.0,0.2,350.8,245.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,136.0
2024-11-30 20:24:35,Class A,219613000,55.042883,7.82445,Under way using engine,0.0,0.1,245.1,245.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,136.0
2024-11-30 20:24:55,Class A,219613000,55.0429,7.82445,Under way using engine,0.0,0.2,319.1,245.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,136.0
2024-11-30 20:25:16,Class A,219613000,55.042917,7.82445,Under way using engine,0.0,0.0,244.4,244.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,136.0
2024-11-30 20:26:24,Class A,219613000,55.042917,7.82445,Under way using engine,0.0,0.0,244.4,244.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,136.0
2024-11-30 20:26:55,Class A,219613000,55.042983,7.824383,Under way using engine,0.0,0.3,344.2,243.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,136.0
2024-11-30 20:27:46,Class A,219613000,55.043017,7.82435,Under way using engine,0.0,0.3,320.5,243.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,136.0
