Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 19:56:04,Class A,235003400,55.832853,7.308463,Engaged in fishing,,7.2,74.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,57.0
2024-11-29 19:56:24,Class A,235003400,55.833013,7.309565,Engaged in fishing,,6.0,64.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,57.0
2024-11-29 19:56:35,Class A,235003400,55.833117,7.310207,Engaged in fishing,,6.2,67.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,57.0
2024-11-29 19:56:44,Class A,235003400,55.833207,7.310757,Engaged in fishing,,6.9,79.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,57.0
2024-11-29 19:57:14,Class A,235003400,55.83348,7.31251,Engaged in fishing,,7.8,69.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,57.0
2024-11-29 19:57:35,Class A,235003400,55.833732,7.313673,Engaged in fishing,,8.0,61.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,57.0
2024-11-29 19:57:44,Class A,235003400,55.833777,7.314175,Engaged in fishing,,7.5,76.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,57.0
2024-11-29 19:58:04,Class A,235003400,55.833967,7.315375,Engaged in fishing,,8.3,75.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,57.0
2024-11-29 19:58:35,Class A,235003400,55.834193,7.317088,Engaged in fishing,,7.5,73.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,57.0
2024-11-29 19:58:44,Class A,235003400,55.834248,7.317663,Engaged in fishing,,7.9,72.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,57.0
2024-11-29 19:58:54,Class A,235003400,55.834333,7.3182,Engaged in fishing,,6.4,79.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,57.0
2024-11-29 19:59:24,Class A,235003400,55.834613,7.319972,Engaged in fishing,,7.4,67.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,57.0
2024-11-29 19:59:44,Class A,235003400,55.834805,7.321125,Engaged in fishing,,8.3,76.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,57.0
2024-11-29 19:59:49,Class A,235003400,55.834805,7.321125,Engaged in fishing,,8.3,76.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,57.0
2024-11-29 19:59:54,Class A,235003400,55.83487,7.321643,Engaged in fishing,,7.9,74.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,57.0
2024-11-29 20:00:04,Class A,235003400,55.834968,7.322238,Engaged in fishing,,8.0,82.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,57.0
2024-11-29 20:00:14,Class A,235003400,55.835058,7.322737,Engaged in fishing,,7.9,65.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,57.0
2024-11-29 20:00:24,Class A,235003400,55.835132,7.323397,Engaged in fishing,,7.4,77.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,57.0
2024-11-29 20:00:35,Class A,235003400,55.835253,7.323977,Engaged in fishing,,8.1,62.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,57.0
2024-11-29 20:00:44,Class A,235003400,55.83529,7.324525,Engaged in fishing,,7.7,110.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,57.0
2024-11-29 20:00:54,Class A,235003400,55.835348,7.324992,Engaged in fishing,,6.2,68.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,57.0
