Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 19:02:48,Class A,232008874,55.643848,7.683203,Restricted maneuverability,,1.0,199.6,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,134.0
2024-11-30 19:02:58,Class A,232008874,55.643797,7.683177,Restricted maneuverability,,1.1,201.9,3.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,134.0
2024-11-30 19:02:58,Class A,232008874,55.643797,7.683177,Restricted maneuverability,,1.1,201.9,3.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,134.0
2024-11-30 19:03:09,Class A,232008874,55.643745,7.683157,Restricted maneuverability,,1.4,200.5,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,134.0
2024-11-30 19:03:09,Class A,232008874,55.643745,7.683157,Restricted maneuverability,,1.4,200.5,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,134.0
2024-11-30 19:03:18,Class A,232008874,55.643712,7.68313,Restricted maneuverability,0.0,1.2,227.9,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,134.0
2024-11-30 19:03:18,Class A,232008874,55.643712,7.68313,Restricted maneuverability,0.0,1.2,227.9,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,134.0
2024-11-30 19:03:30,Class A,232008874,55.643672,7.68313,Restricted maneuverability,0.0,0.9,178.4,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,134.0
2024-11-30 19:03:30,Class A,232008874,55.643672,7.68313,Restricted maneuverability,0.0,0.9,178.4,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,134.0
2024-11-30 19:03:39,Class A,232008874,55.643665,7.683118,Restricted maneuverability,,0.3,222.7,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,134.0
2024-11-30 19:03:39,Class A,232008874,55.643665,7.683118,Restricted maneuverability,,0.3,222.7,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,134.0
2024-11-30 19:03:48,Class A,232008874,55.643638,7.683107,Restricted maneuverability,0.0,0.6,217.2,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,134.0
2024-11-30 19:03:48,Class A,232008874,55.643638,7.683107,Restricted maneuverability,0.0,0.6,217.2,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,134.0
2024-11-30 19:03:58,Class A,232008874,55.643607,7.68309,Restricted maneuverability,0.0,1.0,220.2,3.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,134.0
2024-11-30 19:03:58,Class A,232008874,55.643607,7.68309,Restricted maneuverability,0.0,1.0,220.2,3.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,134.0
2024-11-30 19:04:09,Class A,232008874,55.643578,7.683087,Restricted maneuverability,0.0,0.5,209.7,3.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,134.0
2024-11-30 19:04:09,Class A,232008874,55.643578,7.683087,Restricted maneuverability,0.0,0.5,209.7,3.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,134.0
2024-11-30 19:04:18,Class A,232008874,55.64355,7.683078,Restricted maneuverability,0.0,0.6,193.1,3.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,134.0
2024-11-30 19:04:18,Class A,232008874,55.64355,7.683078,Restricted maneuverability,0.0,0.6,193.1,3.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,134.0
2024-11-30 19:04:30,Class A,232008874,55.643518,7.683062,Restricted maneuverability,0.0,0.8,200.0,3.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,134.0
2024-11-30 19:04:30,Class A,232008874,55.643518,7.683062,Restricted maneuverability,0.0,0.8,200.0,3.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,134.0
2024-11-30 19:04:39,Class A,232008874,55.643503,7.683068,Restricted maneuverability,0.0,0.6,157.0,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,134.0
2024-11-30 19:04:39,Class A,232008874,55.643503,7.683068,Restricted maneuverability,0.0,0.6,157.0,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,134.0
2024-11-30 19:04:48,Class A,232008874,55.643485,7.683047,Restricted maneuverability,,0.5,215.9,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,134.0
2024-11-30 19:04:48,Class A,232008874,55.643485,7.683047,Restricted maneuverability,,0.5,215.9,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,134.0
2024-11-30 19:04:59,Class A,232008874,55.643457,7.683037,Restricted maneuverability,,0.5,196.0,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,134.0
2024-11-30 19:05:09,Class A,232008874,55.643425,7.683013,Restricted maneuverability,,0.8,212.0,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,134.0
2024-11-30 19:05:09,Class A,232008874,55.643425,7.683013,Restricted maneuverability,,0.8,212.0,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,134.0
2024-11-30 19:05:18,Class A,232008874,55.643402,7.683,Restricted maneuverability,0.0,0.7,219.3,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,134.0
2024-11-30 19:05:18,Class A,232008874,55.643402,7.683,Restricted maneuverability,0.0,0.7,219.3,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,134.0
2024-11-30 19:05:30,Class A,232008874,55.643378,7.682982,Restricted maneuverability,0.0,0.5,193.8,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,134.0
2024-11-30 19:05:30,Class A,232008874,55.643378,7.682982,Restricted maneuverability,0.0,0.5,193.8,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,134.0
2024-11-30 19:05:39,Class A,232008874,55.643373,7.682947,Restricted maneuverability,,0.5,265.2,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,134.0
2024-11-30 19:05:39,Class A,232008874,55.643373,7.682947,Restricted maneuverability,,0.5,265.2,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,134.0
2024-11-30 19:05:49,Class A,232008874,55.643348,7.68294,Restricted maneuverability,0.0,0.5,161.9,3.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,134.0
2024-11-30 19:05:49,Class A,232008874,55.643348,7.68294,Restricted maneuverability,0.0,0.5,161.9,3.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,134.0
2024-11-30 19:05:59,Class A,232008874,55.64333,7.6829,Restricted maneuverability,,0.7,240.8,3.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,134.0
2024-11-30 19:05:59,Class A,232008874,55.64333,7.6829,Restricted maneuverability,,0.7,240.8,3.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,134.0
2024-11-30 19:06:09,Class A,232008874,55.643323,7.682898,Restricted maneuverability,,0.2,72.8,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,134.0
2024-11-30 19:06:09,Class A,232008874,55.643323,7.682898,Restricted maneuverability,,0.2,72.8,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,134.0
2024-11-30 19:06:13,Class A,232008874,55.643323,7.682898,Restricted maneuverability,,0.2,72.8,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,134.0
2024-11-30 19:06:13,Class A,232008874,55.643323,7.682898,Restricted maneuverability,,0.2,72.8,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,134.0
2024-11-30 19:06:18,Class A,232008874,55.643313,7.682885,Restricted maneuverability,,0.3,214.7,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,134.0
2024-11-30 19:06:18,Class A,232008874,55.643313,7.682885,Restricted maneuverability,,0.3,214.7,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,134.0
2024-11-30 19:06:30,Class A,232008874,55.643312,7.682852,Restricted maneuverability,0.0,0.9,278.2,3.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,134.0
2024-11-30 19:06:30,Class A,232008874,55.643312,7.682852,Restricted maneuverability,0.0,0.9,278.2,3.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,134.0
2024-11-30 19:06:39,Class A,232008874,55.643302,7.682868,Restricted maneuverability,0.0,0.4,147.4,3.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,134.0
2024-11-30 19:06:39,Class A,232008874,55.643302,7.682868,Restricted maneuverability,0.0,0.4,147.4,3.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,134.0
2024-11-30 19:06:49,Class A,232008874,55.643297,7.682842,Restricted maneuverability,,0.1,212.9,3.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,134.0
2024-11-30 19:06:49,Class A,232008874,55.643297,7.682842,Restricted maneuverability,,0.1,212.9,3.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,134.0
2024-11-30 19:07:09,Class A,232008874,55.643285,7.682785,Restricted maneuverability,,0.4,246.1,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,134.0
2024-11-30 19:07:09,Class A,232008874,55.643285,7.682785,Restricted maneuverability,,0.4,246.1,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,134.0
2024-11-30 19:07:18,Class A,232008874,55.643283,7.682778,Restricted maneuverability,0.0,0.2,128.1,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,134.0
2024-11-30 19:07:18,Class A,232008874,55.643283,7.682778,Restricted maneuverability,0.0,0.2,128.1,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,134.0
2024-11-30 19:07:30,Class A,232008874,55.643288,7.682755,Restricted maneuverability,,0.3,5.9,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,134.0
2024-11-30 19:07:30,Class A,232008874,55.643288,7.682755,Restricted maneuverability,,0.3,5.9,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,134.0
2024-11-30 19:07:39,Class A,232008874,55.643282,7.682753,Restricted maneuverability,,0.2,118.3,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,134.0
