Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 18:30:46,Class A,232025959,55.29891,7.995778,Under way using engine,0.0,17.7,231.7,233.0,9883974,MGQO3,HST EUAN,HSC,,10.0,27.0,GPS,2.4,DEN HELDER,29/11/2024 08:00:00,AIS,14.0,13.0,3.0,7.0,0.0
2024-11-28 18:30:53,Class A,232025959,55.298613,7.995092,Under way using engine,0.0,17.7,232.3,232.0,9883974,MGQO3,HST EUAN,HSC,,10.0,27.0,GPS,2.4,DEN HELDER,29/11/2024 08:00:00,AIS,14.0,13.0,3.0,7.0,0.0
2024-11-28 18:30:58,Class A,232025959,55.29826,7.994298,Under way using engine,0.0,17.7,232.9,234.0,9883974,MGQO3,HST EUAN,HSC,,10.0,27.0,GPS,2.4,DEN HELDER,29/11/2024 08:00:00,AIS,14.0,13.0,3.0,7.0,0.0
2024-11-28 18:30:58,Class A,232025959,55.29826,7.994298,Under way using engine,0.0,17.7,232.9,234.0,9883974,MGQO3,HST EUAN,HSC,,10.0,27.0,GPS,2.4,DEN HELDER,29/11/2024 08:00:00,AIS,14.0,13.0,3.0,7.0,0.0
2024-11-28 18:31:04,Class A,232025959,55.297978,7.993585,Under way using engine,,17.9,234.1,236.0,9883974,MGQO3,HST EUAN,HSC,,10.0,27.0,GPS,2.4,DEN HELDER,29/11/2024 08:00:00,AIS,14.0,13.0,3.0,7.0,0.0
2024-11-28 18:31:04,Class A,232025959,55.297978,7.993585,Under way using engine,,17.9,234.1,236.0,9883974,MGQO3,HST EUAN,HSC,,10.0,27.0,GPS,2.4,DEN HELDER,29/11/2024 08:00:00,AIS,14.0,13.0,3.0,7.0,0.0
2024-11-28 18:31:11,Class A,232025959,55.29769,7.992868,Under way using engine,,17.9,235.2,234.0,9883974,MGQO3,HST EUAN,HSC,,10.0,27.0,GPS,2.4,DEN HELDER,29/11/2024 08:00:00,AIS,14.0,13.0,3.0,7.0,0.0
2024-11-28 18:31:17,Class A,232025959,55.297388,7.992157,Under way using engine,0.0,18.1,232.8,235.0,9883974,MGQO3,HST EUAN,HSC,,10.0,27.0,GPS,2.4,DEN HELDER,29/11/2024 08:00:00,AIS,14.0,13.0,3.0,7.0,0.0
2024-11-28 18:31:23,Class A,232025959,55.2971,7.991428,Under way using engine,0.0,18.2,235.7,236.0,9883974,MGQO3,HST EUAN,HSC,,10.0,27.0,GPS,2.4,DEN HELDER,29/11/2024 08:00:00,AIS,14.0,13.0,3.0,7.0,0.0
2024-11-28 18:31:23,Class A,232025959,55.2971,7.991428,Under way using engine,0.0,18.2,235.7,236.0,9883974,MGQO3,HST EUAN,HSC,,10.0,27.0,GPS,2.4,DEN HELDER,29/11/2024 08:00:00,AIS,14.0,13.0,3.0,7.0,0.0
2024-11-28 18:31:29,Class A,232025959,55.2968,7.990723,Under way using engine,,18.0,234.7,232.0,9883974,MGQO3,HST EUAN,HSC,,10.0,27.0,GPS,2.4,DEN HELDER,29/11/2024 08:00:00,AIS,14.0,13.0,3.0,7.0,0.0
2024-11-28 18:31:29,Class A,232025959,55.2968,7.990723,Under way using engine,,18.0,234.7,232.0,9883974,MGQO3,HST EUAN,HSC,,10.0,27.0,GPS,2.4,DEN HELDER,29/11/2024 08:00:00,AIS,14.0,13.0,3.0,7.0,0.0
2024-11-28 18:31:35,Class A,232025959,55.29649,7.990045,Under way using engine,0.0,17.9,232.4,232.0,9883974,MGQO3,HST EUAN,HSC,,10.0,27.0,GPS,2.4,DEN HELDER,29/11/2024 08:00:00,AIS,14.0,13.0,3.0,7.0,0.0
2024-11-28 18:31:35,Class A,232025959,55.29649,7.990045,Under way using engine,0.0,17.9,232.4,232.0,9883974,MGQO3,HST EUAN,HSC,,10.0,27.0,GPS,2.4,DEN HELDER,29/11/2024 08:00:00,AIS,14.0,13.0,3.0,7.0,0.0
2024-11-28 18:31:41,Class A,232025959,55.29618,7.989377,Under way using engine,0.0,17.8,230.7,230.0,9883974,MGQO3,HST EUAN,HSC,,10.0,27.0,GPS,2.4,DEN HELDER,29/11/2024 08:00:00,AIS,14.0,13.0,3.0,7.0,0.0
2024-11-28 18:31:46,Class A,232025959,55.295918,7.988815,Under way using engine,,17.9,230.9,235.0,9883974,MGQO3,HST EUAN,HSC,,10.0,27.0,GPS,2.4,DEN HELDER,29/11/2024 08:00:00,AIS,14.0,13.0,3.0,7.0,0.0
2024-11-28 18:31:46,Class A,232025959,55.295918,7.988815,Under way using engine,,17.9,230.9,235.0,9883974,MGQO3,HST EUAN,HSC,,10.0,27.0,GPS,2.4,DEN HELDER,29/11/2024 08:00:00,AIS,14.0,13.0,3.0,7.0,0.0
2024-11-28 18:31:53,Class A,232025959,55.295573,7.98798,Under way using engine,0.0,18.2,233.7,234.0,9883974,MGQO3,HST EUAN,HSC,,10.0,27.0,GPS,2.4,DEN HELDER,29/11/2024 08:00:00,AIS,14.0,13.0,3.0,7.0,0.0
2024-11-28 18:31:59,Class A,232025959,55.295267,7.987277,Under way using engine,0.0,18.3,232.7,235.0,9883974,MGQO3,HST EUAN,HSC,,10.0,27.0,GPS,2.4,DEN HELDER,29/11/2024 08:00:00,AIS,14.0,13.0,3.0,7.0,0.0
2024-11-28 18:31:59,Class A,232025959,55.295267,7.987277,Under way using engine,0.0,18.3,232.7,235.0,9883974,MGQO3,HST EUAN,HSC,,10.0,27.0,GPS,2.4,DEN HELDER,29/11/2024 08:00:00,AIS,14.0,13.0,3.0,7.0,0.0
2024-11-28 18:32:04,Class A,232025959,55.295027,7.98669,Under way using engine,,17.9,233.6,231.0,9883974,MGQO3,HST EUAN,HSC,,10.0,27.0,GPS,2.4,DEN HELDER,29/11/2024 08:00:00,AIS,14.0,13.0,3.0,7.0,0.0
2024-11-28 18:32:11,Class A,232025959,55.294665,7.98591,Under way using engine,,17.8,231.9,237.0,9883974,MGQO3,HST EUAN,HSC,,10.0,27.0,GPS,2.4,DEN HELDER,29/11/2024 08:00:00,AIS,14.0,13.0,3.0,7.0,0.0
2024-11-28 18:32:11,Class A,232025959,55.294665,7.98591,Under way using engine,,17.8,231.9,237.0,9883974,MGQO3,HST EUAN,HSC,,10.0,27.0,GPS,2.4,DEN HELDER,29/11/2024 08:00:00,AIS,14.0,13.0,3.0,7.0,0.0
2024-11-28 18:32:17,Class A,232025959,55.294383,7.985195,Under way using engine,,17.8,234.5,233.0,9883974,MGQO3,HST EUAN,HSC,,10.0,27.0,GPS,2.4,DEN HELDER,29/11/2024 08:00:00,AIS,14.0,13.0,3.0,7.0,0.0
2024-11-28 18:32:23,Class A,232025959,55.294078,7.98449,Under way using engine,0.0,18.1,231.8,235.0,9883974,MGQO3,HST EUAN,HSC,,10.0,27.0,GPS,2.4,DEN HELDER,29/11/2024 08:00:00,AIS,14.0,13.0,3.0,7.0,0.0
2024-11-28 18:32:23,Class A,232025959,55.294078,7.98449,Under way using engine,0.0,18.1,231.8,235.0,9883974,MGQO3,HST EUAN,HSC,,10.0,27.0,GPS,2.4,DEN HELDER,29/11/2024 08:00:00,AIS,14.0,13.0,3.0,7.0,0.0
2024-11-28 18:32:29,Class A,232025959,55.293832,7.983902,Under way using engine,0.0,18.1,234.6,235.0,9883974,MGQO3,HST EUAN,HSC,,10.0,27.0,GPS,2.4,DEN HELDER,29/11/2024 08:00:00,AIS,14.0,13.0,3.0,7.0,0.0
2024-11-28 18:32:29,Class A,232025959,55.293832,7.983902,Under way using engine,0.0,18.1,234.6,235.0,9883974,MGQO3,HST EUAN,HSC,,10.0,27.0,GPS,2.4,DEN HELDER,29/11/2024 08:00:00,AIS,14.0,13.0,3.0,7.0,0.0
2024-11-28 18:32:35,Class A,232025959,55.293542,7.983172,Under way using engine,0.0,18.2,234.7,234.0,9883974,MGQO3,HST EUAN,HSC,,10.0,27.0,GPS,2.4,DEN HELDER,29/11/2024 08:00:00,AIS,14.0,13.0,3.0,7.0,0.0
2024-11-28 18:32:35,Class A,232025959,55.293542,7.983172,Under way using engine,0.0,18.2,234.7,234.0,9883974,MGQO3,HST EUAN,HSC,,10.0,27.0,GPS,2.4,DEN HELDER,29/11/2024 08:00:00,AIS,14.0,13.0,3.0,7.0,0.0
2024-11-28 18:32:41,Class A,232025959,55.293175,7.982387,Under way using engine,,18.0,230.7,231.0,9883974,MGQO3,HST EUAN,HSC,,10.0,27.0,GPS,2.4,DEN HELDER,29/11/2024 08:00:00,AIS,14.0,13.0,3.0,7.0,0.0
2024-11-28 18:32:47,Class A,232025959,55.292815,7.98157,Under way using engine,0.0,18.1,231.1,232.0,9883974,MGQO3,HST EUAN,HSC,,10.0,27.0,GPS,2.4,DEN HELDER,29/11/2024 08:00:00,AIS,14.0,13.0,3.0,7.0,0.0
2024-11-28 18:32:47,Class A,232025959,55.292815,7.98157,Under way using engine,0.0,18.1,231.1,232.0,9883974,MGQO3,HST EUAN,HSC,,10.0,27.0,GPS,2.4,DEN HELDER,29/11/2024 08:00:00,AIS,14.0,13.0,3.0,7.0,0.0
2024-11-28 18:32:53,Class A,232025959,55.292557,7.980988,Under way using engine,0.0,18.1,231.8,233.0,9883974,MGQO3,HST EUAN,HSC,,10.0,27.0,GPS,2.4,DEN HELDER,29/11/2024 08:00:00,AIS,14.0,13.0,3.0,7.0,0.0
2024-11-28 18:32:59,Class A,232025959,55.29227,7.980272,Under way using engine,0.0,18.0,233.9,233.0,9883974,MGQO3,HST EUAN,HSC,,10.0,27.0,GPS,2.4,DEN HELDER,29/11/2024 08:00:00,AIS,14.0,13.0,3.0,7.0,0.0
2024-11-28 18:33:05,Class A,232025959,55.291967,7.979575,Under way using engine,,18.1,232.7,236.0,9883974,MGQO3,HST EUAN,HSC,,10.0,27.0,GPS,2.4,DEN HELDER,29/11/2024 08:00:00,AIS,14.0,13.0,3.0,7.0,0.0
2024-11-28 18:33:05,Class A,232025959,55.291967,7.979575,Under way using engine,,18.1,232.7,236.0,9883974,MGQO3,HST EUAN,HSC,,10.0,27.0,GPS,2.4,DEN HELDER,29/11/2024 08:00:00,AIS,14.0,13.0,3.0,7.0,0.0
2024-11-28 18:33:17,Class A,232025959,55.291363,7.978158,Under way using engine,0.0,18.2,231.6,234.0,9883974,MGQO3,HST EUAN,HSC,,10.0,27.0,GPS,2.4,DEN HELDER,29/11/2024 08:00:00,AIS,14.0,13.0,3.0,7.0,0.0
2024-11-28 18:33:23,Class A,232025959,55.291063,7.97745,Under way using engine,,18.0,233.3,231.0,9883974,MGQO3,HST EUAN,HSC,,10.0,27.0,GPS,2.4,DEN HELDER,29/11/2024 08:00:00,AIS,14.0,13.0,3.0,7.0,0.0
2024-11-28 18:33:23,Class A,232025959,55.291063,7.97745,Under way using engine,,18.0,233.3,231.0,9883974,MGQO3,HST EUAN,HSC,,10.0,27.0,GPS,2.4,DEN HELDER,29/11/2024 08:00:00,AIS,14.0,13.0,3.0,7.0,0.0
2024-11-28 18:33:29,Class A,232025959,55.290807,7.976878,Under way using engine,0.0,18.0,231.7,233.0,9883974,MGQO3,HST EUAN,HSC,,10.0,27.0,GPS,2.4,DEN HELDER,29/11/2024 08:00:00,AIS,14.0,13.0,3.0,7.0,0.0
2024-11-28 18:33:29,Class A,232025959,55.290807,7.976878,Under way using engine,0.0,18.0,231.7,233.0,9883974,MGQO3,HST EUAN,HSC,,10.0,27.0,GPS,2.4,DEN HELDER,29/11/2024 08:00:00,AIS,14.0,13.0,3.0,7.0,0.0
2024-11-28 18:33:35,Class A,232025959,55.290455,7.97606,Under way using engine,0.0,18.1,233.4,233.0,9883974,MGQO3,HST EUAN,HSC,,10.0,27.0,GPS,2.4,DEN HELDER,29/11/2024 08:00:00,AIS,14.0,13.0,3.0,7.0,0.0
2024-11-28 18:33:35,Class A,232025959,55.290455,7.97606,Under way using engine,0.0,18.1,233.4,233.0,9883974,MGQO3,HST EUAN,HSC,,10.0,27.0,GPS,2.4,DEN HELDER,29/11/2024 08:00:00,AIS,14.0,13.0,3.0,7.0,0.0
2024-11-28 18:33:41,Class A,232025959,55.290143,7.975357,Under way using engine,0.0,18.2,232.7,232.0,9883974,MGQO3,HST EUAN,HSC,,10.0,27.0,GPS,2.4,DEN HELDER,29/11/2024 08:00:00,AIS,14.0,13.0,3.0,7.0,0.0
2024-11-28 18:33:47,Class A,232025959,55.289848,7.974648,Under way using engine,0.0,18.2,233.6,232.0,9883974,MGQO3,HST EUAN,HSC,,10.0,27.0,GPS,2.4,DEN HELDER,29/11/2024 08:00:00,AIS,14.0,13.0,3.0,7.0,0.0
2024-11-28 18:33:59,Class A,232025959,55.289237,7.973272,Under way using engine,0.0,18.0,233.7,235.0,9883974,MGQO3,HST EUAN,HSC,,10.0,27.0,GPS,2.4,DEN HELDER,29/11/2024 08:00:00,AIS,14.0,13.0,3.0,7.0,0.0
2024-11-28 18:33:59,Class A,232025959,55.289237,7.973272,Under way using engine,0.0,18.0,233.7,235.0,9883974,MGQO3,HST EUAN,HSC,,10.0,27.0,GPS,2.4,DEN HELDER,29/11/2024 08:00:00,AIS,14.0,13.0,3.0,7.0,0.0
2024-11-28 18:34:05,Class A,232025959,55.28895,7.972552,Under way using engine,0.0,18.1,234.4,235.0,9883974,MGQO3,HST EUAN,HSC,,10.0,27.0,GPS,2.4,DEN HELDER,29/11/2024 08:00:00,AIS,14.0,13.0,3.0,7.0,0.0
2024-11-28 18:34:11,Class A,232025959,55.288695,7.971977,Under way using engine,,18.0,233.0,230.0,9883974,MGQO3,HST EUAN,HSC,,10.0,27.0,GPS,2.4,DEN HELDER,29/11/2024 08:00:00,AIS,14.0,13.0,3.0,7.0,0.0
2024-11-28 18:34:17,Class A,232025959,55.288268,7.97113,Under way using engine,,17.5,228.6,229.0,9883974,MGQO3,HST EUAN,HSC,,10.0,27.0,GPS,2.4,DEN HELDER,29/11/2024 08:00:00,AIS,14.0,13.0,3.0,7.0,0.0
2024-11-28 18:34:17,Class A,232025959,55.288268,7.97113,Under way using engine,,17.5,228.6,229.0,9883974,MGQO3,HST EUAN,HSC,,10.0,27.0,GPS,2.4,DEN HELDER,29/11/2024 08:00:00,AIS,14.0,13.0,3.0,7.0,0.0
2024-11-28 18:34:23,Class A,232025959,55.288013,7.97057,Under way using engine,0.0,17.6,229.8,232.0,9883974,MGQO3,HST EUAN,HSC,,10.0,27.0,GPS,2.4,DEN HELDER,29/11/2024 08:00:00,AIS,14.0,13.0,3.0,7.0,0.0
2024-11-28 18:34:23,Class A,232025959,55.288013,7.97057,Under way using engine,0.0,17.6,229.8,232.0,9883974,MGQO3,HST EUAN,HSC,,10.0,27.0,GPS,2.4,DEN HELDER,29/11/2024 08:00:00,AIS,14.0,13.0,3.0,7.0,0.0
2024-11-28 18:34:29,Class A,232025959,55.287703,7.96991,Under way using engine,0.0,17.6,231.0,232.0,9883974,MGQO3,HST EUAN,HSC,,10.0,27.0,GPS,2.4,DEN HELDER,29/11/2024 08:00:00,AIS,14.0,13.0,3.0,7.0,0.0
2024-11-28 18:34:35,Class A,232025959,55.287402,7.969223,Under way using engine,,17.8,231.6,236.0,9883974,MGQO3,HST EUAN,HSC,,10.0,27.0,GPS,2.4,DEN HELDER,29/11/2024 08:00:00,AIS,14.0,13.0,3.0,7.0,0.0
2024-11-28 18:34:41,Class A,232025959,55.28713,7.968532,Under way using engine,0.0,17.8,235.3,232.0,9883974,MGQO3,HST EUAN,HSC,,10.0,27.0,GPS,2.4,DEN HELDER,29/11/2024 08:00:00,AIS,14.0,13.0,3.0,7.0,0.0
2024-11-28 18:34:47,Class A,232025959,55.28713,7.968532,Under way using engine,0.0,17.8,235.3,232.0,9883974,MGQO3,HST EUAN,HSC,,10.0,27.0,GPS,2.4,DEN HELDER,29/11/2024 08:00:00,AIS,14.0,13.0,3.0,7.0,0.0
2024-11-28 18:34:47,Class A,232025959,55.286817,7.967832,Under way using engine,,17.7,232.8,236.0,9883974,MGQO3,HST EUAN,HSC,,10.0,27.0,GPS,2.4,DEN HELDER,29/11/2024 08:00:00,AIS,14.0,13.0,3.0,7.0,0.0
2024-11-28 18:34:53,Class A,232025959,55.28652,7.96714,Under way using engine,,17.8,233.1,231.0,9883974,MGQO3,HST EUAN,HSC,,10.0,27.0,GPS,2.4,DEN HELDER,29/11/2024 08:00:00,AIS,14.0,13.0,3.0,7.0,0.0
2024-11-28 18:34:59,Class A,232025959,55.286202,7.966495,Under way using engine,,17.5,228.6,229.0,9883974,MGQO3,HST EUAN,HSC,,10.0,27.0,GPS,2.4,DEN HELDER,29/11/2024 08:00:00,AIS,14.0,13.0,3.0,7.0,0.0
2024-11-28 18:34:59,Class A,232025959,55.286202,7.966495,Under way using engine,,17.5,228.6,229.0,9883974,MGQO3,HST EUAN,HSC,,10.0,27.0,GPS,2.4,DEN HELDER,29/11/2024 08:00:00,AIS,14.0,13.0,3.0,7.0,0.0
2024-11-28 18:35:05,Class A,232025959,55.285882,7.965843,Under way using engine,,17.7,229.7,234.0,9883974,MGQO3,HST EUAN,HSC,,10.0,27.0,GPS,2.4,DEN HELDER,29/11/2024 08:00:00,AIS,14.0,13.0,3.0,7.0,0.0
2024-11-28 18:35:11,Class A,232025959,55.285582,7.965162,Under way using engine,0.0,17.7,232.1,231.0,9883974,MGQO3,HST EUAN,HSC,,10.0,27.0,GPS,2.4,DEN HELDER,29/11/2024 08:00:00,AIS,14.0,13.0,3.0,7.0,0.0
2024-11-28 18:35:11,Class A,232025959,55.285582,7.965162,Under way using engine,0.0,17.7,232.1,231.0,9883974,MGQO3,HST EUAN,HSC,,10.0,27.0,GPS,2.4,DEN HELDER,29/11/2024 08:00:00,AIS,14.0,13.0,3.0,7.0,0.0
2024-11-28 18:35:17,Class A,232025959,55.285272,7.964493,Under way using engine,,17.8,230.9,237.0,9883974,MGQO3,HST EUAN,HSC,,10.0,27.0,GPS,2.4,DEN HELDER,29/11/2024 08:00:00,AIS,14.0,13.0,3.0,7.0,0.0
2024-11-28 18:35:17,Class A,232025959,55.285272,7.964493,Under way using engine,,17.8,230.9,237.0,9883974,MGQO3,HST EUAN,HSC,,10.0,27.0,GPS,2.4,DEN HELDER,29/11/2024 08:00:00,AIS,14.0,13.0,3.0,7.0,0.0
2024-11-28 18:35:23,Class A,232025959,55.285038,7.963885,Under way using engine,,17.9,234.4,237.0,9883974,MGQO3,HST EUAN,HSC,,10.0,27.0,GPS,2.4,DEN HELDER,29/11/2024 08:00:00,AIS,14.0,13.0,3.0,7.0,0.0
2024-11-28 18:35:23,Class A,232025959,55.285038,7.963885,Under way using engine,,17.9,234.4,237.0,9883974,MGQO3,HST EUAN,HSC,,10.0,27.0,GPS,2.4,DEN HELDER,29/11/2024 08:00:00,AIS,14.0,13.0,3.0,7.0,0.0
2024-11-28 18:35:29,Class A,232025959,55.284745,7.963162,Under way using engine,,18.2,234.6,234.0,9883974,MGQO3,HST EUAN,HSC,,10.0,27.0,GPS,2.4,DEN HELDER,29/11/2024 08:00:00,AIS,14.0,13.0,3.0,7.0,0.0
2024-11-28 18:35:35,Class A,232025959,55.28436,7.96241,Under way using engine,,17.9,228.6,230.0,9883974,MGQO3,HST EUAN,HSC,,10.0,27.0,GPS,2.4,DEN HELDER,29/11/2024 08:00:00,AIS,14.0,13.0,3.0,7.0,0.0
2024-11-28 18:35:47,Class A,232025959,55.283753,7.961067,Under way using engine,0.0,18.0,232.9,237.0,9883974,MGQO3,HST EUAN,HSC,,10.0,27.0,GPS,2.4,DEN HELDER,29/11/2024 08:00:00,AIS,14.0,13.0,3.0,7.0,0.0
2024-11-28 18:35:47,Class A,232025959,55.283753,7.961067,Under way using engine,0.0,18.0,232.9,237.0,9883974,MGQO3,HST EUAN,HSC,,10.0,27.0,GPS,2.4,DEN HELDER,29/11/2024 08:00:00,AIS,14.0,13.0,3.0,7.0,0.0
2024-11-28 18:35:59,Class A,232025959,55.283127,7.959508,Under way using engine,0.0,17.9,236.5,237.0,9883974,MGQO3,HST EUAN,HSC,,10.0,27.0,GPS,2.4,DEN HELDER,29/11/2024 08:00:00,AIS,14.0,13.0,3.0,7.0,0.0
2024-11-28 18:36:05,Class A,232025959,55.282825,7.95882,Under way using engine,0.0,18.0,233.8,236.0,9883974,MGQO3,HST EUAN,HSC,,10.0,27.0,GPS,2.4,DEN HELDER,29/11/2024 08:00:00,AIS,14.0,13.0,3.0,7.0,0.0
2024-11-28 18:36:11,Class A,232025959,55.282587,7.95821,Under way using engine,,18.1,234.4,236.0,9883974,MGQO3,HST EUAN,HSC,,10.0,27.0,GPS,2.4,DEN HELDER,29/11/2024 08:00:00,AIS,14.0,13.0,3.0,7.0,0.0
2024-11-28 18:36:11,Class A,232025959,55.282587,7.95821,Under way using engine,,18.1,234.4,236.0,9883974,MGQO3,HST EUAN,HSC,,10.0,27.0,GPS,2.4,DEN HELDER,29/11/2024 08:00:00,AIS,14.0,13.0,3.0,7.0,0.0
2024-11-28 18:36:17,Class A,232025959,55.28221,7.957458,Under way using engine,,17.7,228.8,231.0,9883974,MGQO3,HST EUAN,HSC,,10.0,27.0,GPS,2.4,DEN HELDER,29/11/2024 08:00:00,AIS,14.0,13.0,3.0,7.0,0.0
2024-11-28 18:36:23,Class A,232025959,55.281958,7.95688,Under way using engine,0.0,17.9,230.8,233.0,9883974,MGQO3,HST EUAN,HSC,,10.0,27.0,GPS,2.4,DEN HELDER,29/11/2024 08:00:00,AIS,14.0,13.0,3.0,7.0,0.0
2024-11-28 18:36:29,Class A,232025959,55.281657,7.956178,Under way using engine,0.0,18.0,233.4,234.0,9883974,MGQO3,HST EUAN,HSC,,10.0,27.0,GPS,2.4,DEN HELDER,29/11/2024 08:00:00,AIS,14.0,13.0,3.0,7.0,0.0
2024-11-28 18:36:35,Class A,232025959,55.281345,7.955472,Under way using engine,,18.3,232.3,236.0,9883974,MGQO3,HST EUAN,HSC,,10.0,27.0,GPS,2.4,DEN HELDER,29/11/2024 08:00:00,AIS,14.0,13.0,3.0,7.0,0.0
2024-11-28 18:36:41,Class A,232025959,55.281055,7.954737,Under way using engine,0.0,18.4,234.3,235.0,9883974,MGQO3,HST EUAN,HSC,,10.0,27.0,GPS,2.4,DEN HELDER,29/11/2024 08:00:00,AIS,14.0,13.0,3.0,7.0,0.0
2024-11-28 18:36:48,Class A,232025959,55.280743,7.954062,Under way using engine,,18.0,232.3,231.0,9883974,MGQO3,HST EUAN,HSC,,10.0,27.0,GPS,2.4,DEN HELDER,29/11/2024 08:00:00,AIS,14.0,13.0,3.0,7.0,0.0
2024-11-28 18:36:59,Class A,232025959,55.280123,7.952668,Under way using engine,0.0,18.1,232.3,233.0,9883974,MGQO3,HST EUAN,HSC,,10.0,27.0,GPS,2.4,DEN HELDER,29/11/2024 08:00:00,AIS,14.0,13.0,3.0,7.0,0.0
2024-11-28 18:36:59,Class A,232025959,55.280123,7.952668,Under way using engine,0.0,18.1,232.3,233.0,9883974,MGQO3,HST EUAN,HSC,,10.0,27.0,GPS,2.4,DEN HELDER,29/11/2024 08:00:00,AIS,14.0,13.0,3.0,7.0,0.0
2024-11-28 18:37:05,Class A,232025959,55.279818,7.951995,Under way using engine,0.0,18.3,231.8,233.0,9883974,MGQO3,HST EUAN,HSC,,10.0,27.0,GPS,2.4,DEN HELDER,29/11/2024 08:00:00,AIS,14.0,13.0,3.0,7.0,0.0
2024-11-28 18:37:11,Class A,232025959,55.279483,7.951325,Under way using engine,,17.9,229.5,228.0,9883974,MGQO3,HST EUAN,HSC,,10.0,27.0,GPS,2.4,DEN HELDER,29/11/2024 08:00:00,AIS,14.0,13.0,3.0,7.0,0.0
2024-11-28 18:37:11,Class A,232025959,55.279483,7.951325,Under way using engine,,17.9,229.5,228.0,9883974,MGQO3,HST EUAN,HSC,,10.0,27.0,GPS,2.4,DEN HELDER,29/11/2024 08:00:00,AIS,14.0,13.0,3.0,7.0,0.0
2024-11-28 18:37:17,Class A,232025959,55.279155,7.9507,Under way using engine,0.0,17.6,227.0,231.0,9883974,MGQO3,HST EUAN,HSC,,10.0,27.0,GPS,2.4,DEN HELDER,29/11/2024 08:00:00,AIS,14.0,13.0,3.0,7.0,0.0
2024-11-28 18:37:23,Class A,232025959,55.278905,7.950123,Under way using engine,,17.7,231.2,236.0,9883974,MGQO3,HST EUAN,HSC,,10.0,27.0,GPS,2.4,DEN HELDER,29/11/2024 08:00:00,AIS,14.0,13.0,3.0,7.0,0.0
2024-11-28 18:37:23,Class A,232025959,55.278905,7.950123,Under way using engine,,17.7,231.2,236.0,9883974,MGQO3,HST EUAN,HSC,,10.0,27.0,GPS,2.4,DEN HELDER,29/11/2024 08:00:00,AIS,14.0,13.0,3.0,7.0,0.0
