Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 00:04:42,Class A,245746000,55.404192,7.993113,Under way using engine,-2.2,10.6,268.0,266.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,0.0
2024-11-29 00:04:52,Class A,245746000,55.404173,7.992248,Under way using engine,-2.2,10.6,268.0,266.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,0.0
2024-11-29 00:04:52,Class A,245746000,55.404173,7.992248,Under way using engine,-2.2,10.6,268.0,266.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,0.0
2024-11-29 00:05:01,Class A,245746000,55.404155,7.991388,Under way using engine,1.1,10.6,267.8,266.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,0.0
2024-11-29 00:05:01,Class A,245746000,55.404155,7.991388,Under way using engine,1.1,10.6,267.8,266.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,0.0
2024-11-29 00:05:11,Class A,245746000,55.404142,7.990613,Under way using engine,1.1,10.6,268.1,266.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,0.0
2024-11-29 00:05:11,Class A,245746000,55.404142,7.990613,Under way using engine,1.1,10.6,268.1,266.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,0.0
2024-11-29 00:05:21,Class A,245746000,55.404128,7.989772,Under way using engine,1.1,10.6,268.4,266.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,0.0
2024-11-29 00:05:21,Class A,245746000,55.404128,7.989772,Under way using engine,1.1,10.6,268.4,266.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,0.0
2024-11-29 00:05:32,Class A,245746000,55.404108,7.988822,Under way using engine,1.1,10.6,267.9,267.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,0.0
2024-11-29 00:05:32,Class A,245746000,55.404108,7.988822,Under way using engine,1.1,10.6,267.9,267.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,0.0
2024-11-29 00:05:42,Class A,245746000,55.404095,7.987958,Under way using engine,0.0,10.6,268.4,267.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,0.0
2024-11-29 00:05:42,Class A,245746000,55.404095,7.987958,Under way using engine,0.0,10.6,268.4,267.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,0.0
2024-11-29 00:05:52,Class A,245746000,55.404075,7.987097,Under way using engine,-2.2,10.6,268.0,266.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,0.0
2024-11-29 00:05:52,Class A,245746000,55.404075,7.987097,Under way using engine,-2.2,10.6,268.0,266.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,0.0
2024-11-29 00:06:01,Class A,245746000,55.404058,7.986233,Under way using engine,-2.2,10.6,267.8,266.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,0.0
2024-11-29 00:06:01,Class A,245746000,55.404058,7.986233,Under way using engine,-2.2,10.6,267.8,266.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,0.0
2024-11-29 00:06:11,Class A,245746000,55.404042,7.985457,Under way using engine,-1.1,10.6,267.9,266.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,0.0
2024-11-29 00:06:11,Class A,245746000,55.404042,7.985457,Under way using engine,-1.1,10.6,267.9,266.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,0.0
2024-11-29 00:06:21,Class A,245746000,55.404022,7.984595,Under way using engine,-1.1,10.6,267.6,266.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,0.0
2024-11-29 00:06:21,Class A,245746000,55.404022,7.984595,Under way using engine,-1.1,10.6,267.6,266.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,0.0
2024-11-29 00:06:32,Class A,245746000,55.404,7.983647,Under way using engine,-1.1,10.6,267.6,266.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,0.0
2024-11-29 00:06:32,Class A,245746000,55.404,7.983647,Under way using engine,-1.1,10.6,267.6,266.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,0.0
2024-11-29 00:06:42,Class A,245746000,55.403978,7.982785,Under way using engine,-1.1,10.6,267.5,266.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,0.0
2024-11-29 00:06:42,Class A,245746000,55.403978,7.982785,Under way using engine,-1.1,10.6,267.5,266.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,0.0
2024-11-29 00:06:52,Class A,245746000,55.403958,7.98192,Under way using engine,0.0,10.6,267.6,266.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,0.0
2024-11-29 00:06:52,Class A,245746000,55.403958,7.98192,Under way using engine,0.0,10.6,267.6,266.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,0.0
2024-11-29 00:07:11,Class A,245746000,55.403915,7.980303,Under way using engine,0.0,10.6,267.4,266.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,0.0
2024-11-29 00:07:11,Class A,245746000,55.403915,7.980303,Under way using engine,0.0,10.6,267.4,266.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,0.0
2024-11-29 00:07:22,Class A,245746000,55.403893,7.979357,Under way using engine,1.1,10.6,267.5,266.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,0.0
2024-11-29 00:07:22,Class A,245746000,55.403893,7.979357,Under way using engine,1.1,10.6,267.5,266.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,0.0
2024-11-29 00:07:32,Class A,245746000,55.403873,7.978493,Under way using engine,2.2,10.6,267.6,266.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,0.0
2024-11-29 00:07:32,Class A,245746000,55.403873,7.978493,Under way using engine,2.2,10.6,267.6,266.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,0.0
2024-11-29 00:07:42,Class A,245746000,55.403855,7.977628,Under way using engine,0.0,10.6,267.9,266.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,0.0
2024-11-29 00:07:42,Class A,245746000,55.403855,7.977628,Under way using engine,0.0,10.6,267.9,266.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,0.0
2024-11-29 00:07:52,Class A,245746000,55.403835,7.976765,Under way using engine,0.0,10.6,267.6,266.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,0.0
2024-11-29 00:07:52,Class A,245746000,55.403835,7.976765,Under way using engine,0.0,10.6,267.6,266.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,0.0
2024-11-29 00:08:02,Class A,245746000,55.403817,7.975902,Under way using engine,-1.1,10.6,267.8,266.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,0.0
2024-11-29 00:08:02,Class A,245746000,55.403817,7.975902,Under way using engine,-1.1,10.6,267.8,266.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,0.0
2024-11-29 00:08:11,Class A,245746000,55.403798,7.975122,Under way using engine,-1.1,10.6,267.7,266.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,0.0
2024-11-29 00:08:11,Class A,245746000,55.403798,7.975122,Under way using engine,-1.1,10.6,267.7,266.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,0.0
2024-11-29 00:08:22,Class A,245746000,55.403778,7.97417,Under way using engine,-1.1,10.6,267.7,266.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,0.0
2024-11-29 00:08:22,Class A,245746000,55.403778,7.97417,Under way using engine,-1.1,10.6,267.7,266.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,0.0
2024-11-29 00:08:32,Class A,245746000,55.403757,7.973308,Under way using engine,-1.1,10.6,267.6,266.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,0.0
2024-11-29 00:08:32,Class A,245746000,55.403757,7.973308,Under way using engine,-1.1,10.6,267.6,266.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,0.0
2024-11-29 00:08:36,Class A,245746000,55.403757,7.973308,Under way using engine,-1.1,10.6,267.6,266.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,0.0
2024-11-29 00:08:36,Class A,245746000,55.403757,7.973308,Under way using engine,-1.1,10.6,267.6,266.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,0.0
2024-11-29 00:08:42,Class A,245746000,55.403733,7.972447,Under way using engine,-1.1,10.6,267.5,266.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,0.0
2024-11-29 00:08:42,Class A,245746000,55.403733,7.972447,Under way using engine,-1.1,10.6,267.5,266.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,0.0
2024-11-29 00:08:52,Class A,245746000,55.403712,7.971587,Under way using engine,0.0,10.6,267.4,266.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,0.0
2024-11-29 00:08:52,Class A,245746000,55.403712,7.971587,Under way using engine,0.0,10.6,267.4,266.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,0.0
2024-11-29 00:09:02,Class A,245746000,55.403692,7.970745,Under way using engine,1.1,10.6,267.5,266.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,0.0
2024-11-29 00:09:02,Class A,245746000,55.403692,7.970745,Under way using engine,1.1,10.6,267.5,266.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,0.0
2024-11-29 00:09:11,Class A,245746000,55.403673,7.96997,Under way using engine,0.0,10.6,267.8,266.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,0.0
2024-11-29 00:09:11,Class A,245746000,55.403673,7.96997,Under way using engine,0.0,10.6,267.8,266.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,0.0
2024-11-29 00:09:22,Class A,245746000,55.403647,7.969023,Under way using engine,0.0,10.6,267.3,266.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,0.0
2024-11-29 00:09:22,Class A,245746000,55.403647,7.969023,Under way using engine,0.0,10.6,267.3,266.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,0.0
2024-11-29 00:09:32,Class A,245746000,55.403628,7.968163,Under way using engine,1.1,10.6,267.4,266.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,0.0
2024-11-29 00:09:32,Class A,245746000,55.403628,7.968163,Under way using engine,1.1,10.6,267.4,266.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,0.0
2024-11-29 00:09:42,Class A,245746000,55.403608,7.967302,Under way using engine,1.1,10.6,267.8,266.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,0.0
2024-11-29 00:09:42,Class A,245746000,55.403608,7.967302,Under way using engine,1.1,10.6,267.8,266.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,0.0
2024-11-29 00:09:52,Class A,245746000,55.403588,7.966442,Under way using engine,2.2,10.6,267.7,266.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,0.0
2024-11-29 00:09:52,Class A,245746000,55.403588,7.966442,Under way using engine,2.2,10.6,267.7,266.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,0.0
2024-11-29 00:10:02,Class A,245746000,55.403572,7.96558,Under way using engine,1.1,10.6,267.8,266.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,0.0
2024-11-29 00:10:02,Class A,245746000,55.403572,7.96558,Under way using engine,1.1,10.6,267.8,266.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,0.0
2024-11-29 00:10:11,Class A,245746000,55.403558,7.964807,Under way using engine,1.1,10.6,268.0,267.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,0.0
2024-11-29 00:10:11,Class A,245746000,55.403558,7.964807,Under way using engine,1.1,10.6,268.0,267.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,0.0
2024-11-29 00:10:22,Class A,245746000,55.40354,7.963858,Under way using engine,0.0,10.6,268.4,267.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,0.0
2024-11-29 00:10:22,Class A,245746000,55.40354,7.963858,Under way using engine,0.0,10.6,268.4,267.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,0.0
2024-11-29 00:10:32,Class A,245746000,55.403523,7.962998,Under way using engine,-1.1,10.6,268.2,266.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,0.0
2024-11-29 00:10:32,Class A,245746000,55.403523,7.962998,Under way using engine,-1.1,10.6,268.2,266.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,0.0
2024-11-29 00:10:42,Class A,245746000,55.403507,7.962137,Under way using engine,-1.1,10.6,267.8,266.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,0.0
2024-11-29 00:10:42,Class A,245746000,55.403507,7.962137,Under way using engine,-1.1,10.6,267.8,266.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,0.0
2024-11-29 00:10:52,Class A,245746000,55.403487,7.961297,Under way using engine,-2.2,10.6,267.8,266.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,0.0
2024-11-29 00:10:52,Class A,245746000,55.403487,7.961297,Under way using engine,-2.2,10.6,267.8,266.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,0.0
2024-11-29 00:11:01,Class A,245746000,55.403468,7.96052,Under way using engine,-1.1,10.6,267.7,266.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,0.0
2024-11-29 00:11:01,Class A,245746000,55.403468,7.96052,Under way using engine,-1.1,10.6,267.7,266.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,0.0
2024-11-29 00:11:11,Class A,245746000,55.403447,7.959658,Under way using engine,-1.1,10.6,267.5,266.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,0.0
2024-11-29 00:11:11,Class A,245746000,55.403447,7.959658,Under way using engine,-1.1,10.6,267.5,266.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,0.0
2024-11-29 00:11:22,Class A,245746000,55.403422,7.958712,Under way using engine,0.0,10.6,267.3,266.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,0.0
