Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 01:11:22,Class A,259140000,55.43471,7.622708,Under way sailing,,10.2,101.2,108.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,ESBJERG,30/11/2024 04:00:00,AIS,24.0,58.0,9.0,8.0,4.0
2024-11-30 01:11:22,Class A,259140000,55.43471,7.622708,Under way sailing,,10.2,101.2,108.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,ESBJERG,30/11/2024 04:00:00,AIS,24.0,58.0,9.0,8.0,4.0
2024-11-30 01:11:32,Class A,259140000,55.4346,7.623522,Under way sailing,,10.2,101.9,108.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,ESBJERG,30/11/2024 04:00:00,AIS,24.0,58.0,9.0,8.0,4.0
2024-11-30 01:11:32,Class A,259140000,55.4346,7.623522,Under way sailing,,10.2,101.9,108.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,ESBJERG,30/11/2024 04:00:00,AIS,24.0,58.0,9.0,8.0,4.0
2024-11-30 01:11:42,Class A,259140000,55.43449,7.624255,Under way sailing,,10.2,103.4,108.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,ESBJERG,30/11/2024 04:00:00,AIS,24.0,58.0,9.0,8.0,4.0
2024-11-30 01:11:42,Class A,259140000,55.43449,7.624255,Under way sailing,,10.2,103.4,108.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,ESBJERG,30/11/2024 04:00:00,AIS,24.0,58.0,9.0,8.0,4.0
2024-11-30 01:11:53,Class A,259140000,55.434367,7.625232,Under way sailing,,10.2,103.3,106.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,ESBJERG,30/11/2024 04:00:00,AIS,24.0,58.0,9.0,8.0,4.0
2024-11-30 01:12:02,Class A,259140000,55.434265,7.625972,Under way sailing,,10.2,103.7,109.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,ESBJERG,30/11/2024 04:00:00,AIS,24.0,58.0,9.0,8.0,4.0
2024-11-30 01:12:02,Class A,259140000,55.434265,7.625972,Under way sailing,,10.2,103.7,109.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,ESBJERG,30/11/2024 04:00:00,AIS,24.0,58.0,9.0,8.0,4.0
2024-11-30 01:12:13,Class A,259140000,55.434157,7.626875,Under way sailing,0.0,10.2,103.0,110.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,ESBJERG,30/11/2024 04:00:00,AIS,24.0,58.0,9.0,8.0,4.0
2024-11-30 01:12:13,Class A,259140000,55.434157,7.626875,Under way sailing,0.0,10.2,103.0,110.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,ESBJERG,30/11/2024 04:00:00,AIS,24.0,58.0,9.0,8.0,4.0
2024-11-30 01:12:13,Class A,259140000,55.434157,7.626875,Under way sailing,0.0,10.2,103.0,110.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,ESBJERG,30/11/2024 04:00:00,AIS,24.0,58.0,9.0,8.0,4.0
2024-11-30 01:12:23,Class A,259140000,55.434053,7.627687,Under way sailing,0.0,10.2,103.2,110.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,ESBJERG,30/11/2024 04:00:00,AIS,24.0,58.0,9.0,8.0,4.0
2024-11-30 01:12:23,Class A,259140000,55.434053,7.627687,Under way sailing,0.0,10.2,103.2,110.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,ESBJERG,30/11/2024 04:00:00,AIS,24.0,58.0,9.0,8.0,4.0
2024-11-30 01:12:32,Class A,259140000,55.433957,7.628422,Under way sailing,,10.2,103.3,109.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,ESBJERG,30/11/2024 04:00:00,AIS,24.0,58.0,9.0,8.0,4.0
2024-11-30 01:12:32,Class A,259140000,55.433957,7.628422,Under way sailing,,10.2,103.3,109.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,ESBJERG,30/11/2024 04:00:00,AIS,24.0,58.0,9.0,8.0,4.0
2024-11-30 01:12:42,Class A,259140000,55.433875,7.629155,Under way sailing,,10.2,101.8,110.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,ESBJERG,30/11/2024 04:00:00,AIS,24.0,58.0,9.0,8.0,4.0
2024-11-30 01:12:42,Class A,259140000,55.433875,7.629155,Under way sailing,,10.2,101.8,110.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,ESBJERG,30/11/2024 04:00:00,AIS,24.0,58.0,9.0,8.0,4.0
2024-11-30 01:12:53,Class A,259140000,55.433752,7.630127,Under way sailing,,10.1,101.5,109.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,ESBJERG,30/11/2024 04:00:00,AIS,24.0,58.0,9.0,8.0,4.0
2024-11-30 01:13:03,Class A,259140000,55.433665,7.630952,Under way sailing,,10.2,100.0,107.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,ESBJERG,30/11/2024 04:00:00,AIS,24.0,58.0,9.0,8.0,4.0
2024-11-30 01:13:03,Class A,259140000,55.433665,7.630952,Under way sailing,,10.2,100.0,107.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,ESBJERG,30/11/2024 04:00:00,AIS,24.0,58.0,9.0,8.0,4.0
2024-11-30 01:13:03,Class A,259140000,55.433665,7.630952,Under way sailing,,10.2,100.0,107.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,ESBJERG,30/11/2024 04:00:00,AIS,24.0,58.0,9.0,8.0,4.0
2024-11-30 01:13:13,Class A,259140000,55.433568,7.631758,Under way sailing,,10.2,100.5,108.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,ESBJERG,30/11/2024 04:00:00,AIS,24.0,58.0,9.0,8.0,4.0
2024-11-30 01:13:13,Class A,259140000,55.433568,7.631758,Under way sailing,,10.2,100.5,108.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,ESBJERG,30/11/2024 04:00:00,AIS,24.0,58.0,9.0,8.0,4.0
2024-11-30 01:13:13,Class A,259140000,55.433568,7.631758,Under way sailing,,10.2,100.5,108.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,ESBJERG,30/11/2024 04:00:00,AIS,24.0,58.0,9.0,8.0,4.0
2024-11-30 01:13:23,Class A,259140000,55.433457,7.632547,Under way sailing,,10.0,101.6,110.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,ESBJERG,30/11/2024 04:00:00,AIS,24.0,58.0,9.0,8.0,4.0
2024-11-30 01:13:23,Class A,259140000,55.433457,7.632547,Under way sailing,,10.0,101.6,110.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,ESBJERG,30/11/2024 04:00:00,AIS,24.0,58.0,9.0,8.0,4.0
2024-11-30 01:13:23,Class A,259140000,55.433457,7.632547,Under way sailing,,10.0,101.6,110.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,ESBJERG,30/11/2024 04:00:00,AIS,24.0,58.0,9.0,8.0,4.0
2024-11-30 01:13:32,Class A,259140000,55.433367,7.633268,Under way sailing,,10.0,102.3,109.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,ESBJERG,30/11/2024 04:00:00,AIS,24.0,58.0,9.0,8.0,4.0
2024-11-30 01:13:32,Class A,259140000,55.433367,7.633268,Under way sailing,,10.0,102.3,109.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,ESBJERG,30/11/2024 04:00:00,AIS,24.0,58.0,9.0,8.0,4.0
2024-11-30 01:13:42,Class A,259140000,55.433277,7.633993,Under way sailing,0.0,10.0,102.3,108.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,ESBJERG,30/11/2024 04:00:00,AIS,24.0,58.0,9.0,8.0,4.0
