Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 08:01:59,Class A,257341000,55.663867,7.634543,Restricted maneuverability,2.9,0.1,201.0,201.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,112.0
2024-11-30 08:02:10,Class A,257341000,55.663858,7.63453,Restricted maneuverability,0.0,0.4,200.0,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,112.0
2024-11-30 08:02:10,Class A,257341000,55.663858,7.63453,Restricted maneuverability,0.0,0.4,200.0,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,112.0
2024-11-30 08:02:21,Class A,257341000,55.663855,7.634533,Restricted maneuverability,-2.9,0.2,200.0,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,112.0
2024-11-30 08:02:21,Class A,257341000,55.663855,7.634533,Restricted maneuverability,-2.9,0.2,200.0,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,112.0
2024-11-30 08:02:30,Class A,257341000,55.663848,7.634533,Restricted maneuverability,2.9,0.3,219.4,201.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,112.0
2024-11-30 08:02:30,Class A,257341000,55.663848,7.634533,Restricted maneuverability,2.9,0.3,219.4,201.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,112.0
2024-11-30 08:02:41,Class A,257341000,55.663852,7.634537,Restricted maneuverability,-3.6,0.1,200.0,201.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,112.0
2024-11-30 08:02:41,Class A,257341000,55.663852,7.634537,Restricted maneuverability,-3.6,0.1,200.0,201.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,112.0
2024-11-30 08:02:50,Class A,257341000,55.663863,7.634523,Restricted maneuverability,-2.2,0.5,201.0,201.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,112.0
2024-11-30 08:02:50,Class A,257341000,55.663863,7.634523,Restricted maneuverability,-2.2,0.5,201.0,201.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,112.0
2024-11-30 08:03:01,Class A,257341000,55.663867,7.634513,Restricted maneuverability,7.5,0.6,211.4,201.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,112.0
2024-11-30 08:03:01,Class A,257341000,55.663867,7.634513,Restricted maneuverability,7.5,0.6,211.4,201.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,112.0
2024-11-30 08:03:11,Class A,257341000,55.663872,7.634523,Restricted maneuverability,6.4,0.5,202.0,202.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,112.0
2024-11-30 08:03:11,Class A,257341000,55.663872,7.634523,Restricted maneuverability,6.4,0.5,202.0,202.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,112.0
2024-11-30 08:03:21,Class A,257341000,55.663865,7.634523,Restricted maneuverability,0.0,0.5,165.1,202.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,112.0
2024-11-30 08:03:21,Class A,257341000,55.663865,7.634523,Restricted maneuverability,0.0,0.5,165.1,202.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,112.0
2024-11-30 08:03:30,Class A,257341000,55.663872,7.634505,Restricted maneuverability,-2.2,0.1,246.0,201.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,112.0
2024-11-30 08:03:41,Class A,257341000,55.663872,7.634497,Restricted maneuverability,1.1,0.4,246.0,201.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,112.0
2024-11-30 08:03:41,Class A,257341000,55.663872,7.634497,Restricted maneuverability,1.1,0.4,246.0,201.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,112.0
2024-11-30 08:03:50,Class A,257341000,55.663882,7.63451,Restricted maneuverability,5.4,0.8,202.0,202.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,112.0
2024-11-30 08:04:01,Class A,257341000,55.663872,7.634508,Restricted maneuverability,1.1,0.0,202.0,201.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,112.0
2024-11-30 08:04:10,Class A,257341000,55.663872,7.634508,Restricted maneuverability,1.1,0.0,202.0,201.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,112.0
2024-11-30 08:04:10,Class A,257341000,55.663872,7.634508,Restricted maneuverability,1.1,0.0,202.0,201.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,112.0
2024-11-30 08:04:11,Class A,257341000,55.663872,7.634505,Restricted maneuverability,-7.5,0.4,276.9,201.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,112.0
2024-11-30 08:04:13,Class A,257341000,55.663872,7.634505,Restricted maneuverability,-7.5,0.4,276.9,201.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,112.0
2024-11-30 08:04:21,Class A,257341000,55.663867,7.63451,Restricted maneuverability,1.1,0.3,246.0,201.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,112.0
2024-11-30 08:04:21,Class A,257341000,55.663867,7.63451,Restricted maneuverability,1.1,0.3,246.0,201.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,112.0
2024-11-30 08:04:41,Class A,257341000,55.66389,7.634488,Restricted maneuverability,-1.1,0.7,185.0,201.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,112.0
2024-11-30 08:04:41,Class A,257341000,55.66389,7.634488,Restricted maneuverability,-1.1,0.7,185.0,201.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,112.0
2024-11-30 08:05:01,Class A,257341000,55.663903,7.634468,Restricted maneuverability,1.1,0.4,215.0,201.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,112.0
2024-11-30 08:05:01,Class A,257341000,55.663903,7.634468,Restricted maneuverability,1.1,0.4,215.0,201.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,112.0
2024-11-30 08:05:11,Class A,257341000,55.663902,7.634482,Restricted maneuverability,-5.4,0.0,201.0,201.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,112.0
2024-11-30 08:05:11,Class A,257341000,55.663902,7.634482,Restricted maneuverability,-5.4,0.0,201.0,201.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,112.0
2024-11-30 08:05:20,Class A,257341000,55.663902,7.634473,Restricted maneuverability,5.4,0.3,219.4,201.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,112.0
2024-11-30 08:05:41,Class A,257341000,55.663903,7.634485,Restricted maneuverability,2.9,0.7,144.6,202.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,112.0
2024-11-30 08:05:41,Class A,257341000,55.663903,7.634485,Restricted maneuverability,2.9,0.7,144.6,202.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,112.0
2024-11-30 08:05:50,Class A,257341000,55.663913,7.634473,Restricted maneuverability,-2.9,0.6,182.5,201.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,112.0
2024-11-30 08:05:50,Class A,257341000,55.663913,7.634473,Restricted maneuverability,-2.9,0.6,182.5,201.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,112.0
2024-11-30 08:06:01,Class A,257341000,55.663913,7.634472,Restricted maneuverability,0.0,0.7,217.9,201.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,112.0
2024-11-30 08:06:11,Class A,257341000,55.66391,7.634492,Restricted maneuverability,1.1,0.4,186.9,201.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,112.0
2024-11-30 08:06:20,Class A,257341000,55.663902,7.634485,Restricted maneuverability,-5.4,0.3,182.5,201.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,112.0
2024-11-30 08:06:41,Class A,257341000,55.663898,7.634488,Restricted maneuverability,2.9,0.2,201.0,201.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,112.0
2024-11-30 08:06:41,Class A,257341000,55.663898,7.634488,Restricted maneuverability,2.9,0.2,201.0,201.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,112.0
2024-11-30 08:06:50,Class A,257341000,55.663903,7.634488,Restricted maneuverability,-7.5,0.7,184.0,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,112.0
2024-11-30 08:06:50,Class A,257341000,55.663903,7.634488,Restricted maneuverability,-7.5,0.7,184.0,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,112.0
2024-11-30 08:06:59,Class A,257341000,55.6639,7.63448,Restricted maneuverability,-5.4,0.4,215.0,201.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,112.0
2024-11-30 08:06:59,Class A,257341000,55.6639,7.63448,Restricted maneuverability,-5.4,0.4,215.0,201.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,112.0
2024-11-30 08:07:11,Class A,257341000,55.663897,7.634498,Restricted maneuverability,1.1,0.5,179.1,201.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,112.0
2024-11-30 08:07:11,Class A,257341000,55.663897,7.634498,Restricted maneuverability,1.1,0.5,179.1,201.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,112.0
2024-11-30 08:07:20,Class A,257341000,55.663887,7.634505,Restricted maneuverability,-2.9,0.5,178.1,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,112.0
2024-11-30 08:07:20,Class A,257341000,55.663887,7.634505,Restricted maneuverability,-2.9,0.5,178.1,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,112.0
2024-11-30 08:07:29,Class A,257341000,55.663892,7.6345,Restricted maneuverability,-2.2,0.4,185.9,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,112.0
2024-11-30 08:07:41,Class A,257341000,55.66389,7.63448,Restricted maneuverability,5.4,0.1,199.0,199.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,112.0
2024-11-30 08:07:41,Class A,257341000,55.66389,7.63448,Restricted maneuverability,5.4,0.1,199.0,199.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,112.0
2024-11-30 08:07:50,Class A,257341000,55.66389,7.634485,Restricted maneuverability,-5.4,0.2,198.0,198.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,112.0
2024-11-30 08:07:50,Class A,257341000,55.66389,7.634485,Restricted maneuverability,-5.4,0.2,198.0,198.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,112.0
2024-11-30 08:07:59,Class A,257341000,55.663888,7.634512,Restricted maneuverability,-2.9,0.3,180.5,199.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,112.0
2024-11-30 08:07:59,Class A,257341000,55.663888,7.634512,Restricted maneuverability,-2.9,0.3,180.5,199.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,112.0
2024-11-30 08:08:20,Class A,257341000,55.663897,7.634492,Restricted maneuverability,-1.1,0.1,199.0,199.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,112.0
2024-11-30 08:08:20,Class A,257341000,55.663897,7.634492,Restricted maneuverability,-1.1,0.1,199.0,199.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,112.0
2024-11-30 08:08:41,Class A,257341000,55.663893,7.63449,Restricted maneuverability,-2.9,0.4,232.6,199.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,112.0
2024-11-30 08:08:41,Class A,257341000,55.663893,7.63449,Restricted maneuverability,-2.9,0.4,232.6,199.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,112.0
2024-11-30 08:08:50,Class A,257341000,55.663887,7.634508,Restricted maneuverability,-2.2,0.1,199.0,199.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,112.0
2024-11-30 08:08:50,Class A,257341000,55.663887,7.634508,Restricted maneuverability,-2.2,0.1,199.0,199.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,112.0
2024-11-30 08:09:11,Class A,257341000,55.663892,7.634493,Restricted maneuverability,1.1,0.2,226.5,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,112.0
2024-11-30 08:09:11,Class A,257341000,55.663892,7.634493,Restricted maneuverability,1.1,0.2,226.5,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,112.0
2024-11-30 08:09:20,Class A,257341000,55.663892,7.634493,Restricted maneuverability,8.7,0.5,188.6,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,112.0
2024-11-30 08:09:20,Class A,257341000,55.663892,7.634493,Restricted maneuverability,8.7,0.5,188.6,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,112.0
2024-11-30 08:09:29,Class A,257341000,55.663893,7.634503,Restricted maneuverability,-2.2,0.7,183.0,199.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,112.0
2024-11-30 08:09:29,Class A,257341000,55.663893,7.634503,Restricted maneuverability,-2.2,0.7,183.0,199.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,112.0
2024-11-30 08:09:41,Class A,257341000,55.663892,7.634513,Restricted maneuverability,-2.9,0.5,187.6,199.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,112.0
2024-11-30 08:09:41,Class A,257341000,55.663892,7.634513,Restricted maneuverability,-2.9,0.5,187.6,199.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,112.0
2024-11-30 08:09:49,Class A,257341000,55.663893,7.634503,Restricted maneuverability,1.1,0.8,213.0,199.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,112.0
