Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 13:37:05,Class A,235003400,55.857187,7.242002,Engaged in fishing,,7.5,111.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,45.0
2024-11-29 13:37:24,Class A,235003400,55.857123,7.243085,Engaged in fishing,,6.5,97.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,45.0
2024-11-29 13:37:34,Class A,235003400,55.857138,7.243597,Engaged in fishing,,6.7,80.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,45.0
2024-11-29 13:37:43,Class A,235003400,55.8571,7.244142,Engaged in fishing,,6.8,110.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,45.0
2024-11-29 13:38:04,Class A,235003400,55.857052,7.24528,Engaged in fishing,,7.3,64.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,45.0
2024-11-29 13:38:34,Class A,235003400,55.856967,7.246863,Engaged in fishing,,6.5,104.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,45.0
2024-11-29 13:38:43,Class A,235003400,55.85694,7.247407,Engaged in fishing,,6.1,92.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,45.0
2024-11-29 13:39:14,Class A,235003400,55.856805,7.2491,Engaged in fishing,,6.9,91.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,45.0
2024-11-29 13:39:34,Class A,235003400,55.856708,7.250247,Engaged in fishing,,7.1,95.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,45.0
2024-11-29 13:40:14,Class A,235003400,55.856587,7.252512,Engaged in fishing,,6.3,93.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,45.0
2024-11-29 13:40:43,Class A,235003400,55.856447,7.254265,Engaged in fishing,,7.1,73.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,45.0
2024-11-29 13:41:14,Class A,235003400,55.856325,7.255905,Engaged in fishing,,6.4,99.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,45.0
2024-11-29 13:41:24,Class A,235003400,55.856278,7.256458,Engaged in fishing,,7.0,113.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,45.0
2024-11-29 13:41:34,Class A,235003400,55.856263,7.257012,Engaged in fishing,,7.0,80.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,45.0
2024-11-29 13:42:24,Class A,235003400,55.856133,7.25982,Engaged in fishing,,7.1,92.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,45.0
2024-11-29 13:42:34,Class A,235003400,55.856092,7.260407,Engaged in fishing,,6.8,87.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,45.0
2024-11-29 13:43:05,Class A,235003400,55.85601,7.26222,Engaged in fishing,,6.9,92.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,45.0
2024-11-29 13:43:14,Class A,235003400,55.855985,7.262788,Engaged in fishing,,6.8,92.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,45.0
2024-11-29 13:43:34,Class A,235003400,55.855912,7.263872,Engaged in fishing,,7.5,80.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,45.0
2024-11-29 13:44:05,Class A,235003400,55.855803,7.265562,Engaged in fishing,,7.3,112.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,45.0
2024-11-29 13:44:34,Class A,235003400,55.855725,7.267247,Engaged in fishing,,6.1,85.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,45.0
2024-11-29 13:44:45,Class A,235003400,55.855713,7.267813,Engaged in fishing,,6.1,91.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,45.0
2024-11-29 13:44:54,Class A,235003400,55.855692,7.268318,Engaged in fishing,,6.8,98.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,45.0
2024-11-29 13:45:05,Class A,235003400,55.855672,7.268925,Engaged in fishing,,6.4,106.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,45.0
2024-11-29 13:45:34,Class A,235003400,55.855592,7.270572,Engaged in fishing,,7.7,93.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,45.0
2024-11-29 13:46:05,Class A,235003400,55.855528,7.272245,Engaged in fishing,,6.8,85.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,45.0
2024-11-29 13:46:34,Class A,235003400,55.855433,7.273962,Engaged in fishing,,6.8,103.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,45.0
2024-11-29 13:46:45,Class A,235003400,55.855427,7.27456,Engaged in fishing,,6.9,102.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,45.0
2024-11-29 13:47:15,Class A,235003400,55.855317,7.2764,Engaged in fishing,,6.7,105.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,45.0
2024-11-29 13:47:24,Class A,235003400,55.855287,7.276852,Engaged in fishing,,6.6,111.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,45.0
2024-11-29 13:47:34,Class A,235003400,55.855268,7.277472,Engaged in fishing,,7.3,87.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,45.0
2024-11-29 13:47:55,Class A,235003400,55.855193,7.278598,Engaged in fishing,,7.9,90.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,45.0
2024-11-29 13:48:05,Class A,235003400,55.855155,7.279157,Engaged in fishing,,7.1,103.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,45.0
2024-11-29 13:48:15,Class A,235003400,55.855143,7.279757,Engaged in fishing,,6.9,85.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,45.0
2024-11-29 13:48:24,Class A,235003400,55.855123,7.280212,Engaged in fishing,,7.2,100.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,45.0
2024-11-29 13:48:34,Class A,235003400,55.855108,7.280775,Engaged in fishing,,7.7,90.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,45.0
2024-11-29 13:48:55,Class A,235003400,55.855082,7.28197,Engaged in fishing,,6.7,95.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,45.0
2024-11-29 13:49:05,Class A,235003400,55.855033,7.28254,Engaged in fishing,,7.4,97.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,45.0
2024-11-29 13:49:15,Class A,235003400,55.854985,7.283168,Engaged in fishing,,7.5,101.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,45.0
2024-11-29 13:49:34,Class A,235003400,55.85493,7.284195,Engaged in fishing,,8.0,94.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,45.0
2024-11-29 13:49:55,Class A,235003400,55.854903,7.285378,Engaged in fishing,,7.3,85.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,45.0
2024-11-29 13:50:05,Class A,235003400,55.854882,7.285968,Engaged in fishing,,7.3,109.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,45.0
2024-11-29 13:50:15,Class A,235003400,55.854863,7.286602,Engaged in fishing,,7.2,87.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,45.0
2024-11-29 13:50:34,Class A,235003400,55.854768,7.287668,Engaged in fishing,,8.1,72.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,45.0
2024-11-29 13:50:55,Class A,235003400,55.854747,7.288847,Engaged in fishing,,6.8,102.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,45.0
2024-11-29 13:51:05,Class A,235003400,55.85471,7.289407,Engaged in fishing,,7.6,114.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,45.0
2024-11-29 13:51:15,Class A,235003400,55.854705,7.290012,Engaged in fishing,,6.6,92.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,45.0
2024-11-29 13:51:24,Class A,235003400,55.854738,7.290475,Engaged in fishing,,7.5,69.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,45.0
2024-11-29 13:51:34,Class A,235003400,55.85475,7.291047,Engaged in fishing,,7.0,90.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,45.0
2024-11-29 13:51:55,Class A,235003400,55.854857,7.292243,Engaged in fishing,,8.1,69.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,45.0
2024-11-29 13:52:05,Class A,235003400,55.854852,7.292843,Engaged in fishing,,7.1,95.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,45.0
2024-11-29 13:52:15,Class A,235003400,55.854887,7.293473,Engaged in fishing,,7.4,85.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,45.0
2024-11-29 13:52:24,Class A,235003400,55.854937,7.293927,Engaged in fishing,,6.9,83.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,45.0
2024-11-29 13:52:34,Class A,235003400,55.85496,7.294522,Engaged in fishing,,7.5,83.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,45.0
2024-11-29 13:52:55,Class A,235003400,55.855033,7.295713,Engaged in fishing,,7.0,73.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,45.0
2024-11-29 13:53:05,Class A,235003400,55.855027,7.296283,Engaged in fishing,,7.5,102.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,45.0
2024-11-29 13:53:34,Class A,235003400,55.85515,7.297918,Engaged in fishing,,7.1,80.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,45.0
2024-11-29 13:53:45,Class A,235003400,55.855167,7.298538,Engaged in fishing,,7.0,86.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,45.0
2024-11-29 13:53:51,Class A,235003400,55.855167,7.298538,Engaged in fishing,,7.0,86.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,45.0
2024-11-29 13:53:55,Class A,235003400,55.855195,7.29911,Engaged in fishing,,7.5,72.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,45.0
2024-11-29 13:54:05,Class A,235003400,55.855217,7.299705,Engaged in fishing,,7.3,102.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,45.0
2024-11-29 13:54:15,Class A,235003400,55.855263,7.300352,Engaged in fishing,,7.3,82.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,45.0
2024-11-29 13:54:45,Class A,235003400,55.855345,7.301913,Engaged in fishing,,6.7,72.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,45.0
2024-11-29 13:54:55,Class A,235003400,55.855378,7.302417,Engaged in fishing,,5.6,92.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,45.0
2024-11-29 13:55:04,Class A,235003400,55.855392,7.302913,Engaged in fishing,,5.7,71.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,45.0
2024-11-29 13:55:23,Class A,235003400,55.85534,7.303618,Engaged in fishing,,4.7,109.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,45.0
2024-11-29 13:55:34,Class A,235003400,55.855255,7.303723,Engaged in fishing,,3.8,229.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,45.0
2024-11-29 13:55:43,Class A,235003400,55.855173,7.303713,Engaged in fishing,,2.6,151.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,45.0
2024-11-29 13:55:55,Class A,235003400,55.855062,7.303612,Engaged in fishing,,4.3,212.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,45.0
2024-11-29 13:56:04,Class A,235003400,55.854963,7.303655,Engaged in fishing,,3.5,209.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,45.0
2024-11-29 13:56:43,Class A,235003400,55.85469,7.303422,Engaged in fishing,,2.0,239.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,45.0
2024-11-29 13:56:55,Class A,235003400,55.854693,7.303423,Engaged in fishing,,1.5,117.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,45.0
2024-11-29 13:57:04,Class A,235003400,55.85472,7.303458,Engaged in fishing,,0.6,56.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,45.0
2024-11-29 13:57:15,Class A,235003400,55.854783,7.303528,Engaged in fishing,,1.9,27.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,45.0
2024-11-29 13:57:23,Class A,235003400,55.854847,7.303638,Engaged in fishing,,1.2,48.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,45.0
2024-11-29 13:57:55,Class A,235003400,55.855022,7.303995,Engaged in fishing,,2.5,4.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,45.0
2024-11-29 13:58:04,Class A,235003400,55.855062,7.303955,Engaged in fishing,,2.2,314.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,45.0
2024-11-29 13:58:23,Class A,235003400,55.8551,7.303757,Engaged in fishing,,2.5,100.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,45.0
2024-11-29 13:58:43,Class A,235003400,55.855055,7.303695,Engaged in fishing,,1.9,192.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,45.0
2024-11-29 13:58:55,Class A,235003400,55.855017,7.303735,Engaged in fishing,,0.5,173.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,45.0
2024-11-29 13:59:23,Class A,235003400,55.85486,7.303557,Engaged in fishing,,2.6,230.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,45.0
2024-11-29 13:59:34,Class A,235003400,55.85479,7.303508,Engaged in fishing,,1.9,172.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,45.0
2024-11-29 13:59:43,Class A,235003400,55.854733,7.303537,Engaged in fishing,,1.6,145.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,45.0
2024-11-29 13:59:51,Class A,235003400,55.854733,7.303537,Engaged in fishing,,1.6,145.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,45.0
2024-11-29 14:00:04,Class A,235003400,55.854662,7.303698,Engaged in fishing,,2.2,121.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,45.0
2024-11-29 14:00:24,Class A,235003400,55.854525,7.303895,Engaged in fishing,,2.7,121.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,45.0
