Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 14:27:25,Class A,219669000,55.612827,7.136868,Under way using engine,-42.9,6.4,301.5,304.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,10.0
2024-11-28 14:28:36,Class A,219669000,55.613857,7.133707,Under way using engine,45.7,6.3,300.3,304.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,10.0
2024-11-28 14:29:04,Class A,219669000,55.614285,7.132438,Under way using engine,-23.6,6.5,299.9,305.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,10.0
2024-11-28 14:29:25,Class A,219669000,55.6146,7.13149,Under way using engine,17.9,6.3,298.0,301.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,10.0
2024-11-28 14:29:54,Class A,219669000,55.615038,7.130157,Under way using engine,-64.5,6.1,300.3,302.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,10.0
2024-11-28 14:30:15,Class A,219669000,55.615332,7.129267,Under way using engine,30.2,6.2,301.7,306.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,10.0
2024-11-28 14:30:54,Class A,219669000,55.61594,7.127483,Under way using engine,-32.5,6.3,300.2,303.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,10.0
2024-11-28 14:31:15,Class A,219669000,55.616233,7.12657,Under way using engine,-19.7,6.4,299.2,302.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,10.0
2024-11-28 14:31:44,Class A,219669000,55.616648,7.12531,Under way using engine,-19.7,6.1,300.7,302.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,10.0
2024-11-28 14:31:54,Class A,219669000,55.616812,7.12481,Under way using engine,19.7,6.3,300.6,303.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,10.0
2024-11-28 14:32:05,Class A,219669000,55.616957,7.124338,Under way using engine,54.7,6.6,299.2,306.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,10.0
2024-11-28 14:32:54,Class A,219669000,55.61768,7.122068,Under way using engine,21.6,6.2,296.8,304.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,10.0
2024-11-28 14:33:26,Class A,219669000,55.618138,7.120707,Under way using engine,25.7,6.3,300.8,305.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,10.0
2024-11-28 14:34:54,Class A,219669000,55.619422,7.11669,Under way using engine,16.1,6.2,296.4,303.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,10.0
2024-11-28 14:35:15,Class A,219669000,55.619703,7.115805,Under way using engine,27.9,6.1,298.5,304.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,10.0
2024-11-28 14:35:26,Class A,219669000,55.619857,7.115342,Under way using engine,35.0,6.0,300.3,305.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,10.0
2024-11-28 14:35:46,Class A,219669000,55.620152,7.114495,Under way using engine,11.4,6.0,300.9,302.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,10.0
2024-11-28 14:35:54,Class A,219669000,55.620277,7.114097,Under way using engine,45.7,6.1,300.0,304.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,10.0
2024-11-28 14:36:46,Class A,219669000,55.621022,7.111837,Under way using engine,-21.6,6.1,302.4,304.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,10.0
2024-11-28 14:37:35,Class A,219669000,55.621727,7.109627,Under way using engine,3.6,6.2,299.1,303.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,10.0
2024-11-28 14:37:46,Class A,219669000,55.621882,7.109132,Under way using engine,-35.0,6.2,298.7,304.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,10.0
2024-11-28 14:38:15,Class A,219669000,55.622297,7.10786,Under way using engine,-37.5,6.0,300.9,304.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,10.0
2024-11-28 14:38:54,Class A,219669000,55.622875,7.106152,Under way using engine,-27.9,6.4,302.4,302.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,10.0
2024-11-28 14:40:15,Class A,219669000,55.624087,7.102463,Under way using engine,-23.6,6.4,301.6,302.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,10.0
2024-11-28 14:41:14,Class A,219669000,55.625018,7.099653,Under way using engine,11.4,6.6,301.2,303.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,10.0
2024-11-28 14:42:35,Class A,219669000,55.626273,7.095845,Under way using engine,-27.9,6.4,301.9,303.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,10.0
2024-11-28 14:43:44,Class A,219669000,55.627328,7.092652,Under way using engine,-11.4,6.6,300.8,304.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,10.0
2024-11-28 14:43:55,Class A,219669000,55.627472,7.09219,Under way using engine,16.1,6.5,300.2,306.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,10.0
2024-11-28 14:44:35,Class A,219669000,55.628102,7.090378,Under way using engine,12.9,6.7,299.6,301.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,10.0
2024-11-28 14:46:06,Class A,219669000,55.629463,7.086145,Under way using engine,14.5,6.6,299.5,303.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,10.0
2024-11-28 14:46:26,Class A,219669000,55.629763,7.085185,Under way using engine,-21.6,6.7,297.9,302.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,10.0
2024-11-28 14:46:45,Class A,219669000,55.630037,7.084338,Under way using engine,35.0,6.2,300.5,306.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,10.0
2024-11-28 14:46:55,Class A,219669000,55.630188,7.083913,Under way using engine,-8.7,6.0,300.7,303.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,10.0
2024-11-28 14:47:16,Class A,219669000,55.630497,7.082982,Under way using engine,42.9,6.2,300.4,304.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,10.0
2024-11-28 14:48:55,Class A,219669000,55.631865,7.078678,Under way using engine,-32.5,6.2,301.4,305.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,10.0
2024-11-28 14:50:05,Class A,219669000,55.632903,7.075663,Under way using engine,11.4,6.4,300.3,305.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,10.0
2024-11-28 14:50:16,Class A,219669000,55.633073,7.075177,Under way using engine,-1.1,6.3,301.7,306.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,10.0
