Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 03:40:30,Class A,219010518,55.4357,7.609848,Under way using engine,37.5,2.8,102.6,120.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,26.0
2024-11-30 03:40:37,Class A,219010518,55.435667,7.610027,Under way using engine,23.6,2.9,104.8,119.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,26.0
2024-11-30 03:40:37,Class A,219010518,55.435667,7.610027,Under way using engine,23.6,2.9,104.8,119.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,26.0
2024-11-30 03:40:50,Class A,219010518,55.435637,7.610318,Under way using engine,-67.9,2.8,103.1,119.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,26.0
2024-11-30 03:40:57,Class A,219010518,55.435627,7.610453,Under way using engine,-57.9,2.8,95.3,121.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,26.0
2024-11-30 03:41:11,Class A,219010518,55.43557,7.61075,Under way using engine,19.7,2.7,108.1,121.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,26.0
2024-11-30 03:41:17,Class A,219010518,55.435547,7.610897,Under way using engine,23.6,2.7,107.2,120.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,26.0
2024-11-30 03:41:20,Class A,219010518,55.435547,7.610947,Under way using engine,-57.9,2.5,98.6,120.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,26.0
2024-11-30 03:41:23,Class A,219010518,55.435528,7.611022,Under way using engine,19.7,2.7,104.2,119.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,26.0
2024-11-30 03:41:30,Class A,219010518,55.435507,7.611145,Under way using engine,-16.1,2.7,107.4,119.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,26.0
2024-11-30 03:41:37,Class A,219010518,55.435482,7.6113,Under way using engine,-82.5,2.5,113.7,119.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,26.0
2024-11-30 03:41:41,Class A,219010518,55.435473,7.611375,Under way using engine,-23.6,2.6,108.0,120.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,26.0
2024-11-30 03:41:41,Class A,219010518,55.435473,7.611375,Under way using engine,-23.6,2.6,108.0,120.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,26.0
2024-11-30 03:41:43,Class A,219010518,55.435467,7.611437,Under way using engine,-2.9,2.6,105.1,120.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,26.0
2024-11-30 03:41:50,Class A,219010518,55.435443,7.611578,Under way using engine,-35.0,2.6,106.4,119.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,26.0
2024-11-30 03:41:53,Class A,219010518,55.435438,7.611663,Under way using engine,7.5,2.8,102.6,121.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,26.0
2024-11-30 03:42:00,Class A,219010518,55.435412,7.611803,Under way using engine,21.6,2.7,105.6,121.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,26.0
2024-11-30 03:42:14,Class A,219010518,55.435368,7.612087,Under way using engine,17.9,2.7,105.8,119.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,26.0
2024-11-30 03:42:16,Class A,219010518,55.435367,7.612165,Under way using engine,-32.5,2.8,99.8,119.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,26.0
2024-11-30 03:42:23,Class A,219010518,55.435348,7.612315,Under way using engine,23.6,2.7,98.7,119.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,26.0
2024-11-30 03:42:23,Class A,219010518,55.435348,7.612315,Under way using engine,23.6,2.7,98.7,119.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,26.0
2024-11-30 03:42:26,Class A,219010518,55.435338,7.612378,Under way using engine,-8.7,2.7,101.3,119.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,26.0
2024-11-30 03:42:30,Class A,219010518,55.435327,7.612447,Under way using engine,-1.1,2.8,102.5,118.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,26.0
2024-11-30 03:42:33,Class A,219010518,55.43533,7.612542,Under way using engine,57.9,2.7,97.1,120.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,26.0
2024-11-30 03:42:34,Class A,219010518,55.43533,7.612542,Under way using engine,57.9,2.7,97.1,120.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,26.0
2024-11-30 03:42:34,Class A,219010518,55.43533,7.612542,Under way using engine,57.9,2.7,97.1,120.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,26.0
2024-11-30 03:42:41,Class A,219010518,55.435302,7.612688,Under way using engine,98.6,2.7,105.3,122.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,26.0
2024-11-30 03:43:00,Class A,219010518,55.43524,7.613103,Under way using engine,-25.7,2.6,104.6,120.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,26.0
2024-11-30 03:43:03,Class A,219010518,55.435233,7.613163,Under way using engine,-1.1,2.6,105.6,121.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,26.0
2024-11-30 03:43:11,Class A,219010518,55.43522,7.61331,Under way using engine,-12.9,2.5,94.4,118.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,26.0
2024-11-30 03:43:50,Class A,219010518,55.435088,7.61415,Under way using engine,25.7,2.6,104.8,120.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,26.0
2024-11-30 03:43:50,Class A,219010518,55.435088,7.61415,Under way using engine,25.7,2.6,104.8,120.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,26.0
2024-11-30 03:43:56,Class A,219010518,55.435062,7.614272,Under way using engine,-40.2,2.6,110.2,119.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,26.0
2024-11-30 03:44:01,Class A,219010518,55.435058,7.614355,Under way using engine,45.7,2.6,102.2,121.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,26.0
2024-11-30 03:44:11,Class A,219010518,55.435028,7.614563,Under way using engine,25.7,2.6,99.4,120.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,26.0
2024-11-30 03:44:11,Class A,219010518,55.435028,7.614563,Under way using engine,25.7,2.6,99.4,120.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,26.0
2024-11-30 03:44:14,Class A,219010518,55.435013,7.61461,Under way using engine,-67.9,2.5,110.4,119.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,26.0
2024-11-30 03:44:17,Class A,219010518,55.435003,7.614677,Under way using engine,23.6,2.6,107.5,118.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,26.0
2024-11-30 03:44:20,Class A,219010518,55.434997,7.61476,Under way using engine,-32.5,2.5,102.0,120.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,26.0
2024-11-30 03:44:30,Class A,219010518,55.434967,7.614968,Under way using engine,30.2,2.8,101.6,121.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,26.0
2024-11-30 03:44:37,Class A,219010518,55.434932,7.6151,Under way using engine,2.9,2.6,108.0,121.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,26.0
2024-11-30 03:44:56,Class A,219010518,55.43484,7.615533,Under way using engine,19.7,2.8,109.2,119.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,26.0
2024-11-30 03:44:56,Class A,219010518,55.43484,7.615533,Under way using engine,19.7,2.8,109.2,119.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,26.0
2024-11-30 03:45:07,Class A,219010518,55.434802,7.615768,Under way using engine,120.7,2.9,109.5,121.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,26.0
2024-11-30 03:45:17,Class A,219010518,55.434767,7.615987,Under way using engine,-2.2,2.8,104.5,121.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,26.0
2024-11-30 03:45:23,Class A,219010518,55.434732,7.616138,Under way using engine,42.9,2.8,112.7,120.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,26.0
2024-11-30 03:45:23,Class A,219010518,55.434732,7.616138,Under way using engine,42.9,2.8,112.7,120.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,26.0
2024-11-30 03:45:33,Class A,219010518,55.434703,7.616355,Under way using engine,-7.5,2.7,103.9,119.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,26.0
2024-11-30 03:45:36,Class A,219010518,55.434688,7.616437,Under way using engine,35.0,2.9,105.9,120.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,26.0
2024-11-30 03:45:44,Class A,219010518,55.434668,7.61658,Under way using engine,64.5,2.7,106.4,121.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,26.0
2024-11-30 03:45:50,Class A,219010518,55.43464,7.616735,Under way using engine,21.6,2.8,113.3,121.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,26.0
2024-11-30 03:45:53,Class A,219010518,55.434652,7.616818,Under way using engine,-17.9,2.8,96.7,122.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,26.0
2024-11-30 03:46:00,Class A,219010518,55.434627,7.616967,Under way using engine,-10.0,2.8,101.0,122.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,26.0
2024-11-30 03:46:07,Class A,219010518,55.434593,7.61708,Under way using engine,-21.6,2.7,114.4,119.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,26.0
2024-11-30 03:46:07,Class A,219010518,55.434593,7.61708,Under way using engine,-21.6,2.7,114.4,119.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,26.0
2024-11-30 03:46:11,Class A,219010518,55.434587,7.617173,Under way using engine,-25.7,2.7,104.5,119.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,26.0
