Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 12:57:41,Class A,309586000,55.527538,7.46221,Under way using engine,14.5,16.5,311.0,309.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,23.0
2024-11-30 12:57:43,Class A,309586000,55.527642,7.462013,Under way using engine,-14.5,16.4,311.5,309.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,23.0
2024-11-30 12:57:43,Class A,309586000,55.527642,7.462013,Under way using engine,-14.5,16.4,311.5,309.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,23.0
2024-11-30 12:57:45,Class A,309586000,55.527743,7.461802,Under way using engine,7.5,16.6,311.1,309.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,23.0
2024-11-30 12:57:45,Class A,309586000,55.527743,7.461802,Under way using engine,7.5,16.6,311.1,309.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,23.0
2024-11-30 12:57:46,Class A,309586000,55.527792,7.461695,Under way using engine,19.7,16.6,310.6,309.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,23.0
2024-11-30 12:57:46,Class A,309586000,55.527792,7.461695,Under way using engine,19.7,16.6,310.6,309.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,23.0
2024-11-30 12:57:47,Class A,309586000,55.52784,7.461592,Under way using engine,19.7,16.4,311.2,309.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,23.0
2024-11-30 12:57:50,Class A,309586000,55.527998,7.461297,Under way using engine,-11.4,16.6,312.1,309.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,23.0
2024-11-30 12:57:50,Class A,309586000,55.527998,7.461297,Under way using engine,-11.4,16.6,312.1,309.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,23.0
2024-11-30 12:57:51,Class A,309586000,55.528048,7.461192,Under way using engine,-11.4,16.6,312.1,309.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,23.0
2024-11-30 12:57:51,Class A,309586000,55.528048,7.461192,Under way using engine,-11.4,16.6,312.1,309.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,23.0
2024-11-30 12:57:52,Class A,309586000,55.528145,7.460983,Under way using engine,-2.2,16.5,311.3,309.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,23.0
2024-11-30 12:57:52,Class A,309586000,55.528145,7.460983,Under way using engine,-2.2,16.5,311.3,309.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,23.0
2024-11-30 12:57:55,Class A,309586000,55.528247,7.460783,Under way using engine,4.5,16.5,311.9,309.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,23.0
2024-11-30 12:57:55,Class A,309586000,55.528247,7.460783,Under way using engine,4.5,16.5,311.9,309.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,23.0
2024-11-30 12:57:56,Class A,309586000,55.528302,7.460685,Under way using engine,-11.4,16.5,312.2,309.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,23.0
2024-11-30 12:57:56,Class A,309586000,55.528302,7.460685,Under way using engine,-11.4,16.5,312.2,309.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,23.0
2024-11-30 12:57:57,Class A,309586000,55.528407,7.460482,Under way using engine,-19.7,16.6,312.0,309.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,23.0
2024-11-30 12:57:57,Class A,309586000,55.528407,7.460482,Under way using engine,-19.7,16.6,312.0,309.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,23.0
2024-11-30 12:57:59,Class A,309586000,55.528455,7.460375,Under way using engine,1.6,16.6,310.8,309.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,23.0
2024-11-30 12:57:59,Class A,309586000,55.528455,7.460375,Under way using engine,1.6,16.6,310.8,309.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,23.0
2024-11-30 12:58:09,Class A,309586000,55.528958,7.459367,Under way using engine,-8.7,16.5,310.6,308.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,23.0
2024-11-30 12:58:09,Class A,309586000,55.528958,7.459367,Under way using engine,-8.7,16.5,310.6,308.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,23.0
2024-11-30 12:58:09,Class A,309586000,55.528958,7.459367,Under way using engine,-8.7,16.5,310.6,308.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,23.0
2024-11-30 12:58:18,Class A,309586000,55.529413,7.45845,Under way using engine,7.5,16.5,310.8,309.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,23.0
2024-11-30 12:58:18,Class A,309586000,55.529413,7.45845,Under way using engine,7.5,16.5,310.8,309.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,23.0
2024-11-30 12:58:18,Class A,309586000,55.529413,7.45845,Under way using engine,7.5,16.5,310.8,309.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,23.0
2024-11-30 12:58:21,Class A,309586000,55.529567,7.458143,Under way using engine,-3.6,16.5,310.9,308.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,23.0
2024-11-30 12:58:21,Class A,309586000,55.529567,7.458143,Under way using engine,-3.6,16.5,310.9,308.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,23.0
2024-11-30 12:58:23,Class A,309586000,55.529663,7.457933,Under way using engine,10.0,16.4,310.9,309.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,23.0
2024-11-30 12:58:23,Class A,309586000,55.529663,7.457933,Under way using engine,10.0,16.4,310.9,309.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,23.0
2024-11-30 12:58:24,Class A,309586000,55.529763,7.457732,Under way using engine,-1.6,16.4,311.2,309.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,23.0
2024-11-30 12:58:24,Class A,309586000,55.529763,7.457732,Under way using engine,-1.6,16.4,311.2,309.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,23.0
2024-11-30 12:58:27,Class A,309586000,55.529867,7.457522,Under way using engine,4.5,16.6,311.2,308.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,23.0
2024-11-30 12:58:27,Class A,309586000,55.529867,7.457522,Under way using engine,4.5,16.6,311.2,308.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,23.0
2024-11-30 12:58:28,Class A,309586000,55.529965,7.457318,Under way using engine,16.1,16.6,311.1,309.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,23.0
2024-11-30 12:58:28,Class A,309586000,55.529965,7.457318,Under way using engine,16.1,16.6,311.1,309.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,23.0
2024-11-30 12:58:33,Class A,309586000,55.530168,7.456908,Under way using engine,6.4,16.5,311.2,309.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,23.0
2024-11-30 12:58:33,Class A,309586000,55.530168,7.456908,Under way using engine,6.4,16.5,311.2,309.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,23.0
2024-11-30 12:58:34,Class A,309586000,55.530218,7.456808,Under way using engine,7.5,16.4,311.4,309.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,23.0
2024-11-30 12:58:34,Class A,309586000,55.530218,7.456808,Under way using engine,7.5,16.4,311.4,309.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,23.0
2024-11-30 12:58:37,Class A,309586000,55.530372,7.456518,Under way using engine,-5.4,16.5,311.4,308.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,23.0
2024-11-30 12:58:37,Class A,309586000,55.530372,7.456518,Under way using engine,-5.4,16.5,311.4,308.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,23.0
2024-11-30 12:58:42,Class A,309586000,55.530617,7.455995,Under way using engine,7.5,16.4,310.6,308.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,23.0
2024-11-30 12:58:47,Class A,309586000,55.530865,7.455472,Under way using engine,11.4,16.5,310.5,308.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,23.0
2024-11-30 12:58:47,Class A,309586000,55.530865,7.455472,Under way using engine,11.4,16.5,310.5,308.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,23.0
2024-11-30 12:58:48,Class A,309586000,55.530913,7.45537,Under way using engine,19.7,16.4,310.7,308.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,23.0
2024-11-30 12:58:48,Class A,309586000,55.530913,7.45537,Under way using engine,19.7,16.4,310.7,308.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,23.0
2024-11-30 12:58:52,Class A,309586000,55.531122,7.454978,Under way using engine,-7.5,16.4,311.4,308.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,23.0
2024-11-30 12:58:52,Class A,309586000,55.531122,7.454978,Under way using engine,-7.5,16.4,311.4,308.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,23.0
2024-11-30 12:58:53,Class A,309586000,55.531172,7.454873,Under way using engine,1.1,16.4,311.4,308.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,23.0
2024-11-30 12:58:53,Class A,309586000,55.531172,7.454873,Under way using engine,1.1,16.4,311.4,308.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,23.0
2024-11-30 12:58:55,Class A,309586000,55.53127,7.454677,Under way using engine,12.9,16.3,311.0,309.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,23.0
2024-11-30 12:58:55,Class A,309586000,55.53127,7.454677,Under way using engine,12.9,16.3,311.0,309.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,23.0
2024-11-30 12:58:57,Class A,309586000,55.531368,7.454478,Under way using engine,-12.9,16.4,310.7,308.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,23.0
2024-11-30 12:58:57,Class A,309586000,55.531368,7.454478,Under way using engine,-12.9,16.4,310.7,308.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,23.0
2024-11-30 12:58:58,Class A,309586000,55.531418,7.454372,Under way using engine,-8.7,16.4,310.7,308.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,23.0
2024-11-30 12:58:58,Class A,309586000,55.531418,7.454372,Under way using engine,-8.7,16.4,310.7,308.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,23.0
2024-11-30 12:58:59,Class A,309586000,55.531465,7.454262,Under way using engine,-2.2,16.5,310.1,308.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,23.0
2024-11-30 12:58:59,Class A,309586000,55.531465,7.454262,Under way using engine,-2.2,16.5,310.1,308.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,23.0
2024-11-30 12:59:03,Class A,309586000,55.531657,7.453855,Under way using engine,2.2,16.3,310.8,309.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,23.0
2024-11-30 12:59:03,Class A,309586000,55.531657,7.453855,Under way using engine,2.2,16.3,310.8,309.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,23.0
2024-11-30 12:59:04,Class A,309586000,55.53176,7.45365,Under way using engine,-11.4,16.4,311.3,309.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,23.0
2024-11-30 12:59:04,Class A,309586000,55.53176,7.45365,Under way using engine,-11.4,16.4,311.3,309.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,23.0
2024-11-30 12:59:05,Class A,309586000,55.53176,7.45365,Under way using engine,-14.5,16.4,311.3,309.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,23.0
2024-11-30 12:59:05,Class A,309586000,55.53176,7.45365,Under way using engine,-14.5,16.5,311.1,308.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,23.0
2024-11-30 12:59:05,Class A,309586000,55.53176,7.45365,Under way using engine,-14.5,16.4,311.3,309.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,23.0
2024-11-30 12:59:09,Class A,309586000,55.531962,7.453255,Under way using engine,4.5,16.4,311.0,309.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,23.0
2024-11-30 12:59:09,Class A,309586000,55.531962,7.453255,Under way using engine,4.5,16.4,311.0,309.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,23.0
2024-11-30 12:59:11,Class A,309586000,55.532065,7.453052,Under way using engine,-11.4,16.5,311.2,309.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,23.0
2024-11-30 12:59:11,Class A,309586000,55.532065,7.453052,Under way using engine,-11.4,16.5,311.2,309.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,23.0
2024-11-30 12:59:12,Class A,309586000,55.532113,7.452942,Under way using engine,-6.4,16.5,311.2,309.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,23.0
2024-11-30 12:59:12,Class A,309586000,55.532113,7.452942,Under way using engine,-6.4,16.5,311.2,309.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,23.0
2024-11-30 12:59:15,Class A,309586000,55.532252,7.452627,Under way using engine,0.2,16.4,310.7,309.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,23.0
2024-11-30 12:59:15,Class A,309586000,55.532252,7.452627,Under way using engine,0.2,16.4,310.7,309.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,23.0
2024-11-30 12:59:24,Class A,309586000,55.532758,7.451613,Under way using engine,0.4,16.4,311.0,308.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,23.0
2024-11-30 12:59:24,Class A,309586000,55.532758,7.451613,Under way using engine,0.4,16.4,311.0,308.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,23.0
2024-11-30 12:59:37,Class A,309586000,55.53341,7.450283,Under way using engine,-5.4,16.5,310.9,309.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,23.0
2024-11-30 12:59:37,Class A,309586000,55.53341,7.450283,Under way using engine,-5.4,16.5,310.9,309.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,23.0
2024-11-30 12:59:46,Class A,309586000,55.533818,7.449473,Under way using engine,-7.5,16.6,311.6,309.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,23.0
2024-11-30 12:59:46,Class A,309586000,55.533818,7.449473,Under way using engine,-7.5,16.6,311.6,309.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,23.0
2024-11-30 12:59:49,Class A,309586000,55.53402,7.449068,Under way using engine,1.6,16.6,311.3,309.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,23.0
2024-11-30 12:59:49,Class A,309586000,55.53402,7.449068,Under way using engine,1.6,16.6,311.3,309.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,23.0
