Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 07:36:45,Class A,219613000,55.031467,7.841767,Under way using engine,0.0,0.3,93.3,207.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,111.0
2024-11-30 07:36:56,Class A,219613000,55.031483,7.841767,Under way using engine,0.0,0.3,76.5,207.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,111.0
2024-11-30 07:37:25,Class A,219613000,55.031483,7.8417,Under way using engine,0.0,0.2,262.4,208.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,111.0
2024-11-30 07:37:36,Class A,219613000,55.031483,7.841667,Under way using engine,0.0,0.5,262.1,209.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,111.0
2024-11-30 07:37:45,Class A,219613000,55.031483,7.84165,Under way using engine,0.0,0.3,309.9,209.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,111.0
2024-11-30 07:37:56,Class A,219613000,55.0315,7.841633,Under way using engine,0.0,0.3,290.0,209.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,111.0
2024-11-30 07:38:06,Class A,219613000,55.0315,7.8416,Under way using engine,0.0,0.3,324.4,208.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,111.0
2024-11-30 07:38:45,Class A,219613000,55.031533,7.8415,Under way using engine,0.0,0.4,290.1,208.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,111.0
2024-11-30 07:38:56,Class A,219613000,55.03155,7.841483,Under way using engine,0.0,0.2,266.3,208.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,111.0
2024-11-30 07:40:06,Class A,219613000,55.031617,7.8414,Under way using engine,0.0,0.5,310.1,207.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,111.0
2024-11-30 07:40:29,Class A,219613000,55.0317,7.841333,Under way using engine,,0.9,337.2,223.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,111.0
2024-11-30 07:40:32,Class A,219613000,55.031717,7.841317,Under way using engine,,1.0,339.0,226.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,111.0
2024-11-30 07:40:36,Class A,219613000,55.031733,7.841317,Under way using engine,,0.9,330.3,229.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,111.0
2024-11-30 07:40:59,Class A,219613000,55.03185,7.8413,Under way using engine,,1.0,3.2,249.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,111.0
2024-11-30 07:41:02,Class A,219613000,55.031867,7.841317,Under way using engine,,1.3,5.7,253.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,111.0
2024-11-30 07:41:09,Class A,219613000,55.031917,7.841317,Under way using engine,,1.4,13.9,258.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,111.0
2024-11-30 07:41:16,Class A,219613000,55.03195,7.841333,Under way using engine,,1.3,14.8,265.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,111.0
2024-11-30 07:41:19,Class A,219613000,55.031967,7.841333,Under way using engine,,1.4,10.6,266.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,111.0
2024-11-30 07:41:22,Class A,219613000,55.032,7.84135,Under way using engine,,1.4,15.8,270.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,111.0
2024-11-30 07:41:25,Class A,219613000,55.032,7.841367,Under way using engine,,1.4,21.3,272.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,111.0
2024-11-30 07:41:29,Class A,219613000,55.032033,7.841383,Under way using engine,,1.3,24.0,276.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,111.0
2024-11-30 07:41:33,Class A,219613000,55.03205,7.8414,Under way using engine,,1.3,27.9,280.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,111.0
2024-11-30 07:41:33,Class A,219613000,55.03205,7.8414,Under way using engine,,1.3,27.9,280.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,111.0
2024-11-30 07:41:36,Class A,219613000,55.032067,7.841417,Under way using engine,,1.4,24.3,283.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,111.0
2024-11-30 07:41:36,Class A,219613000,55.032067,7.841417,Under way using engine,,1.4,24.3,283.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,111.0
2024-11-30 07:41:39,Class A,219613000,55.032083,7.841433,Under way using engine,,1.5,30.1,286.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,111.0
2024-11-30 07:41:39,Class A,219613000,55.032083,7.841433,Under way using engine,,1.5,30.1,286.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,111.0
2024-11-30 07:41:46,Class A,219613000,55.032117,7.8415,Under way using engine,,1.6,39.4,293.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,111.0
2024-11-30 07:41:46,Class A,219613000,55.032117,7.8415,Under way using engine,,1.6,39.4,293.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,111.0
2024-11-30 07:41:49,Class A,219613000,55.03215,7.841517,Under way using engine,,1.6,32.8,297.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,111.0
2024-11-30 07:41:49,Class A,219613000,55.03215,7.841517,Under way using engine,,1.6,32.8,297.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,111.0
2024-11-30 07:41:52,Class A,219613000,55.03215,7.84155,Under way using engine,,1.4,38.1,301.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,111.0
2024-11-30 07:41:56,Class A,219613000,55.032183,7.841583,Under way using engine,,1.6,44.3,305.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,111.0
2024-11-30 07:41:59,Class A,219613000,55.032183,7.8416,Under way using engine,,1.5,41.6,308.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,111.0
2024-11-30 07:42:05,Class A,219613000,55.032217,7.841667,Under way using engine,,1.5,43.0,314.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,111.0
2024-11-30 07:42:09,Class A,219613000,55.032233,7.8417,Under way using engine,,1.3,66.9,319.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,111.0
2024-11-30 07:42:12,Class A,219613000,55.03225,7.841733,Under way using engine,,1.6,55.0,322.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,111.0
2024-11-30 07:42:12,Class A,219613000,55.03225,7.841733,Under way using engine,,1.6,55.0,322.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,111.0
2024-11-30 07:42:12,Class A,219613000,55.03225,7.841733,Under way using engine,,1.6,55.0,322.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,111.0
2024-11-30 07:42:16,Class A,219613000,55.03225,7.841767,Under way using engine,,1.1,78.8,326.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,111.0
2024-11-30 07:42:16,Class A,219613000,55.03225,7.841767,Under way using engine,,1.1,78.8,326.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,111.0
2024-11-30 07:42:19,Class A,219613000,55.032267,7.841817,Under way using engine,,1.7,71.8,329.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,111.0
2024-11-30 07:42:19,Class A,219613000,55.032267,7.841817,Under way using engine,,1.7,71.8,329.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,111.0
2024-11-30 07:42:19,Class A,219613000,55.032267,7.841817,Under way using engine,,1.7,71.8,329.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,111.0
2024-11-30 07:42:22,Class A,219613000,55.032267,7.841833,Under way using engine,,1.4,68.1,331.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,111.0
2024-11-30 07:42:33,Class A,219613000,55.0323,7.841917,Under way using engine,,1.1,85.2,341.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,111.0
2024-11-30 07:42:36,Class A,219613000,55.032317,7.841983,Under way using engine,,1.7,77.7,345.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,111.0
2024-11-30 07:42:36,Class A,219613000,55.032317,7.841983,Under way using engine,,1.7,77.7,345.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,111.0
2024-11-30 07:42:39,Class A,219613000,55.032317,7.841983,Under way using engine,,1.2,64.9,347.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,111.0
2024-11-30 07:42:39,Class A,219613000,55.032317,7.841983,Under way using engine,,1.2,64.9,347.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,111.0
2024-11-30 07:42:39,Class A,219613000,55.032317,7.841983,Under way using engine,,1.2,64.9,347.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,111.0
2024-11-30 07:42:42,Class A,219613000,55.032333,7.842033,Under way using engine,,1.4,70.2,351.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,111.0
2024-11-30 07:42:46,Class A,219613000,55.032333,7.84205,Under way using engine,,1.0,50.9,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,111.0
2024-11-30 07:42:46,Class A,219613000,55.032333,7.84205,Under way using engine,,1.0,50.9,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,111.0
2024-11-30 07:42:49,Class A,219613000,55.03235,7.8421,Under way using engine,,1.6,58.9,357.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,111.0
2024-11-30 07:42:49,Class A,219613000,55.03235,7.8421,Under way using engine,,1.6,58.9,357.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,111.0
2024-11-30 07:42:49,Class A,219613000,55.03235,7.8421,Under way using engine,,1.6,58.9,357.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,111.0
2024-11-30 07:42:52,Class A,219613000,55.03235,7.842133,Under way using engine,,1.5,65.6,1.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,111.0
2024-11-30 07:42:52,Class A,219613000,55.03235,7.842133,Under way using engine,,1.5,65.6,1.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,111.0
2024-11-30 07:42:56,Class A,219613000,55.03235,7.842167,Under way using engine,,1.2,62.5,4.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,111.0
2024-11-30 07:42:56,Class A,219613000,55.03235,7.842167,Under way using engine,,1.2,62.5,4.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,111.0
2024-11-30 07:42:59,Class A,219613000,55.032367,7.8422,Under way using engine,,1.3,73.2,8.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,111.0
2024-11-30 07:42:59,Class A,219613000,55.032367,7.8422,Under way using engine,,1.3,73.2,8.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,111.0
2024-11-30 07:42:59,Class A,219613000,55.032367,7.8422,Under way using engine,,1.3,73.2,8.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,111.0
2024-11-30 07:43:02,Class A,219613000,55.032383,7.842233,Under way using engine,,1.4,62.8,10.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,111.0
2024-11-30 07:43:05,Class A,219613000,55.032383,7.84225,Under way using engine,,1.4,83.8,13.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,111.0
2024-11-30 07:43:09,Class A,219613000,55.0324,7.8423,Under way using engine,,1.4,79.8,15.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,111.0
2024-11-30 07:43:09,Class A,219613000,55.0324,7.8423,Under way using engine,,1.4,79.8,15.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,111.0
2024-11-30 07:43:16,Class A,219613000,55.032417,7.84235,Under way using engine,,1.1,74.4,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,111.0
2024-11-30 07:43:16,Class A,219613000,55.032417,7.84235,Under way using engine,,1.1,74.4,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,111.0
2024-11-30 07:43:19,Class A,219613000,55.032433,7.842383,Under way using engine,,1.4,63.2,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,111.0
2024-11-30 07:43:22,Class A,219613000,55.032433,7.842417,Under way using engine,,1.2,75.8,23.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,111.0
2024-11-30 07:43:22,Class A,219613000,55.032433,7.842417,Under way using engine,,1.2,75.8,23.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,111.0
2024-11-30 07:43:25,Class A,219613000,55.03245,7.842433,Under way using engine,,1.3,55.0,23.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,111.0
2024-11-30 07:43:29,Class A,219613000,55.032467,7.84245,Under way using engine,,1.0,57.1,23.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,111.0
2024-11-30 07:43:29,Class A,219613000,55.032467,7.84245,Under way using engine,,1.0,57.1,23.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,111.0
2024-11-30 07:43:32,Class A,219613000,55.032483,7.842483,Under way using engine,,1.2,53.2,23.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,111.0
2024-11-30 07:43:36,Class A,219613000,55.032483,7.842517,Under way using engine,,1.2,60.2,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,111.0
2024-11-30 07:43:42,Class A,219613000,55.032517,7.84255,Under way using engine,0.0,1.0,31.9,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,111.0
2024-11-30 07:43:46,Class A,219613000,55.032517,7.842583,Under way using engine,0.0,1.1,47.4,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,111.0
