Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 12:58:27,Class A,219017895,55.982015,7.996503,Engaged in fishing,0.0,6.7,246.9,243.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,0.0
2024-11-29 12:58:31,Class A,219017895,55.981975,7.99632,Engaged in fishing,0.0,6.6,247.5,242.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,0.0
2024-11-29 12:58:31,Class A,219017895,55.981975,7.99632,Engaged in fishing,0.0,6.6,247.5,242.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,0.0
2024-11-29 12:58:34,Class A,219017895,55.981935,7.996175,Engaged in fishing,0.0,6.5,246.8,242.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,0.0
2024-11-29 12:58:34,Class A,219017895,55.981935,7.996175,Engaged in fishing,0.0,6.5,246.8,242.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,0.0
2024-11-29 12:58:37,Class A,219017895,55.981903,7.996027,Engaged in fishing,0.0,6.5,247.1,242.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,0.0
2024-11-29 12:58:37,Class A,219017895,55.981903,7.996027,Engaged in fishing,0.0,6.5,247.1,242.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,0.0
2024-11-29 12:58:40,Class A,219017895,55.981863,7.995885,Engaged in fishing,0.0,6.5,246.8,242.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,0.0
2024-11-29 12:58:40,Class A,219017895,55.981863,7.995885,Engaged in fishing,0.0,6.5,246.8,242.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,0.0
2024-11-29 12:58:47,Class A,219017895,55.98178,7.995537,Engaged in fishing,0.0,6.5,246.9,243.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,0.0
2024-11-29 12:58:47,Class A,219017895,55.98178,7.995537,Engaged in fishing,0.0,6.5,246.9,243.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,0.0
2024-11-29 12:58:50,Class A,219017895,55.981747,7.995382,Engaged in fishing,0.0,6.5,246.9,244.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,0.0
2024-11-29 12:58:50,Class A,219017895,55.981747,7.995382,Engaged in fishing,0.0,6.5,246.9,244.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,0.0
2024-11-29 12:58:50,Class A,219017895,55.981747,7.995382,Engaged in fishing,0.0,6.5,246.9,244.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,0.0
2024-11-29 12:58:53,Class A,219017895,55.981703,7.99519,Engaged in fishing,0.0,6.5,247.1,244.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,0.0
2024-11-29 12:58:53,Class A,219017895,55.981703,7.99519,Engaged in fishing,0.0,6.5,247.1,244.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,0.0
2024-11-29 12:59:03,Class A,219017895,55.981598,7.994735,Engaged in fishing,0.0,6.2,247.3,243.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,0.0
2024-11-29 12:59:03,Class A,219017895,55.981598,7.994735,Engaged in fishing,0.0,6.2,247.3,243.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,0.0
2024-11-29 12:59:24,Class A,219017895,55.981367,7.99377,Engaged in fishing,0.0,6.4,247.3,244.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,0.0
2024-11-29 12:59:24,Class A,219017895,55.981367,7.99377,Engaged in fishing,0.0,6.4,247.3,244.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,0.0
2024-11-29 12:59:29,Class A,219017895,55.981367,7.99377,Engaged in fishing,0.0,6.4,247.3,244.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,0.0
2024-11-29 12:59:29,Class A,219017895,55.981367,7.99377,Engaged in fishing,0.0,6.4,247.3,244.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,0.0
2024-11-29 12:59:30,Class A,219017895,55.98129,7.993455,Engaged in fishing,0.0,6.5,247.4,242.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,0.0
2024-11-29 12:59:30,Class A,219017895,55.98129,7.993455,Engaged in fishing,0.0,6.5,247.4,242.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,0.0
2024-11-29 12:59:31,Class A,219017895,55.981275,7.993397,Engaged in fishing,0.0,6.5,247.2,242.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,0.0
2024-11-29 12:59:34,Class A,219017895,55.98124,7.993243,Engaged in fishing,0.0,6.6,247.1,242.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,0.0
2024-11-29 12:59:34,Class A,219017895,55.98124,7.993243,Engaged in fishing,0.0,6.6,247.1,242.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,0.0
2024-11-29 12:59:37,Class A,219017895,55.9812,7.993083,Engaged in fishing,0.0,6.7,247.1,243.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,0.0
2024-11-29 12:59:37,Class A,219017895,55.9812,7.993083,Engaged in fishing,0.0,6.7,247.1,243.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,0.0
2024-11-29 12:59:40,Class A,219017895,55.98116,7.992917,Engaged in fishing,0.0,6.7,247.0,244.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,0.0
2024-11-29 12:59:40,Class A,219017895,55.98116,7.992917,Engaged in fishing,0.0,6.7,247.0,244.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,0.0
2024-11-29 12:59:44,Class A,219017895,55.981117,7.992705,Engaged in fishing,0.0,6.7,247.3,244.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,0.0
2024-11-29 12:59:44,Class A,219017895,55.981117,7.992705,Engaged in fishing,0.0,6.7,247.3,244.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,0.0
2024-11-29 12:59:47,Class A,219017895,55.98108,7.992547,Engaged in fishing,0.0,6.7,247.4,243.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,0.0
2024-11-29 12:59:47,Class A,219017895,55.98108,7.992547,Engaged in fishing,0.0,6.7,247.4,243.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,0.0
2024-11-29 12:59:50,Class A,219017895,55.981032,7.992328,Engaged in fishing,0.0,6.8,247.4,243.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,0.0
2024-11-29 12:59:50,Class A,219017895,55.981032,7.992328,Engaged in fishing,0.0,6.8,247.4,243.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,0.0
2024-11-29 12:59:53,Class A,219017895,55.981007,7.992217,Engaged in fishing,0.0,6.8,247.5,243.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,0.0
2024-11-29 12:59:53,Class A,219017895,55.981007,7.992217,Engaged in fishing,0.0,6.8,247.5,243.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,0.0
2024-11-29 13:00:14,Class A,219017895,55.980753,7.991037,Engaged in fishing,0.0,6.9,248.2,243.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,0.0
2024-11-29 13:00:14,Class A,219017895,55.980753,7.991037,Engaged in fishing,0.0,6.9,248.2,243.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,0.0
2024-11-29 13:00:23,Class A,219017895,55.98065,7.990577,Engaged in fishing,0.0,7.0,248.2,244.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,0.0
2024-11-29 13:00:23,Class A,219017895,55.98065,7.990577,Engaged in fishing,0.0,7.0,248.2,244.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,0.0
2024-11-29 13:00:34,Class A,219017895,55.980497,7.989948,Engaged in fishing,0.0,7.3,247.6,242.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,0.0
2024-11-29 13:00:34,Class A,219017895,55.980497,7.989948,Engaged in fishing,0.0,7.3,247.6,242.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,0.0
2024-11-29 13:00:42,Class A,219017895,55.980375,7.98953,Engaged in fishing,0.0,7.2,246.2,240.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,0.0
2024-11-29 13:00:44,Class A,219017895,55.980347,7.989433,Engaged in fishing,0.0,7.2,246.1,239.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,0.0
2024-11-29 13:00:44,Class A,219017895,55.980347,7.989433,Engaged in fishing,0.0,7.2,246.1,239.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,0.0
2024-11-29 13:00:51,Class A,219017895,55.980257,7.989075,Engaged in fishing,0.0,7.0,245.5,242.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,0.0
2024-11-29 13:00:51,Class A,219017895,55.980257,7.989075,Engaged in fishing,0.0,7.0,245.5,242.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,0.0
2024-11-29 13:00:53,Class A,219017895,55.980233,7.988992,Engaged in fishing,0.0,7.0,245.8,243.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,0.0
2024-11-29 13:00:53,Class A,219017895,55.980233,7.988992,Engaged in fishing,0.0,7.0,245.8,243.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,0.0
2024-11-29 13:00:57,Class A,219017895,55.980183,7.988785,Engaged in fishing,0.0,6.9,245.9,244.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,0.0
2024-11-29 13:01:00,Class A,219017895,55.980137,7.988555,Engaged in fishing,0.0,7.0,246.3,244.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,0.0
2024-11-29 13:01:03,Class A,219017895,55.980097,7.988393,Engaged in fishing,0.0,7.0,246.5,242.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,0.0
2024-11-29 13:01:03,Class A,219017895,55.980097,7.988393,Engaged in fishing,0.0,7.0,246.5,242.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,0.0
2024-11-29 13:01:07,Class A,219017895,55.980058,7.98824,Engaged in fishing,0.0,7.0,246.4,242.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,0.0
2024-11-29 13:01:07,Class A,219017895,55.980058,7.98824,Engaged in fishing,0.0,7.0,246.4,242.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,0.0
2024-11-29 13:01:10,Class A,219017895,55.980017,7.988092,Engaged in fishing,0.0,7.0,246.0,242.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,0.0
2024-11-29 13:01:10,Class A,219017895,55.980017,7.988092,Engaged in fishing,0.0,7.0,246.0,242.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,0.0
2024-11-29 13:01:14,Class A,219017895,55.979957,7.98783,Engaged in fishing,0.0,6.9,246.3,243.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,0.0
2024-11-29 13:01:14,Class A,219017895,55.979957,7.98783,Engaged in fishing,0.0,6.9,246.3,243.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,0.0
2024-11-29 13:01:20,Class A,219017895,55.979902,7.987587,Engaged in fishing,0.0,6.9,246.6,243.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,0.0
2024-11-29 13:01:23,Class A,219017895,55.97986,7.987427,Engaged in fishing,0.0,6.8,246.5,243.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,0.0
2024-11-29 13:01:23,Class A,219017895,55.97986,7.987427,Engaged in fishing,0.0,6.8,246.5,243.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,0.0
2024-11-29 13:01:27,Class A,219017895,55.979808,7.987217,Engaged in fishing,0.0,6.8,246.6,242.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,0.0
2024-11-29 13:01:30,Class A,219017895,55.979765,7.987068,Engaged in fishing,0.0,6.8,246.1,242.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,0.0
2024-11-29 13:01:30,Class A,219017895,55.979765,7.987068,Engaged in fishing,0.0,6.8,246.1,242.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,0.0
2024-11-29 13:01:34,Class A,219017895,55.979713,7.986855,Engaged in fishing,0.0,6.8,246.1,241.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,0.0
2024-11-29 13:01:34,Class A,219017895,55.979713,7.986855,Engaged in fishing,0.0,6.8,246.1,241.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,0.0
2024-11-29 13:01:44,Class A,219017895,55.979578,7.98632,Engaged in fishing,0.0,6.9,245.8,243.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,0.0
2024-11-29 13:01:44,Class A,219017895,55.979578,7.98632,Engaged in fishing,0.0,6.9,245.8,243.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,0.0
