Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 02:53:45,Class A,219113000,55.4984,7.5058,Under way using engine,0.0,8.2,113.7,115.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,5.0
2024-11-29 02:53:45,Class A,219113000,55.4984,7.5058,Under way using engine,0.0,8.2,113.7,115.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,5.0
2024-11-29 02:53:53,Class A,219113000,55.498267,7.5063,Under way using engine,0.0,8.2,113.6,116.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,5.0
2024-11-29 02:53:53,Class A,219113000,55.498267,7.5063,Under way using engine,0.0,8.2,113.6,116.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,5.0
2024-11-29 02:54:04,Class A,219113000,55.4981,7.506983,Under way using engine,0.0,8.3,113.5,117.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,5.0
2024-11-29 02:54:04,Class A,219113000,55.4981,7.506983,Under way using engine,0.0,8.3,113.5,117.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,5.0
2024-11-29 02:54:13,Class A,219113000,55.497967,7.507517,Under way using engine,0.0,8.2,114.3,117.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,5.0
2024-11-29 02:54:13,Class A,219113000,55.497967,7.507517,Under way using engine,0.0,8.2,114.3,117.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,5.0
2024-11-29 02:54:34,Class A,219113000,55.497633,7.508817,Under way using engine,0.0,8.2,113.4,116.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,5.0
2024-11-29 02:54:34,Class A,219113000,55.497633,7.508817,Under way using engine,0.0,8.2,113.4,116.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,5.0
2024-11-29 02:54:45,Class A,219113000,55.497467,7.509483,Under way using engine,0.0,8.2,114.1,117.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,5.0
2024-11-29 02:54:45,Class A,219113000,55.497467,7.509483,Under way using engine,0.0,8.2,114.1,117.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,5.0
2024-11-29 02:54:53,Class A,219113000,55.497333,7.509967,Under way using engine,0.0,8.2,114.6,117.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,5.0
2024-11-29 02:54:53,Class A,219113000,55.497333,7.509967,Under way using engine,0.0,8.2,114.6,117.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,5.0
2024-11-29 02:55:04,Class A,219113000,55.497167,7.510633,Under way using engine,0.0,8.3,114.0,116.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,5.0
2024-11-29 02:55:13,Class A,219113000,55.497033,7.511183,Under way using engine,0.0,8.1,114.1,116.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,5.0
2024-11-29 02:55:13,Class A,219113000,55.497033,7.511183,Under way using engine,0.0,8.1,114.1,116.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,5.0
2024-11-29 02:55:34,Class A,219113000,55.4967,7.512467,Under way using engine,0.0,8.2,113.7,116.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,5.0
2024-11-29 02:55:34,Class A,219113000,55.4967,7.512467,Under way using engine,0.0,8.2,113.7,116.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,5.0
2024-11-29 02:55:45,Class A,219113000,55.496533,7.51315,Under way using engine,0.0,8.2,114.5,117.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,5.0
2024-11-29 02:55:53,Class A,219113000,55.4964,7.513633,Under way using engine,0.0,8.2,114.2,116.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,5.0
2024-11-29 02:55:53,Class A,219113000,55.4964,7.513633,Under way using engine,0.0,8.2,114.2,116.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,5.0
2024-11-29 02:56:04,Class A,219113000,55.496233,7.5143,Under way using engine,0.0,8.2,114.5,116.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,5.0
2024-11-29 02:56:13,Class A,219113000,55.496083,7.51485,Under way using engine,0.0,8.2,114.2,116.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,5.0
2024-11-29 02:56:13,Class A,219113000,55.496083,7.51485,Under way using engine,0.0,8.2,114.2,116.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,5.0
2024-11-29 02:56:34,Class A,219113000,55.495767,7.516133,Under way using engine,0.0,8.2,114.1,116.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,5.0
2024-11-29 02:56:34,Class A,219113000,55.495767,7.516133,Under way using engine,0.0,8.2,114.1,116.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,5.0
2024-11-29 02:56:45,Class A,219113000,55.4956,7.5168,Under way using engine,0.0,8.2,113.7,115.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,5.0
2024-11-29 02:56:45,Class A,219113000,55.4956,7.5168,Under way using engine,0.0,8.2,113.7,115.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,5.0
2024-11-29 02:56:53,Class A,219113000,55.495483,7.5173,Under way using engine,0.0,8.2,113.5,115.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,5.0
2024-11-29 02:56:53,Class A,219113000,55.495483,7.5173,Under way using engine,0.0,8.2,113.5,115.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,5.0
2024-11-29 02:57:04,Class A,219113000,55.4953,7.517967,Under way using engine,0.0,8.2,113.5,116.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,5.0
2024-11-29 02:57:10,Class A,219113000,55.4953,7.517967,Under way using engine,0.0,8.2,113.5,116.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,5.0
2024-11-29 02:57:10,Class A,219113000,55.4953,7.517967,Under way using engine,0.0,8.2,113.5,116.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,5.0
2024-11-29 02:57:13,Class A,219113000,55.495167,7.518517,Under way using engine,0.0,8.2,114.0,116.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,5.0
2024-11-29 02:57:13,Class A,219113000,55.495167,7.518517,Under way using engine,0.0,8.2,114.0,116.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,5.0
2024-11-29 02:57:34,Class A,219113000,55.49485,7.5198,Under way using engine,0.0,8.2,113.8,116.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,5.0
2024-11-29 02:57:34,Class A,219113000,55.49485,7.5198,Under way using engine,0.0,8.2,113.8,116.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,5.0
2024-11-29 02:57:45,Class A,219113000,55.494683,7.520467,Under way using engine,0.0,8.2,113.7,116.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,5.0
2024-11-29 02:57:45,Class A,219113000,55.494683,7.520467,Under way using engine,0.0,8.2,113.7,116.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,5.0
2024-11-29 02:57:53,Class A,219113000,55.49455,7.52095,Under way using engine,0.0,8.2,113.8,116.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,5.0
2024-11-29 02:57:53,Class A,219113000,55.49455,7.52095,Under way using engine,0.0,8.2,113.8,116.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,5.0
2024-11-29 02:58:04,Class A,219113000,55.494383,7.521617,Under way using engine,0.0,8.1,114.2,116.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,5.0
2024-11-29 02:58:04,Class A,219113000,55.494383,7.521617,Under way using engine,0.0,8.1,114.2,116.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,5.0
2024-11-29 02:58:24,Class A,219113000,55.494083,7.522833,Under way using engine,0.0,8.2,113.8,115.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,5.0
2024-11-29 02:58:34,Class A,219113000,55.493933,7.52345,Under way using engine,0.0,8.1,113.5,115.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,5.0
2024-11-29 02:58:34,Class A,219113000,55.493933,7.52345,Under way using engine,0.0,8.1,113.5,115.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,5.0
2024-11-29 02:58:53,Class A,219113000,55.49365,7.5246,Under way using engine,0.0,8.1,114.3,116.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,5.0
2024-11-29 02:58:53,Class A,219113000,55.49365,7.5246,Under way using engine,0.0,8.1,114.3,116.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,5.0
2024-11-29 02:59:04,Class A,219113000,55.493483,7.525267,Under way using engine,0.0,8.1,114.0,116.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,5.0
2024-11-29 02:59:04,Class A,219113000,55.493483,7.525267,Under way using engine,0.0,8.1,114.0,116.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,5.0
2024-11-29 02:59:14,Class A,219113000,55.493333,7.525867,Under way using engine,0.0,8.1,114.2,116.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,5.0
2024-11-29 02:59:14,Class A,219113000,55.493333,7.525867,Under way using engine,0.0,8.1,114.2,116.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,5.0
2024-11-29 02:59:23,Class A,219113000,55.4932,7.526417,Under way using engine,0.0,8.1,113.7,116.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,5.0
2024-11-29 02:59:23,Class A,219113000,55.4932,7.526417,Under way using engine,0.0,8.1,113.7,116.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,5.0
2024-11-29 02:59:34,Class A,219113000,55.493033,7.527067,Under way using engine,0.0,8.1,113.4,115.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,5.0
2024-11-29 02:59:34,Class A,219113000,55.493033,7.527067,Under way using engine,0.0,8.1,113.4,115.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,5.0
2024-11-29 02:59:45,Class A,219113000,55.492867,7.527733,Under way using engine,0.0,8.1,113.5,116.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,5.0
2024-11-29 02:59:45,Class A,219113000,55.492867,7.527733,Under way using engine,0.0,8.1,113.5,116.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,5.0
2024-11-29 02:59:53,Class A,219113000,55.492733,7.528217,Under way using engine,0.0,8.1,114.0,116.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,5.0
2024-11-29 02:59:53,Class A,219113000,55.492733,7.528217,Under way using engine,0.0,8.1,114.0,116.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,5.0
2024-11-29 03:00:04,Class A,219113000,55.492567,7.528883,Under way using engine,0.0,8.0,114.9,117.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,5.0
2024-11-29 03:00:14,Class A,219113000,55.492417,7.529483,Under way using engine,0.0,8.1,114.4,116.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,5.0
2024-11-29 03:00:14,Class A,219113000,55.492417,7.529483,Under way using engine,0.0,8.1,114.4,116.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,5.0
2024-11-29 03:00:23,Class A,219113000,55.492267,7.530017,Under way using engine,0.0,8.1,113.8,116.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,5.0
2024-11-29 03:00:23,Class A,219113000,55.492267,7.530017,Under way using engine,0.0,8.1,113.8,116.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,5.0
2024-11-29 03:00:34,Class A,219113000,55.4921,7.530683,Under way using engine,0.0,8.1,113.9,115.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,5.0
2024-11-29 03:00:34,Class A,219113000,55.4921,7.530683,Under way using engine,0.0,8.1,113.9,115.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,5.0
2024-11-29 03:00:45,Class A,219113000,55.491933,7.53135,Under way using engine,0.0,8.1,113.6,115.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,5.0
2024-11-29 03:00:53,Class A,219113000,55.491817,7.531833,Under way using engine,0.0,8.1,113.5,115.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,5.0
2024-11-29 03:00:53,Class A,219113000,55.491817,7.531833,Under way using engine,0.0,8.1,113.5,115.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,5.0
2024-11-29 03:01:23,Class A,219113000,55.491367,7.53365,Under way using engine,0.0,8.1,113.4,116.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,5.0
2024-11-29 03:01:23,Class A,219113000,55.491367,7.53365,Under way using engine,0.0,8.1,113.4,116.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,5.0
2024-11-29 03:01:34,Class A,219113000,55.4912,7.534317,Under way using engine,0.0,8.1,113.6,116.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,5.0
2024-11-29 03:01:34,Class A,219113000,55.4912,7.534317,Under way using engine,0.0,8.1,113.6,116.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,5.0
2024-11-29 03:01:45,Class A,219113000,55.491033,7.534967,Under way using engine,0.0,8.1,113.5,116.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,5.0
2024-11-29 03:01:45,Class A,219113000,55.491033,7.534967,Under way using engine,0.0,8.1,113.5,116.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,5.0
2024-11-29 03:01:53,Class A,219113000,55.490917,7.53545,Under way using engine,0.0,8.0,113.4,116.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,5.0
2024-11-29 03:01:53,Class A,219113000,55.490917,7.53545,Under way using engine,0.0,8.0,113.4,116.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,5.0
