Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 19:01:03,219014851,55.894987,7.626728,Engaged in fishing,8.5,66.2,60.0
2024-05-22 19:01:13,219014851,55.895182,7.627418,Engaged in fishing,8.5,62.5,61.0
2024-05-22 19:01:22,219014851,55.895305,7.627928,Engaged in fishing,8.5,66.4,65.0
2024-05-22 19:01:33,219014851,55.895475,7.62872,Engaged in fishing,8.6,69.4,64.0
2024-05-22 19:01:42,219014851,55.895603,7.629313,Engaged in fishing,8.6,68.6,61.0
2024-05-22 19:01:53,219014851,55.895757,7.629955,Engaged in fishing,8.6,68.7,62.0
2024-05-22 19:02:03,219014851,55.895918,7.630587,Engaged in fishing,8.4,68.1,63.0
2024-05-22 19:02:13,219014851,55.896073,7.631285,Engaged in fishing,8.5,67.1,63.0
2024-05-22 19:02:22,219014851,55.896195,7.63181,Engaged in fishing,8.5,68.8,63.0
2024-05-22 19:02:33,219014851,55.896372,7.632593,Engaged in fishing,8.6,67.8,63.0
2024-05-22 19:02:42,219014851,55.896503,7.633167,Engaged in fishing,8.5,67.9,62.0
2024-05-22 19:02:52,219014851,55.896647,7.633735,Engaged in fishing,8.5,66.2,61.0
2024-05-22 19:03:03,219014851,55.896825,7.634433,Engaged in fishing,8.5,65.1,62.0
2024-05-22 19:03:13,219014851,55.897,7.635142,Engaged in fishing,8.6,66.3,63.0
