Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 23:13:58,Engaged in fishing,2.533333333333333,311.4,317.26666666666665
2024-04-25 23:14:58,Engaged in fishing,2.566666666666667,312.7,316.93333333333334
2024-04-25 23:15:58,Engaged in fishing,2.6,314.0,316.6
2024-04-25 23:16:58,Engaged in fishing,2.6,316.2,316.6
2024-04-25 23:17:58,Engaged in fishing,2.6,316.2,316.6
2024-04-25 23:18:58,Engaged in fishing,2.6,316.2,316.6
2024-04-25 23:19:58,Engaged in fishing,2.6,316.2,316.6
2024-04-25 23:20:58,Engaged in fishing,2.6,316.2,316.6
2024-04-25 23:21:58,Engaged in fishing,2.6,316.2,316.6
2024-04-25 23:22:58,Engaged in fishing,2.6,316.2,316.6
2024-04-25 23:23:58,Engaged in fishing,2.6,316.2,316.6
2024-04-25 23:24:58,Engaged in fishing,2.6,316.2,316.6
2024-04-25 23:25:58,Engaged in fishing,2.6,316.2,316.6
2024-04-25 23:26:58,Engaged in fishing,2.6,316.2,316.6
2024-04-25 23:27:58,Engaged in fishing,2.6,316.2,316.6
