Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 10:08:06,Reserved for future amendment [HSC],1.8,188.0,196.0
2024-06-15 10:09:06,Reserved for future amendment [HSC],1.8,188.0,196.0
2024-06-15 10:10:06,Reserved for future amendment [HSC],1.8,188.0,196.0
2024-06-15 10:11:06,Reserved for future amendment [HSC],1.8,188.0,196.0
2024-06-15 10:12:06,Reserved for future amendment [HSC],1.8,188.0,196.0
2024-06-15 10:13:06,Reserved for future amendment [HSC],1.8,188.0,196.0
2024-06-15 10:14:06,Reserved for future amendment [HSC],1.8,188.0,196.0
2024-06-15 10:15:06,Reserved for future amendment [HSC],1.8,188.0,196.0
2024-06-15 10:16:06,Reserved for future amendment [HSC],1.8,188.0,196.0
2024-06-15 10:17:06,Reserved for future amendment [HSC],1.8,188.0,196.0
2024-06-15 10:18:06,Reserved for future amendment [HSC],1.8,188.0,196.0
2024-06-15 10:19:06,Reserved for future amendment [HSC],1.8,188.0,196.0
2024-06-15 10:20:06,Reserved for future amendment [HSC],1.8,188.0,196.0
2024-06-15 10:21:06,Reserved for future amendment [HSC],1.8,188.0,196.0
2024-06-15 10:22:06,Reserved for future amendment [HSC],1.8,188.0,196.0
