Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 15:09:02,Reserved for future amendment [HSC],3.2,282.0,271.0
2024-06-04 15:10:02,Reserved for future amendment [HSC],3.1,279.0,278.0
2024-06-04 15:11:02,Reserved for future amendment [HSC],3.1,279.0,279.0
2024-06-04 15:12:02,Reserved for future amendment [HSC],3.6,319.0,321.0
2024-06-04 15:13:02,Reserved for future amendment [HSC],3.5,324.0,330.0
2024-06-04 15:14:02,Reserved for future amendment [HSC],3.4,338.0,339.0
2024-06-04 15:15:02,Reserved for future amendment [HSC],3.3,348.0,353.0
2024-06-04 15:16:02,Reserved for future amendment [HSC],3.2,352.0,357.0
2024-06-04 15:17:02,Reserved for future amendment [HSC],3.1,359.0,359.0
2024-06-04 15:18:02,Reserved for future amendment [HSC],2.9,354.0,5.0
2024-06-04 15:19:02,Reserved for future amendment [HSC],2.8,348.0,356.0
2024-06-04 15:20:02,Reserved for future amendment [HSC],2.9,350.0,0.0
2024-06-04 15:21:02,Reserved for future amendment [HSC],2.8,350.0,0.0
2024-06-04 15:22:02,Reserved for future amendment [HSC],3.0,17.0,27.0
2024-06-04 15:23:02,Reserved for future amendment [HSC],3.1,36.0,41.5
2024-06-04 15:24:02,Reserved for future amendment [HSC],3.2,55.0,56.0
2024-06-04 15:25:02,Reserved for future amendment [HSC],3.2,69.0,68.0
2024-06-04 15:26:02,Reserved for future amendment [HSC],3.5,82.0,80.0
2024-06-04 15:27:02,Reserved for future amendment [HSC],3.4,91.0,85.0
2024-06-04 15:28:02,Reserved for future amendment [HSC],3.0,103.0,95.0
2024-06-04 15:29:02,Reserved for future amendment [HSC],2.8,98.5,88.0
2024-06-04 15:30:02,Reserved for future amendment [HSC],2.6,94.0,81.0
2024-06-04 15:31:02,Reserved for future amendment [HSC],2.6,86.0,81.0
2024-06-04 15:32:02,Reserved for future amendment [HSC],2.6,82.0,82.0
2024-06-04 15:33:02,Reserved for future amendment [HSC],2.6,89.0,87.0
2024-06-04 15:34:02,Reserved for future amendment [HSC],2.6,102.0,94.0
2024-06-04 15:35:02,Reserved for future amendment [HSC],2.7,104.0,94.0
2024-06-04 15:36:02,Reserved for future amendment [HSC],2.6500000000000004,100.5,92.0
2024-06-04 15:37:02,Reserved for future amendment [HSC],2.6,97.0,90.0
2024-06-04 15:38:02,Reserved for future amendment [HSC],2.6,100.19999999999999,93.19999999999999
2024-06-04 15:39:02,Reserved for future amendment [HSC],2.6,103.39999999999998,96.39999999999998
2024-06-04 15:40:02,Reserved for future amendment [HSC],2.6,106.60000000000002,99.60000000000002
2024-06-04 15:41:02,Reserved for future amendment [HSC],2.6,109.80000000000001,102.80000000000001
2024-06-04 15:42:02,Reserved for future amendment [HSC],2.6,113.0,106.0
2024-06-04 15:43:02,Reserved for future amendment [HSC],2.55,100.0,99.5
2024-06-04 15:44:02,Reserved for future amendment [HSC],2.5,87.0,93.0
2024-06-04 15:45:02,Reserved for future amendment [HSC],2.6,89.0,93.0
2024-06-04 15:46:02,Reserved for future amendment [HSC],2.6,87.0,83.0
2024-06-04 15:47:02,Reserved for future amendment [HSC],2.7,78.0,90.0
2024-06-04 15:48:02,Reserved for future amendment [HSC],3.1,132.0,127.0
2024-06-04 15:49:02,Reserved for future amendment [HSC],3.6,150.0,138.0
2024-06-04 15:50:02,Reserved for future amendment [HSC],3.8,170.0,169.0
2024-06-04 15:51:02,Reserved for future amendment [HSC],4.3,198.0,195.0
2024-06-04 15:52:02,Reserved for future amendment [HSC],4.066666666666666,206.66666666666674,201.66666666666674
2024-06-04 15:53:02,Reserved for future amendment [HSC],3.8333333333333335,215.33333333333326,208.33333333333326
2024-06-04 15:54:02,Reserved for future amendment [HSC],3.6,224.0,215.0
2024-06-04 15:55:02,Reserved for future amendment [HSC],3.0,221.0,210.0
2024-06-04 15:56:02,Reserved for future amendment [HSC],2.8,213.0,207.0
2024-06-04 15:57:02,Reserved for future amendment [HSC],2.9,219.0,209.0
2024-06-04 15:58:02,Reserved for future amendment [HSC],2.9,217.5,210.0
2024-06-04 15:59:02,Reserved for future amendment [HSC],2.9,216.0,211.0
2024-06-04 16:00:02,Reserved for future amendment [HSC],2.8,217.0,212.0
2024-06-04 16:01:02,Reserved for future amendment [HSC],2.9,218.0,210.0
2024-06-04 16:02:02,Reserved for future amendment [HSC],2.9153846153846152,198.23076923076928,190.38461538461536
2024-06-04 16:03:02,Reserved for future amendment [HSC],2.9307692307692306,178.46153846153845,170.76923076923072
2024-06-04 16:04:02,Reserved for future amendment [HSC],2.946153846153846,158.69230769230762,151.15384615384613
2024-06-04 16:05:02,Reserved for future amendment [HSC],2.9615384615384617,138.9230769230769,131.53846153846155
2024-06-04 16:06:02,Reserved for future amendment [HSC],2.976923076923077,119.15384615384613,111.9230769230769
2024-06-04 16:07:02,Reserved for future amendment [HSC],2.9923076923076923,99.38461538461536,92.30769230769226
2024-06-04 16:08:02,Reserved for future amendment [HSC],3.007692307692308,79.61538461538464,72.69230769230768
2024-06-04 16:09:02,Reserved for future amendment [HSC],3.023076923076923,59.84615384615381,53.076923076923094
2024-06-04 16:10:02,Reserved for future amendment [HSC],3.0384615384615383,40.076923076923094,33.46153846153845
2024-06-04 16:11:02,Reserved for future amendment [HSC],3.0538461538461537,20.307692307692264,13.846153846153811
2024-06-04 16:12:02,Reserved for future amendment [HSC],3.069230769230769,0.5384615384615472,354.2307692307692
2024-06-04 16:13:02,Reserved for future amendment [HSC],3.0846153846153848,340.7692307692308,334.6153846153846
2024-06-04 16:14:02,Reserved for future amendment [HSC],3.1,321.0,315.0
2024-06-04 16:15:02,Reserved for future amendment [HSC],2.9,308.0,307.0
2024-06-04 16:16:02,Reserved for future amendment [HSC],2.9,320.0,320.0
2024-06-04 16:17:02,Reserved for future amendment [HSC],3.0,322.0,319.0
2024-06-04 16:18:02,Reserved for future amendment [HSC],3.1,338.0,335.0
2024-06-04 16:19:02,Reserved for future amendment [HSC],3.1,343.0,343.0
2024-06-04 16:20:02,Reserved for future amendment [HSC],3.3,358.0,0.0
2024-06-04 16:21:02,Reserved for future amendment [HSC],3.5,13.0,17.0
2024-06-04 16:22:02,Reserved for future amendment [HSC],3.4,20.0,20.0
