# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
02/09/2024 00:00:01,Class A,230631000,55.435758,10.964273,Under way using engine,-1.1,15.4,326.6,325,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:01,Class A,244070300,56.703125,8.222737,Under way using engine,0.0,0.0,295.0,83,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:01,Class A,219000895,56.972813,11.750913,Unknown value,0.0,0.1,23.0,114,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:01,Class A,230631000,55.435758,10.964273,Under way using engine,-1.1,15.4,326.6,325,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:01,Class A,255915625,55.500237,14.796297,Under way using engine,0.0,10.5,240.8,239,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:01,Class A,244070300,56.703125,8.222737,Under way using engine,0.0,0.0,295.0,83,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:01,Class A,230631000,55.435758,10.964273,Under way using engine,-1.1,15.4,326.6,325,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:01,Class A,230631000,55.435758,10.964273,Under way using engine,-1.1,15.4,326.6,325,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:01,Class A,538004443,55.226768,13.000843,Under way using engine,0.0,12.9,97.0,95,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:01,Class A,210174000,54.714250,13.988675,Under way using engine,0.0,13.7,172.1,171,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:01,Base Station,2573125,58.433333,8.766667,Unknown value,,,,,Unknown,Unknown,,Undefined,,,,Surveyed,,Unknown,,AIS,,,,
02/09/2024 00:00:01,Base Station,2573125,58.433333,8.766667,Unknown value,,,,,Unknown,Unknown,,Undefined,,,,Surveyed,,Unknown,,AIS,,,,
02/09/2024 00:00:01,Class A,219013538,91.000000,0.000000,Unknown value,,,,,Unknown,OUPN,CARPE DIEM,Fishing,,7,24,GPS,,Unknown,,AIS,5,19,4,3
02/09/2024 00:00:01,Class A,228467900,55.183568,14.232457,Under way using engine,-0.4,15.5,219.1,219,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:01,Class A,266286000,57.009765,12.096348,Under way using engine,0.0,5.4,333.0,334,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:01,Class A,228467900,55.183568,14.232457,Under way using engine,-0.4,15.5,219.1,219,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:01,Class A,220242000,55.477995,8.149610,Engaged in fishing,,3.3,296.0,295,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:01,Class A,266286000,57.009765,12.096348,Under way using engine,0.0,5.4,333.0,334,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:01,Class A,220338000,55.060060,10.616788,Under way using engine,0.0,0.0,223.4,123,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:01,Class A,220338000,55.060060,10.616788,Under way using engine,0.0,0.0,223.4,123,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:01,Class A,630001106,56.679233,7.007633,Under way using engine,0.0,14.2,27.0,32,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:01,Class A,266286000,57.009765,12.096348,Under way using engine,0.0,5.4,333.0,334,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:01,Class A,630001106,56.679233,7.007633,Under way using engine,0.0,14.2,27.0,32,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:01,Class A,266286000,57.009765,12.096348,Under way using engine,0.0,5.4,333.0,334,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:01,Class A,220242000,55.477995,8.149610,Engaged in fishing,,3.3,296.0,295,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:01,Class A,257957000,56.399067,3.221520,Under way using engine,0.0,0.4,204.8,112,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:01,Class A,248851000,54.775065,12.880038,Constrained by her draught,-0.0,11.2,71.9,74,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:01,Class A,265413000,54.975307,13.917643,Under way using engine,0.0,16.3,71.0,73,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:01,Class A,352146000,56.892612,7.213683,Under way using engine,0.0,12.8,27.9,29,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:01,Class A,215199000,53.396217,4.737717,Under way using engine,0.0,13.0,61.4,64,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:01,Class A,538010630,56.698952,3.115938,Restricted maneuverability,0.0,0.0,6.5,248,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:01,Class A,220088000,57.593763,9.963013,Under way using engine,0.0,0.0,351.0,316,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:01,Class A,219011074,55.331418,11.128010,Under way using engine,0.0,0.0,0.1,65,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:01,Class A,219005866,57.551407,11.205167,Unknown value,,2.7,218.9,214,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:01,Class A,219005866,57.551407,11.205167,Unknown value,,2.7,218.9,214,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:01,Class A,219011074,55.331418,11.128010,Under way using engine,0.0,0.0,0.1,65,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:01,Class A,219011074,55.331418,11.128010,Under way using engine,0.0,0.0,0.1,65,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:01,Class A,211302790,55.641432,2.382057,Under way using engine,0.0,10.3,72.4,74,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:01,Class A,257601000,56.702815,5.594945,Under way using engine,0.0,13.5,359.2,2,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:01,Base Station,2190047,55.697250,12.613717,Unknown value,,,,,Unknown,Unknown,,Undefined,,,,Surveyed,,Unknown,,AIS,,,,
02/09/2024 00:00:01,Class A,219011018,57.836215,10.896278,Engaged in fishing,0.0,0.2,57.6,252,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:01,Class A,219011018,57.836215,10.896278,Engaged in fishing,0.0,0.2,57.6,252,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:01,Class A,636013689,53.635255,9.528760,Under way using engine,6.4,9.1,330.5,334,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:01,Class A,255803870,55.746878,6.033518,Under way using engine,0.0,10.0,111.4,111,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:01,Class A,232021171,56.166067,12.422170,Under way using engine,0.0,12.1,138.8,138,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:01,Class A,220336000,56.600223,12.448652,Engaged in fishing,,2.5,173.4,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:01,Class A,211411230,54.445130,12.583903,Under way using engine,0.0,0.1,,89,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:01,Class A,220339000,57.718167,10.587667,Under way using engine,0.0,0.0,348.0,309,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:01,Class A,220336000,56.600223,12.448652,Engaged in fishing,,2.5,173.4,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:01,Class A,232021171,56.166067,12.422170,Under way using engine,0.0,12.1,138.8,138,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:01,Class A,232021171,56.166067,12.422170,Under way using engine,0.0,12.1,138.8,138,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:01,Class A,232021171,56.166067,12.422170,Under way using engine,0.0,12.1,138.8,138,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:01,Class A,232021171,56.166067,12.422170,Under way using engine,0.0,12.1,138.8,138,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:01,Class A,232021171,56.166067,12.422170,Under way using engine,0.0,12.1,138.8,138,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:01,Base Station,2190047,55.697250,12.613717,Unknown value,,,,,Unknown,Unknown,,Undefined,,,,Surveyed,,Unknown,,AIS,,,,
02/09/2024 00:00:01,Class A,257179000,55.639587,4.884360,Under way using engine,,0.0,240.3,74,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:01,Class A,219443000,58.203233,10.459275,Engaged in fishing,0.0,7.1,249.8,251,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:01,Class A,212006000,54.528097,10.460295,Under way using engine,0.0,14.6,64.3,65,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:01,Class A,212006000,54.528097,10.460295,Under way using engine,0.0,14.6,64.3,65,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:01,Base Station,2190047,55.697250,12.613717,Unknown value,,,,,Unknown,Unknown,,Undefined,,,,Surveyed,,Unknown,,AIS,,,,
02/09/2024 00:00:01,Base Station,2190047,55.697250,12.613717,Unknown value,,,,,Unknown,Unknown,,Undefined,,,,Surveyed,,Unknown,,AIS,,,,
02/09/2024 00:00:01,Base Station,2190047,55.697250,12.613717,Unknown value,,,,,Unknown,Unknown,,Undefined,,,,Surveyed,,Unknown,,AIS,,,,
02/09/2024 00:00:01,Base Station,2190047,55.697250,12.613717,Unknown value,,,,,Unknown,Unknown,,Undefined,,,,Surveyed,,Unknown,,AIS,,,,
02/09/2024 00:00:01,Base Station,2190047,55.697250,12.613717,Unknown value,,,,,Unknown,Unknown,,Undefined,,,,Surveyed,,Unknown,,AIS,,,,
02/09/2024 00:00:01,Base Station,2190047,55.697250,12.613717,Unknown value,,,,,Unknown,Unknown,,Undefined,,,,Surveyed,,Unknown,,AIS,,,,
02/09/2024 00:00:01,Base Station,2190047,55.697250,12.613717,Unknown value,,,,,Unknown,Unknown,,Undefined,,,,Surveyed,,Unknown,,AIS,,,,
02/09/2024 00:00:01,Class A,219443000,58.203233,10.459275,Engaged in fishing,0.0,7.1,249.8,251,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:01,Base Station,2190047,55.697250,12.613717,Unknown value,,,,,Unknown,Unknown,,Undefined,,,,Surveyed,,Unknown,,AIS,,,,
02/09/2024 00:00:01,Class A,219443000,58.203233,10.459275,Engaged in fishing,0.0,7.1,249.8,251,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:01,Base Station,2190047,55.697250,12.613717,Unknown value,,,,,Unknown,Unknown,,Undefined,,,,Surveyed,,Unknown,,AIS,,,,
02/09/2024 00:00:01,Class A,257179000,55.639587,4.884360,Under way using engine,,0.0,240.3,74,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:01,Class A,219443000,58.203233,10.459275,Engaged in fishing,0.0,7.1,249.8,251,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:01,Class A,219443000,58.203233,10.459275,Engaged in fishing,0.0,7.1,249.8,251,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:01,Class A,219027309,55.700203,12.645905,Under way sailing,,4.8,11.7,16,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:01,Class A,219027309,55.700203,12.645905,Under way sailing,,4.8,11.7,16,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:01,Class A,255705000,55.764862,15.826352,Under way using engine,0.0,14.7,64.0,65,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:01,Class A,219027309,55.700203,12.645905,Under way sailing,,4.8,11.7,16,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:01,Class A,219027309,55.700203,12.645905,Under way sailing,,4.8,11.7,16,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:01,Class A,265011670,56.641410,12.778940,Unknown value,,0.0,,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:01,Class A,219027309,55.700203,12.645905,Under way sailing,,4.8,11.7,16,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:01,Class A,220088000,57.593763,9.963013,Under way using engine,0.0,0.0,351.0,316,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:01,Class A,219465000,91.000000,0.000000,Unknown value,,,,,9641649,OWKX2,ESVAGT CELINA,SAR,,12,46,Combined GPS/GLONASS,4.5,ESBJERG,31/08/2025 15:00:00,AIS,18,28,5,7
02/09/2024 00:00:01,Class A,219027309,55.700203,12.645905,Under way sailing,,4.8,11.7,16,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:01,AtoN,999999992,55.589813,12.202755,Unknown value,,,,,Unknown,Unknown,AIS FAT BLE AIS2,Undefined,,18,18,Surveyed,,Unknown,,AIS,9,9,9,9
02/09/2024 00:00:01,Class A,219465000,91.000000,0.000000,Unknown value,,,,,9641649,OWKX2,ESVAGT CELINA,SAR,,12,46,Combined GPS/GLONASS,4.5,ESBJERG,31/08/2025 15:00:00,AIS,18,28,5,7
02/09/2024 00:00:01,Class A,636020484,53.952140,8.635137,Under way using engine,,12.0,309.3,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:01,Class A,266143000,57.216302,12.030602,Engaged in fishing,,2.4,159.3,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:01,Class A,636020484,53.952140,8.635137,Under way using engine,,12.0,309.3,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:01,Class A,266143000,57.216302,12.030602,Engaged in fishing,,2.4,159.3,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:01,Class A,266143000,57.216302,12.030602,Engaged in fishing,,2.4,159.3,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:01,Class A,266143000,57.216302,12.030602,Engaged in fishing,,2.4,159.3,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:01,Class A,636020484,53.952140,8.635137,Under way using engine,,12.0,309.3,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:01,Class A,266143000,57.216302,12.030602,Engaged in fishing,,2.4,159.3,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:01,Class A,219465000,91.000000,0.000000,Unknown value,,,,,9641649,OWKX2,ESVAGT CELINA,SAR,,12,46,Combined GPS/GLONASS,4.5,ESBJERG,31/08/2025 15:00:00,AIS,18,28,5,7
02/09/2024 00:00:01,Class A,636020484,53.952140,8.635137,Under way using engine,,12.0,309.3,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:01,Class A,265005000,56.759237,12.050137,Engaged in fishing,,2.9,125.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:01,Class A,273391650,57.440787,11.424610,Under way using engine,0.0,9.8,160.1,160,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:01,Class B,211528150,91.000000,0.000000,Unknown value,,,,,Unknown,Unknown,FELIX,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:01,Class A,273391650,57.440787,11.424610,Under way using engine,0.0,9.8,160.1,160,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:01,Class A,538005792,57.669005,10.606157,Under way using engine,0.0,0.0,333.6,192,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:01,Class A,538005792,57.669005,10.606157,Under way using engine,0.0,0.0,333.6,192,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:01,Class A,538005792,57.669005,10.606157,Under way using engine,0.0,0.0,333.6,192,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:01,Class A,538005792,57.669005,10.606157,Under way using engine,0.0,0.0,333.6,192,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:01,Class A,538005792,57.669005,10.606157,Under way using engine,0.0,0.0,333.6,192,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:01,Class A,538005792,57.669005,10.606157,Under way using engine,0.0,0.0,333.6,192,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:01,Class A,538005792,57.669005,10.606157,Under way using engine,0.0,0.0,333.6,192,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:01,Class A,538005792,57.669005,10.606157,Under way using engine,0.0,0.0,333.6,192,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:01,Class A,219005921,56.505020,11.912113,Unknown value,,2.7,275.0,277,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:01,Class A,211440680,53.786417,9.342442,Unknown value,0.0,0.0,214.3,219,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:01,Base Station,2573135,58.066667,7.983333,Unknown value,,,,,Unknown,Unknown,,Undefined,,,,Surveyed,,Unknown,,AIS,,,,
02/09/2024 00:00:01,Class A,219005921,56.505020,11.912113,Unknown value,,2.7,275.0,277,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:01,Class A,219005921,56.505020,11.912113,Unknown value,,2.7,275.0,277,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:01,Class A,219005921,56.505020,11.912113,Unknown value,,2.7,275.0,277,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:01,Class A,219005921,56.505020,11.912113,Unknown value,,2.7,275.0,277,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:01,Base Station,2573135,58.066667,7.983333,Unknown value,,,,,Unknown,Unknown,,Undefined,,,,Surveyed,,Unknown,,AIS,,,,
02/09/2024 00:00:01,Class B,265039210,55.583303,12.911668,Unknown value,,0.1,,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:01,Class A,219021266,55.964027,11.845370,Under way using engine,0.0,0.0,266.9,286,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:01,Class A,219005921,56.505020,11.912113,Unknown value,,2.7,275.0,277,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:01,Class A,219021266,55.964027,11.845370,Under way using engine,0.0,0.0,266.9,286,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:01,Class A,265513470,55.425417,13.817117,Under way using engine,,0.0,5.8,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:01,Class A,219026522,56.282372,7.162110,Under way using engine,0.0,8.0,123.8,123,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:01,Class A,219031645,57.594687,9.958415,Under way using engine,0.0,0.1,30.2,146,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:01,Class A,305836000,55.115477,6.045087,Under way using engine,0.0,9.6,211.0,208,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:01,Base Station,2655130,55.668072,14.158132,Unknown value,,,,,Unknown,Unknown,,Undefined,,,,Surveyed,,Unknown,,AIS,,,,
02/09/2024 00:00:01,Class A,3638,91.000000,0.000000,Unknown value,,,,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:01,Class A,3638,91.000000,0.000000,Unknown value,,,,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:01,Class A,219002177,54.935983,11.371967,Under way using engine,0.0,0.0,223.1,0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:01,Base Station,2655130,55.668072,14.158132,Unknown value,,,,,Unknown,Unknown,,Undefined,,,,Surveyed,,Unknown,,AIS,,,,
02/09/2024 00:00:01,Class A,3638,91.000000,0.000000,Unknown value,,,,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:01,Class A,3638,91.000000,0.000000,Unknown value,,,,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:01,Class A,3638,91.000000,0.000000,Unknown value,,,,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:01,Class A,3638,91.000000,0.000000,Unknown value,,,,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:01,Class A,211555420,53.518207,8.577693,Restricted maneuverability,0.0,0.0,16.7,339,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:01,Class A,212521000,55.241747,14.448540,Under way using engine,0.0,11.2,37.6,39,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:01,Class A,241281000,56.904938,11.806688,Under way using engine,0.0,13.3,341.8,342,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:01,Class A,212521000,55.241747,14.448540,Under way using engine,0.0,11.2,37.6,39,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:01,Class A,219281000,57.433312,9.288203,Under way using engine,1.1,17.6,55.0,56,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:01,Class A,241281000,56.904938,11.806688,Under way using engine,0.0,13.3,341.8,342,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:01,Class A,219281000,57.433312,9.288203,Under way using engine,1.1,17.6,55.0,56,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:01,Class A,241281000,56.904938,11.806688,Under way using engine,0.0,13.3,341.8,342,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:01,Class A,265547240,57.661418,11.842945,Under way using engine,0.0,0.0,352.0,256,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:01,Class A,241281000,56.904938,11.806688,Under way using engine,0.0,13.3,341.8,342,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:01,Class A,219029233,55.461550,8.441920,Unknown value,0.0,0.0,4.7,6,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:01,Class B,265724350,55.586522,12.921615,Unknown value,,0.0,196.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:01,Class A,220223000,56.659680,7.449942,Under way using engine,-1.1,17.6,224.0,222,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:01,Class A,220223000,56.659680,7.449942,Under way using engine,-1.1,17.6,224.0,222,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:01,Class A,219029233,55.461550,8.441920,Unknown value,0.0,0.0,4.7,6,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:01,Class A,220223000,56.659680,7.449942,Under way using engine,-1.1,17.6,224.0,222,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:01,Class A,230007000,57.278802,8.604495,Under way sailing,0.0,15.2,235.4,235,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:01,Class A,219020187,56.777213,8.255165,Unknown value,,0.0,,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:01,Class A,219020187,56.777213,8.255165,Unknown value,,0.0,,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:01,Class A,230007000,57.278802,8.604495,Under way sailing,0.0,15.2,235.4,235,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:01,Class A,230007000,57.278802,8.604495,Under way sailing,0.0,15.2,235.4,235,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:01,Class A,230007000,57.278802,8.604495,Under way sailing,0.0,15.2,235.4,235,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
02/09/2024 00:00:01,Class A,636017077,55.331360,5.775238,Under way using engine,0.0,12.0,29.7,31,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
