Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
2024-11-26 03:25:07,Class A,210543000,54.556358,10.744883,Under way using engine,0.0,10.7,84.6,83.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 03:25:16,Class A,210543000,54.5564,10.745648,Under way using engine,0.0,10.7,84.4,83.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 03:25:26,Class A,210543000,54.556452,10.7465,Under way using engine,0.0,10.7,84.2,83.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 03:25:37,Class A,210543000,54.556513,10.747525,Under way using engine,0.0,10.7,84.0,84.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 03:25:47,Class A,210543000,54.556563,10.748377,Under way using engine,0.0,10.7,84.4,84.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 03:25:57,Class A,210543000,54.556605,10.749227,Under way using engine,0.0,10.7,85.2,84.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 03:26:07,Class A,210543000,54.556643,10.749995,Under way using engine,0.0,10.7,85.0,84.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 03:26:16,Class A,210543000,54.556683,10.75076,Under way using engine,0.0,10.7,84.9,83.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 03:26:26,Class A,210543000,54.556737,10.751697,Under way using engine,0.0,10.7,84.5,84.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 03:26:37,Class A,210543000,54.55679,10.752632,Under way using engine,0.0,10.7,84.5,84.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 03:26:47,Class A,210543000,54.556837,10.753482,Under way using engine,0.0,10.7,84.6,84.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 03:26:56,Class A,210543000,54.556878,10.754245,Under way using engine,0.0,10.7,84.4,84.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 03:27:16,Class A,210543000,54.556963,10.75588,Under way using engine,0.0,10.7,84.5,83.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 03:27:27,Class A,210543000,54.557025,10.756893,Under way using engine,0.0,10.7,84.1,84.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 03:27:37,Class A,210543000,54.557072,10.757738,Under way using engine,0.0,10.7,84.5,84.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 03:27:47,Class A,210543000,54.557115,10.758505,Under way using engine,0.0,10.7,84.5,84.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 03:27:56,Class A,210543000,54.557158,10.759273,Under way using engine,0.0,10.7,84.7,84.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 03:28:16,Class A,210543000,54.557257,10.760973,Under way using engine,0.0,10.7,84.9,84.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 03:28:27,Class A,210543000,54.557312,10.761988,Under way using engine,0.0,10.7,84.3,83.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 03:28:37,Class A,210543000,54.55736,10.76284,Under way using engine,0.0,10.7,84.2,84.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 03:28:47,Class A,210543000,54.5574,10.763608,Under way using engine,0.0,10.7,84.6,83.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 03:28:56,Class A,210543000,54.557447,10.764373,Under way using engine,0.0,10.7,84.2,84.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 03:29:27,Class A,210543000,54.557608,10.767098,Under way using engine,0.0,10.7,84.0,83.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 03:29:47,Class A,210543000,54.557703,10.768723,Under way using engine,0.0,10.7,84.5,84.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 03:29:56,Class A,210543000,54.557743,10.7695,Under way using engine,0.0,10.7,84.6,83.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 03:30:27,Class A,210543000,54.557917,10.772237,Under way using engine,0.0,10.8,84.0,84.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 03:30:37,Class A,210543000,54.55796,10.773097,Under way using engine,0.0,10.8,84.5,84.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 03:30:47,Class A,210543000,54.558002,10.77387,Under way using engine,0.0,10.8,84.4,84.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 03:30:56,Class A,210543000,54.558047,10.774638,Under way using engine,0.0,10.8,84.2,84.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 03:31:07,Class A,210543000,54.558098,10.775582,Under way using engine,0.0,10.8,84.4,84.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 03:31:17,Class A,210543000,54.558148,10.776445,Under way using engine,0.0,10.8,84.1,84.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 03:31:27,Class A,210543000,54.558205,10.777385,Under way using engine,0.0,10.8,84.3,84.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 03:31:37,Class A,210543000,54.558248,10.778242,Under way using engine,0.0,10.7,84.9,84.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 03:31:44,Class A,210543000,54.558248,10.778242,Under way using engine,0.0,10.7,84.9,84.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 03:31:46,Class A,210543000,54.558287,10.779005,Under way using engine,0.0,10.7,84.9,83.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 03:32:07,Class A,210543000,54.558388,10.780702,Under way using engine,0.0,10.7,84.1,84.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 03:32:17,Class A,210543000,54.55843,10.781577,Under way using engine,0.0,10.7,84.3,83.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 03:32:27,Class A,210543000,54.558488,10.782505,Under way using engine,0.0,10.7,84.1,83.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 03:32:37,Class A,210543000,54.558545,10.783352,Under way using engine,0.0,10.7,83.5,84.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 03:32:46,Class A,210543000,54.558588,10.784115,Under way using engine,0.0,10.7,84.0,84.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 03:32:56,Class A,210543000,54.558633,10.784875,Under way using engine,0.0,10.7,84.1,84.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 03:33:06,Class A,210543000,54.558683,10.785812,Under way using engine,0.0,10.7,84.4,84.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 03:33:17,Class A,210543000,54.558733,10.78666,Under way using engine,0.0,10.7,84.0,83.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 03:33:27,Class A,210543000,54.558795,10.787593,Under way using engine,0.0,10.7,83.6,84.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 03:33:37,Class A,210543000,54.558845,10.788445,Under way using engine,0.0,10.7,84.0,84.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 03:33:46,Class A,210543000,54.558885,10.789217,Under way using engine,0.0,10.7,84.6,84.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 03:34:06,Class A,210543000,54.558987,10.790923,Under way using engine,0.0,10.7,84.0,84.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 03:34:17,Class A,210543000,54.559038,10.791782,Under way using engine,0.0,10.8,84.2,84.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 03:34:27,Class A,210543000,54.559095,10.79272,Under way using engine,0.0,10.7,84.1,84.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 03:34:37,Class A,210543000,54.559145,10.793577,Under way using engine,0.0,10.7,84.3,84.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 03:34:46,Class A,210543000,54.55919,10.79435,Under way using engine,0.0,10.8,84.1,84.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 03:34:57,Class A,210543000,54.559238,10.795208,Under way using engine,0.0,10.8,84.2,84.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 03:35:06,Class A,210543000,54.559288,10.796065,Under way using engine,0.0,10.7,84.3,83.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 03:35:17,Class A,210543000,54.55934,10.796922,Under way using engine,0.0,10.7,84.0,83.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 03:35:27,Class A,210543000,54.559397,10.797772,Under way using engine,0.0,10.7,83.3,83.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 03:35:37,Class A,210543000,54.55946,10.798707,Under way using engine,0.0,10.7,83.6,84.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 03:35:46,Class A,210543000,54.559505,10.79947,Under way using engine,0.0,10.7,84.0,84.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 03:35:57,Class A,210543000,54.559552,10.800318,Under way using engine,0.0,10.7,84.4,84.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 03:36:06,Class A,210543000,54.559603,10.801168,Under way using engine,0.0,10.7,84.4,84.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 03:36:17,Class A,210543000,54.559648,10.802022,Under way using engine,0.0,10.7,84.9,84.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 03:36:27,Class A,210543000,54.5597,10.802867,Under way using engine,0.0,10.7,84.4,83.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 03:36:37,Class A,210543000,54.55976,10.8038,Under way using engine,0.0,10.7,84.0,84.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 03:36:46,Class A,210543000,54.55981,10.804565,Under way using engine,0.0,10.7,84.1,84.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 03:37:07,Class A,210543000,54.559902,10.80628,Under way using engine,0.0,10.7,84.6,83.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 03:37:17,Class A,210543000,54.559955,10.807128,Under way using engine,0.0,10.7,84.4,84.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 03:37:27,Class A,210543000,54.560005,10.807982,Under way using engine,0.0,10.7,84.7,83.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 03:37:36,Class A,210543000,54.560052,10.808748,Under way using engine,0.0,10.7,84.1,83.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 03:37:44,Class A,210543000,54.560052,10.808748,Under way using engine,0.0,10.7,84.1,83.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 03:37:46,Class A,210543000,54.560112,10.809688,Under way using engine,0.0,10.7,83.8,84.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 03:37:57,Class A,210543000,54.56016,10.810543,Under way using engine,0.0,10.7,84.4,84.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 03:38:07,Class A,210543000,54.560205,10.8114,Under way using engine,0.0,10.7,84.7,83.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 03:38:17,Class A,210543000,54.560262,10.812337,Under way using engine,0.0,10.7,84.1,83.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 03:38:27,Class A,210543000,54.560313,10.813102,Under way using engine,0.0,10.7,83.4,83.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 03:38:36,Class A,210543000,54.560363,10.813868,Under way using engine,0.0,10.7,83.6,84.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 03:38:46,Class A,210543000,54.560417,10.814725,Under way using engine,0.0,10.8,84.1,84.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 03:38:57,Class A,210543000,54.560465,10.815668,Under way using engine,0.0,10.8,84.7,84.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 03:39:07,Class A,210543000,54.560512,10.816522,Under way using engine,0.0,10.7,84.6,83.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 03:39:17,Class A,210543000,54.56057,10.817462,Under way using engine,0.0,10.8,83.8,83.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 03:39:27,Class A,210543000,54.56062,10.818228,Under way using engine,0.0,10.7,83.8,84.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 03:39:36,Class A,210543000,54.560665,10.818995,Under way using engine,0.0,10.7,84.1,84.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 03:39:46,Class A,210543000,54.560717,10.819848,Under way using engine,0.0,10.7,84.0,84.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 03:39:57,Class A,210543000,54.560772,10.820787,Under way using engine,0.0,10.7,84.1,84.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 03:40:07,Class A,210543000,54.560818,10.821637,Under way using engine,0.0,10.7,84.5,84.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 03:40:17,Class A,210543000,54.560865,10.82248,Under way using engine,0.0,10.6,84.4,83.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 03:40:27,Class A,210543000,54.560918,10.82332,Under way using engine,0.0,10.6,84.1,83.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 03:40:36,Class A,210543000,54.560967,10.824073,Under way using engine,0.0,10.6,84.0,84.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 03:40:46,Class A,210543000,54.561017,10.824925,Under way using engine,0.0,10.6,84.1,84.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 03:41:06,Class A,210543000,54.561115,10.826635,Under way using engine,0.0,10.6,83.8,83.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 03:41:17,Class A,210543000,54.561172,10.827575,Under way using engine,0.0,10.7,84.0,84.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 03:41:27,Class A,210543000,54.56122,10.82842,Under way using engine,0.0,10.7,83.9,84.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 03:41:36,Class A,210543000,54.561263,10.82918,Under way using engine,0.0,10.6,84.2,84.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 03:41:46,Class A,210543000,54.561317,10.83002,Under way using engine,0.0,10.6,84.1,84.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 03:41:56,Class A,210543000,54.56137,10.83086,Under way using engine,0.0,10.6,84.0,84.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 03:42:06,Class A,210543000,54.561412,10.831703,Under way using engine,0.0,10.6,85.0,84.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 03:42:16,Class A,210543000,54.56146,10.832628,Under way using engine,0.0,10.6,84.8,83.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 03:42:27,Class A,210543000,54.561518,10.83355,Under way using engine,0.0,10.6,84.0,84.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 03:42:36,Class A,210543000,54.561555,10.834218,Under way using engine,0.0,10.5,84.4,84.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 03:42:46,Class A,210543000,54.561603,10.835052,Under way using engine,0.0,10.5,84.4,84.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 03:42:56,Class A,210543000,54.561652,10.835888,Under way using engine,0.0,10.5,84.6,83.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 03:43:16,Class A,210543000,54.561755,10.837558,Under way using engine,0.0,10.5,83.9,83.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 03:43:46,Class A,210543000,54.561908,10.840163,Under way using engine,0.0,10.6,84.2,84.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 03:44:06,Class A,210543000,54.561998,10.841768,Under way using engine,0.0,10.6,84.5,84.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 03:44:16,Class A,210543000,54.56205,10.84261,Under way using engine,0.0,10.6,84.1,84.0,9953925,5BDC6,BALTIC FIN,Cargo,,12.0,89.0,GPS,4.9,DEWIS,26/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
