Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
2024-11-26 04:42:08,Class A,211641190,54.660908,9.934783,Moored,,0.0,,,Unknown,DD8012,SCHLEI PRINCESS,Undefined,,8.0,44.0,Internal,,KAPPELN,25/01/2025 22:00:00,AIS,8.0,36.0,4.0,4.0
2024-11-26 04:45:06,Class A,211641190,54.660913,9.93479,Moored,,0.0,,,Unknown,DD8012,SCHLEI PRINCESS,Undefined,,8.0,44.0,Internal,,KAPPELN,25/01/2025 22:00:00,AIS,8.0,36.0,4.0,4.0
2024-11-26 04:48:04,Class A,211641190,54.660895,9.934762,Moored,,0.0,,,Unknown,DD8012,SCHLEI PRINCESS,Undefined,,8.0,44.0,Internal,,KAPPELN,25/01/2025 22:00:00,AIS,8.0,36.0,4.0,4.0
2024-11-26 04:48:08,Class A,211641190,54.660895,9.934762,Moored,,0.0,,,Unknown,DD8012,SCHLEI PRINCESS,Undefined,,8.0,44.0,Internal,,KAPPELN,25/01/2025 22:00:00,AIS,8.0,36.0,4.0,4.0
2024-11-26 04:51:03,Class A,211641190,54.660912,9.934785,Moored,,0.0,,,Unknown,DD8012,SCHLEI PRINCESS,Undefined,,8.0,44.0,Internal,,KAPPELN,25/01/2025 22:00:00,AIS,8.0,36.0,4.0,4.0
2024-11-26 04:54:06,Class A,211641190,54.660912,9.934785,Moored,,0.0,,,Unknown,DD8012,SCHLEI PRINCESS,Undefined,,8.0,44.0,Internal,,KAPPELN,25/01/2025 22:00:00,AIS,8.0,36.0,4.0,4.0
2024-11-26 04:54:06,Class A,211641190,54.660917,9.934782,Moored,,0.0,,,Unknown,DD8012,SCHLEI PRINCESS,Undefined,,8.0,44.0,Internal,,KAPPELN,25/01/2025 22:00:00,AIS,8.0,36.0,4.0,4.0
2024-11-26 04:57:03,Class A,211641190,54.660913,9.934788,Moored,,0.0,,,Unknown,DD8012,SCHLEI PRINCESS,Undefined,,8.0,44.0,Internal,,KAPPELN,25/01/2025 22:00:00,AIS,8.0,36.0,4.0,4.0
2024-11-26 05:00:06,Class A,211641190,54.660913,9.934788,Moored,,0.0,,,Unknown,DD8012,SCHLEI PRINCESS,Undefined,,8.0,44.0,Internal,,KAPPELN,25/01/2025 22:00:00,AIS,8.0,36.0,4.0,4.0
2024-11-26 05:03:04,Class A,211641190,54.660907,9.934795,Moored,,0.0,,,Unknown,DD8012,SCHLEI PRINCESS,Undefined,,8.0,44.0,Internal,,KAPPELN,25/01/2025 22:00:00,AIS,8.0,36.0,4.0,4.0
2024-11-26 05:06:07,Class A,211641190,54.660907,9.934795,Moored,,0.0,,,Unknown,DD8012,SCHLEI PRINCESS,Undefined,,8.0,44.0,Internal,,KAPPELN,25/01/2025 22:00:00,AIS,8.0,36.0,4.0,4.0
2024-11-26 05:12:06,Class A,211641190,54.660888,9.93479,Moored,,0.0,,,Unknown,DD8012,SCHLEI PRINCESS,Undefined,,8.0,44.0,Internal,,KAPPELN,25/01/2025 22:00:00,AIS,8.0,36.0,4.0,4.0
2024-11-26 05:15:04,Class A,211641190,54.660885,9.934777,Moored,,0.0,,,Unknown,DD8012,SCHLEI PRINCESS,Undefined,,8.0,44.0,Internal,,KAPPELN,25/01/2025 22:00:00,AIS,8.0,36.0,4.0,4.0
2024-11-26 05:18:04,Class A,211641190,54.660892,9.934798,Moored,,0.0,,,Unknown,DD8012,SCHLEI PRINCESS,Undefined,,8.0,44.0,Internal,,KAPPELN,25/01/2025 22:00:00,AIS,8.0,36.0,4.0,4.0
2024-11-26 05:18:07,Class A,211641190,54.660892,9.934798,Moored,,0.0,,,Unknown,DD8012,SCHLEI PRINCESS,Undefined,,8.0,44.0,Internal,,KAPPELN,25/01/2025 22:00:00,AIS,8.0,36.0,4.0,4.0
2024-11-26 05:21:06,Class A,211641190,54.660905,9.934775,Moored,,0.0,,,Unknown,DD8012,SCHLEI PRINCESS,Undefined,,8.0,44.0,Internal,,KAPPELN,25/01/2025 22:00:00,AIS,8.0,36.0,4.0,4.0
2024-11-26 05:24:04,Class A,211641190,54.660903,9.934778,Moored,,0.0,,,Unknown,DD8012,SCHLEI PRINCESS,Undefined,,8.0,44.0,Internal,,KAPPELN,25/01/2025 22:00:00,AIS,8.0,36.0,4.0,4.0
2024-11-26 05:24:08,Class A,211641190,54.660903,9.934778,Moored,,0.0,,,Unknown,DD8012,SCHLEI PRINCESS,Undefined,,8.0,44.0,Internal,,KAPPELN,25/01/2025 22:00:00,AIS,8.0,36.0,4.0,4.0
2024-11-26 05:27:04,Class A,211641190,54.660897,9.934775,Moored,,0.0,,,Unknown,DD8012,SCHLEI PRINCESS,Undefined,,8.0,44.0,Internal,,KAPPELN,25/01/2025 22:00:00,AIS,8.0,36.0,4.0,4.0
2024-11-26 05:30:03,Class A,211641190,54.66092,9.93477,Moored,,0.0,,,Unknown,DD8012,SCHLEI PRINCESS,Undefined,,8.0,44.0,Internal,,KAPPELN,25/01/2025 22:00:00,AIS,8.0,36.0,4.0,4.0
2024-11-26 05:33:06,Class A,211641190,54.660918,9.934792,Moored,,0.0,,,Unknown,DD8012,SCHLEI PRINCESS,Undefined,,8.0,44.0,Internal,,KAPPELN,25/01/2025 22:00:00,AIS,8.0,36.0,4.0,4.0
2024-11-26 05:36:03,Class A,211641190,54.660928,9.934792,Moored,,0.0,,,Unknown,DD8012,SCHLEI PRINCESS,Undefined,,8.0,44.0,Internal,,KAPPELN,25/01/2025 22:00:00,AIS,8.0,36.0,4.0,4.0
2024-11-26 05:36:08,Class A,211641190,54.660928,9.934792,Moored,,0.0,,,Unknown,DD8012,SCHLEI PRINCESS,Undefined,,8.0,44.0,Internal,,KAPPELN,25/01/2025 22:00:00,AIS,8.0,36.0,4.0,4.0
2024-11-26 05:39:05,Class A,211641190,54.660927,9.934792,Moored,,0.0,,,Unknown,DD8012,SCHLEI PRINCESS,Undefined,,8.0,44.0,Internal,,KAPPELN,25/01/2025 22:00:00,AIS,8.0,36.0,4.0,4.0
2024-11-26 05:42:05,Class A,211641190,54.660885,9.934797,Moored,,0.0,,,Unknown,DD8012,SCHLEI PRINCESS,Undefined,,8.0,44.0,Internal,,KAPPELN,25/01/2025 22:00:00,AIS,8.0,36.0,4.0,4.0
2024-11-26 05:45:06,Class A,211641190,54.660912,9.93477,Moored,,0.0,,,Unknown,DD8012,SCHLEI PRINCESS,Undefined,,8.0,44.0,Internal,,KAPPELN,25/01/2025 22:00:00,AIS,8.0,36.0,4.0,4.0
2024-11-26 05:48:04,Class A,211641190,54.660923,9.934768,Moored,,0.0,,,Unknown,DD8012,SCHLEI PRINCESS,Undefined,,8.0,44.0,Internal,,KAPPELN,25/01/2025 22:00:00,AIS,8.0,36.0,4.0,4.0
2024-11-26 05:48:08,Class A,211641190,54.660923,9.934768,Moored,,0.0,,,Unknown,DD8012,SCHLEI PRINCESS,Undefined,,8.0,44.0,Internal,,KAPPELN,25/01/2025 22:00:00,AIS,8.0,36.0,4.0,4.0
2024-11-26 05:51:03,Class A,211641190,54.660923,9.934792,Moored,,0.0,,,Unknown,DD8012,SCHLEI PRINCESS,Undefined,,8.0,44.0,Internal,,KAPPELN,25/01/2025 22:00:00,AIS,8.0,36.0,4.0,4.0
2024-11-26 05:54:06,Class A,211641190,54.660923,9.934792,Moored,,0.0,,,Unknown,DD8012,SCHLEI PRINCESS,Undefined,,8.0,44.0,Internal,,KAPPELN,25/01/2025 22:00:00,AIS,8.0,36.0,4.0,4.0
2024-11-26 05:58:03,Class A,211641190,54.660928,9.934797,Moored,,0.0,,,Unknown,DD8012,SCHLEI PRINCESS,Undefined,,8.0,44.0,Internal,,KAPPELN,25/01/2025 22:00:00,AIS,8.0,36.0,4.0,4.0
2024-11-26 05:58:08,Class A,211641190,54.660923,9.934767,Moored,,0.0,,,Unknown,DD8012,SCHLEI PRINCESS,Undefined,,8.0,44.0,Internal,,KAPPELN,25/01/2025 22:00:00,AIS,8.0,36.0,4.0,4.0
2024-11-26 06:01:06,Class A,211641190,54.660922,9.9348,Moored,,0.0,,,Unknown,DD8012,SCHLEI PRINCESS,Undefined,,8.0,44.0,Internal,,KAPPELN,25/01/2025 22:00:00,AIS,8.0,36.0,4.0,4.0
2024-11-26 06:04:05,Class A,211641190,54.660925,9.934772,Moored,,0.0,,,Unknown,DD8012,SCHLEI PRINCESS,Undefined,,8.0,44.0,Internal,,KAPPELN,25/01/2025 22:00:00,AIS,8.0,36.0,4.0,4.0
2024-11-26 06:07:07,Class A,211641190,54.66091,9.934797,Moored,,0.0,,,Unknown,DD8012,SCHLEI PRINCESS,Undefined,,8.0,44.0,Internal,,KAPPELN,25/01/2025 22:00:00,AIS,8.0,36.0,4.0,4.0
2024-11-26 06:12:06,Class A,211641190,54.66091,9.934797,Moored,,0.0,,,Unknown,DD8012,SCHLEI PRINCESS,Undefined,,8.0,44.0,Internal,,KAPPELN,25/01/2025 22:00:00,AIS,8.0,36.0,4.0,4.0
2024-11-26 06:13:03,Class A,211641190,54.660892,9.934812,Moored,,0.0,,,Unknown,DD8012,SCHLEI PRINCESS,Undefined,,8.0,44.0,Internal,,KAPPELN,25/01/2025 22:00:00,AIS,8.0,36.0,4.0,4.0
2024-11-26 06:16:06,Class A,211641190,54.660912,9.934823,Moored,,0.0,,,Unknown,DD8012,SCHLEI PRINCESS,Undefined,,8.0,44.0,Internal,,KAPPELN,25/01/2025 22:00:00,AIS,8.0,36.0,4.0,4.0
2024-11-26 06:19:06,Class A,211641190,54.660913,9.934827,Moored,,0.0,,,Unknown,DD8012,SCHLEI PRINCESS,Undefined,,8.0,44.0,Internal,,KAPPELN,25/01/2025 22:00:00,AIS,8.0,36.0,4.0,4.0
2024-11-26 06:22:06,Class A,211641190,54.660893,9.93481,Moored,,0.0,,,Unknown,DD8012,SCHLEI PRINCESS,Undefined,,8.0,44.0,Internal,,KAPPELN,25/01/2025 22:00:00,AIS,8.0,36.0,4.0,4.0
2024-11-26 06:24:07,Class A,211641190,54.660893,9.93481,Moored,,0.0,,,Unknown,DD8012,SCHLEI PRINCESS,Undefined,,8.0,44.0,Internal,,KAPPELN,25/01/2025 22:00:00,AIS,8.0,36.0,4.0,4.0
2024-11-26 06:28:06,Class A,211641190,54.660875,9.934788,Moored,,0.0,,,Unknown,DD8012,SCHLEI PRINCESS,Undefined,,8.0,44.0,Internal,,KAPPELN,25/01/2025 22:00:00,AIS,8.0,36.0,4.0,4.0
2024-11-26 06:31:06,Class A,211641190,54.660907,9.934832,Moored,,0.0,,,Unknown,DD8012,SCHLEI PRINCESS,Undefined,,8.0,44.0,Internal,,KAPPELN,25/01/2025 22:00:00,AIS,8.0,36.0,4.0,4.0
2024-11-26 06:37:04,Class A,211641190,54.660887,9.934763,Moored,,0.0,,,Unknown,DD8012,SCHLEI PRINCESS,Undefined,,8.0,44.0,Internal,,KAPPELN,25/01/2025 22:00:00,AIS,8.0,36.0,4.0,4.0
2024-11-26 06:43:06,Class A,211641190,54.660893,9.93477,Moored,,0.0,,,Unknown,DD8012,SCHLEI PRINCESS,Undefined,,8.0,44.0,Internal,,KAPPELN,25/01/2025 22:00:00,AIS,8.0,36.0,4.0,4.0
2024-11-26 06:46:07,Class A,211641190,54.660905,9.934823,Moored,,0.0,,,Unknown,DD8012,SCHLEI PRINCESS,Undefined,,8.0,44.0,Internal,,KAPPELN,25/01/2025 22:00:00,AIS,8.0,36.0,4.0,4.0
2024-11-26 06:49:05,Class A,211641190,54.660893,9.934817,Moored,,0.0,,,Unknown,DD8012,SCHLEI PRINCESS,Undefined,,8.0,44.0,Internal,,KAPPELN,25/01/2025 22:00:00,AIS,8.0,36.0,4.0,4.0
2024-11-26 06:52:06,Class A,211641190,54.660888,9.93479,Moored,,0.0,,,Unknown,DD8012,SCHLEI PRINCESS,Undefined,,8.0,44.0,Internal,,KAPPELN,25/01/2025 22:00:00,AIS,8.0,36.0,4.0,4.0
2024-11-26 06:54:06,Class A,211641190,54.660888,9.93479,Moored,,0.0,,,Unknown,DD8012,SCHLEI PRINCESS,Undefined,,8.0,44.0,Internal,,KAPPELN,25/01/2025 22:00:00,AIS,8.0,36.0,4.0,4.0
2024-11-26 06:55:06,Class A,211641190,54.660898,9.934807,Moored,,0.0,,,Unknown,DD8012,SCHLEI PRINCESS,Undefined,,8.0,44.0,Internal,,KAPPELN,25/01/2025 22:00:00,AIS,8.0,36.0,4.0,4.0
2024-11-26 06:58:05,Class A,211641190,54.6609,9.934802,Moored,,0.0,,,Unknown,DD8012,SCHLEI PRINCESS,Undefined,,8.0,44.0,Internal,,KAPPELN,25/01/2025 22:00:00,AIS,8.0,36.0,4.0,4.0
2024-11-26 07:00:08,Class A,211641190,54.6609,9.934802,Moored,,0.0,,,Unknown,DD8012,SCHLEI PRINCESS,Undefined,,8.0,44.0,Internal,,KAPPELN,25/01/2025 22:00:00,AIS,8.0,36.0,4.0,4.0
2024-11-26 07:01:06,Class A,211641190,54.660867,9.93475,Moored,,0.0,,,Unknown,DD8012,SCHLEI PRINCESS,Undefined,,8.0,44.0,Internal,,KAPPELN,25/01/2025 22:00:00,AIS,8.0,36.0,4.0,4.0
2024-11-26 07:04:05,Class A,211641190,54.660897,9.934847,Moored,,0.0,,,Unknown,DD8012,SCHLEI PRINCESS,Undefined,,8.0,44.0,Internal,,KAPPELN,25/01/2025 22:00:00,AIS,8.0,36.0,4.0,4.0
2024-11-26 07:06:07,Class A,211641190,54.660897,9.934847,Moored,,0.0,,,Unknown,DD8012,SCHLEI PRINCESS,Undefined,,8.0,44.0,Internal,,KAPPELN,25/01/2025 22:00:00,AIS,8.0,36.0,4.0,4.0
2024-11-26 07:07:07,Class A,211641190,54.660883,9.934797,Moored,,0.0,,,Unknown,DD8012,SCHLEI PRINCESS,Undefined,,8.0,44.0,Internal,,KAPPELN,25/01/2025 22:00:00,AIS,8.0,36.0,4.0,4.0
2024-11-26 07:10:06,Class A,211641190,54.660922,9.934808,Moored,,0.0,,,Unknown,DD8012,SCHLEI PRINCESS,Undefined,,8.0,44.0,Internal,,KAPPELN,25/01/2025 22:00:00,AIS,8.0,36.0,4.0,4.0
2024-11-26 07:12:07,Class A,211641190,54.660922,9.934808,Moored,,0.0,,,Unknown,DD8012,SCHLEI PRINCESS,Undefined,,8.0,44.0,Internal,,KAPPELN,25/01/2025 22:00:00,AIS,8.0,36.0,4.0,4.0
2024-11-26 07:13:06,Class A,211641190,54.660938,9.934795,Moored,,0.0,,,Unknown,DD8012,SCHLEI PRINCESS,Undefined,,8.0,44.0,Internal,,KAPPELN,25/01/2025 22:00:00,AIS,8.0,36.0,4.0,4.0
2024-11-26 07:19:05,Class A,211641190,54.660888,9.934793,Moored,,0.0,,,Unknown,DD8012,SCHLEI PRINCESS,Undefined,,8.0,44.0,Internal,,KAPPELN,25/01/2025 22:00:00,AIS,8.0,36.0,4.0,4.0
2024-11-26 07:22:04,Class A,211641190,54.660893,9.934797,Moored,,0.0,,,Unknown,DD8012,SCHLEI PRINCESS,Undefined,,8.0,44.0,Internal,,KAPPELN,25/01/2025 22:00:00,AIS,8.0,36.0,4.0,4.0
2024-11-26 07:25:04,Class A,211641190,54.660887,9.934805,Moored,,0.0,,,Unknown,DD8012,SCHLEI PRINCESS,Undefined,,8.0,44.0,Internal,,KAPPELN,25/01/2025 22:00:00,AIS,8.0,36.0,4.0,4.0
2024-11-26 07:28:04,Class A,211641190,54.660867,9.934787,Moored,,0.0,,,Unknown,DD8012,SCHLEI PRINCESS,Undefined,,8.0,44.0,Internal,,KAPPELN,25/01/2025 22:00:00,AIS,8.0,36.0,4.0,4.0
2024-11-26 07:30:07,Class A,211641190,54.660867,9.934787,Moored,,0.0,,,Unknown,DD8012,SCHLEI PRINCESS,Undefined,,8.0,44.0,Internal,,KAPPELN,25/01/2025 22:00:00,AIS,8.0,36.0,4.0,4.0
2024-11-26 07:31:04,Class A,211641190,54.660875,9.934785,Moored,,0.0,,,Unknown,DD8012,SCHLEI PRINCESS,Undefined,,8.0,44.0,Internal,,KAPPELN,25/01/2025 22:00:00,AIS,8.0,36.0,4.0,4.0
2024-11-26 07:34:04,Class A,211641190,54.660895,9.934803,Moored,,0.0,,,Unknown,DD8012,SCHLEI PRINCESS,Undefined,,8.0,44.0,Internal,,KAPPELN,25/01/2025 22:00:00,AIS,8.0,36.0,4.0,4.0
2024-11-26 07:36:06,Class A,211641190,54.660895,9.934803,Moored,,0.0,,,Unknown,DD8012,SCHLEI PRINCESS,Undefined,,8.0,44.0,Internal,,KAPPELN,25/01/2025 22:00:00,AIS,8.0,36.0,4.0,4.0
2024-11-26 07:42:06,Class A,211641190,54.660895,9.934812,Moored,,0.0,,,Unknown,DD8012,SCHLEI PRINCESS,Undefined,,8.0,44.0,Internal,,KAPPELN,25/01/2025 22:00:00,AIS,8.0,36.0,4.0,4.0
2024-11-26 07:42:10,Class A,211641190,54.660902,9.934805,Moored,,0.0,,,Unknown,DD8012,SCHLEI PRINCESS,Undefined,,8.0,44.0,Internal,,KAPPELN,25/01/2025 22:00:00,AIS,8.0,36.0,4.0,4.0
2024-11-26 07:45:05,Class A,211641190,54.660908,9.934782,Moored,,0.0,,,Unknown,DD8012,SCHLEI PRINCESS,Undefined,,8.0,44.0,Internal,,KAPPELN,25/01/2025 22:00:00,AIS,8.0,36.0,4.0,4.0
2024-11-26 07:48:07,Class A,211641190,54.660908,9.934782,Moored,,0.0,,,Unknown,DD8012,SCHLEI PRINCESS,Undefined,,8.0,44.0,Internal,,KAPPELN,25/01/2025 22:00:00,AIS,8.0,36.0,4.0,4.0
2024-11-26 07:48:07,Class A,211641190,54.660907,9.934793,Moored,,0.0,,,Unknown,DD8012,SCHLEI PRINCESS,Undefined,,8.0,44.0,Internal,,KAPPELN,25/01/2025 22:00:00,AIS,8.0,36.0,4.0,4.0
2024-11-26 07:51:05,Class A,211641190,54.660908,9.93479,Moored,,0.0,,,Unknown,DD8012,SCHLEI PRINCESS,Undefined,,8.0,44.0,Internal,,KAPPELN,25/01/2025 22:00:00,AIS,8.0,36.0,4.0,4.0
2024-11-26 07:54:08,Class A,211641190,54.660908,9.93479,Moored,,0.0,,,Unknown,DD8012,SCHLEI PRINCESS,Undefined,,8.0,44.0,Internal,,KAPPELN,25/01/2025 22:00:00,AIS,8.0,36.0,4.0,4.0
2024-11-26 07:57:04,Class A,211641190,54.660908,9.9348,Moored,,0.0,,,Unknown,DD8012,SCHLEI PRINCESS,Undefined,,8.0,44.0,Internal,,KAPPELN,25/01/2025 22:00:00,AIS,8.0,36.0,4.0,4.0
2024-11-26 08:00:04,Class A,211641190,54.660907,9.934803,Moored,,0.0,,,Unknown,DD8012,SCHLEI PRINCESS,Undefined,,8.0,44.0,Internal,,KAPPELN,25/01/2025 22:00:00,AIS,8.0,36.0,4.0,4.0
2024-11-26 08:00:06,Class A,211641190,54.660907,9.934803,Moored,,0.0,,,Unknown,DD8012,SCHLEI PRINCESS,Undefined,,8.0,44.0,Internal,,KAPPELN,25/01/2025 22:00:00,AIS,8.0,36.0,4.0,4.0
2024-11-26 08:03:05,Class A,211641190,54.660908,9.934808,Moored,,0.0,,,Unknown,DD8012,SCHLEI PRINCESS,Undefined,,8.0,44.0,Internal,,KAPPELN,25/01/2025 22:00:00,AIS,8.0,36.0,4.0,4.0
2024-11-26 08:06:07,Class A,211641190,54.660907,9.9348,Moored,,0.0,,,Unknown,DD8012,SCHLEI PRINCESS,Undefined,,8.0,44.0,Internal,,KAPPELN,25/01/2025 22:00:00,AIS,8.0,36.0,4.0,4.0
2024-11-26 08:09:04,Class A,211641190,54.6609,9.934807,Moored,,0.0,,,Unknown,DD8012,SCHLEI PRINCESS,Undefined,,8.0,44.0,Internal,,KAPPELN,25/01/2025 22:00:00,AIS,8.0,36.0,4.0,4.0
2024-11-26 08:12:07,Class A,211641190,54.660928,9.934833,Moored,,0.0,,,Unknown,DD8012,SCHLEI PRINCESS,Undefined,,8.0,44.0,Internal,,KAPPELN,25/01/2025 22:00:00,AIS,8.0,36.0,4.0,4.0
2024-11-26 08:12:08,Class A,211641190,54.660928,9.934833,Moored,,0.0,,,Unknown,DD8012,SCHLEI PRINCESS,Undefined,,8.0,44.0,Internal,,KAPPELN,25/01/2025 22:00:00,AIS,8.0,36.0,4.0,4.0
2024-11-26 08:15:06,Class A,211641190,54.66091,9.934793,Moored,,0.0,,,Unknown,DD8012,SCHLEI PRINCESS,Undefined,,8.0,44.0,Internal,,KAPPELN,25/01/2025 22:00:00,AIS,8.0,36.0,4.0,4.0
2024-11-26 08:18:04,Class A,211641190,54.660908,9.934803,Moored,,0.0,,,Unknown,DD8012,SCHLEI PRINCESS,Undefined,,8.0,44.0,Internal,,KAPPELN,25/01/2025 22:00:00,AIS,8.0,36.0,4.0,4.0
2024-11-26 08:18:09,Class A,211641190,54.660908,9.934803,Moored,,0.0,,,Unknown,DD8012,SCHLEI PRINCESS,Undefined,,8.0,44.0,Internal,,KAPPELN,25/01/2025 22:00:00,AIS,8.0,36.0,4.0,4.0
2024-11-26 08:24:07,Class A,211641190,54.660898,9.934792,Moored,,0.0,,,Unknown,DD8012,SCHLEI PRINCESS,Undefined,,8.0,44.0,Internal,,KAPPELN,25/01/2025 22:00:00,AIS,8.0,36.0,4.0,4.0
2024-11-26 08:24:08,Class A,211641190,54.660898,9.934792,Moored,,0.0,,,Unknown,DD8012,SCHLEI PRINCESS,Undefined,,8.0,44.0,Internal,,KAPPELN,25/01/2025 22:00:00,AIS,8.0,36.0,4.0,4.0
2024-11-26 08:27:06,Class A,211641190,54.660897,9.934798,Moored,,0.0,,,Unknown,DD8012,SCHLEI PRINCESS,Undefined,,8.0,44.0,Internal,,KAPPELN,25/01/2025 22:00:00,AIS,8.0,36.0,4.0,4.0
2024-11-26 08:30:09,Class A,211641190,54.660897,9.934798,Moored,,0.0,,,Unknown,DD8012,SCHLEI PRINCESS,Undefined,,8.0,44.0,Internal,,KAPPELN,25/01/2025 22:00:00,AIS,8.0,36.0,4.0,4.0
2024-11-26 08:33:07,Class A,211641190,54.660927,9.934795,Moored,,0.0,,,Unknown,DD8012,SCHLEI PRINCESS,Undefined,,8.0,44.0,Internal,,KAPPELN,25/01/2025 22:00:00,AIS,8.0,36.0,4.0,4.0
2024-11-26 08:36:08,Class A,211641190,54.660927,9.934795,Moored,,0.0,,,Unknown,DD8012,SCHLEI PRINCESS,Undefined,,8.0,44.0,Internal,,KAPPELN,25/01/2025 22:00:00,AIS,8.0,36.0,4.0,4.0
2024-11-26 08:39:07,Class A,211641190,54.660902,9.934808,Moored,,0.0,,,Unknown,DD8012,SCHLEI PRINCESS,Undefined,,8.0,44.0,Internal,,KAPPELN,25/01/2025 22:00:00,AIS,8.0,36.0,4.0,4.0
2024-11-26 08:42:06,Class A,211641190,54.660913,9.93481,Moored,,0.0,,,Unknown,DD8012,SCHLEI PRINCESS,Undefined,,8.0,44.0,Internal,,KAPPELN,25/01/2025 22:00:00,AIS,8.0,36.0,4.0,4.0
2024-11-26 08:42:08,Class A,211641190,54.660913,9.93481,Moored,,0.0,,,Unknown,DD8012,SCHLEI PRINCESS,Undefined,,8.0,44.0,Internal,,KAPPELN,25/01/2025 22:00:00,AIS,8.0,36.0,4.0,4.0
2024-11-26 08:45:05,Class A,211641190,54.660902,9.934805,Moored,,0.0,,,Unknown,DD8012,SCHLEI PRINCESS,Undefined,,8.0,44.0,Internal,,KAPPELN,25/01/2025 22:00:00,AIS,8.0,36.0,4.0,4.0
2024-11-26 08:48:06,Class A,211641190,54.660902,9.934805,Moored,,0.0,,,Unknown,DD8012,SCHLEI PRINCESS,Undefined,,8.0,44.0,Internal,,KAPPELN,25/01/2025 22:00:00,AIS,8.0,36.0,4.0,4.0
2024-11-26 08:48:07,Class A,211641190,54.660905,9.934798,Moored,,0.0,,,Unknown,DD8012,SCHLEI PRINCESS,Undefined,,8.0,44.0,Internal,,KAPPELN,25/01/2025 22:00:00,AIS,8.0,36.0,4.0,4.0
2024-11-26 08:54:06,Class A,211641190,54.660905,9.934798,Moored,,0.0,,,Unknown,DD8012,SCHLEI PRINCESS,Undefined,,8.0,44.0,Internal,,KAPPELN,25/01/2025 22:00:00,AIS,8.0,36.0,4.0,4.0
2024-11-26 08:56:06,Class A,211641190,54.660908,9.9348,Moored,,0.0,,,Unknown,DD8012,SCHLEI PRINCESS,Undefined,,8.0,44.0,Internal,,KAPPELN,25/01/2025 22:00:00,AIS,8.0,36.0,4.0,4.0
2024-11-26 08:59:04,Class A,211641190,54.660905,9.934792,Moored,,0.0,,,Unknown,DD8012,SCHLEI PRINCESS,Undefined,,8.0,44.0,Internal,,KAPPELN,25/01/2025 22:00:00,AIS,8.0,36.0,4.0,4.0
2024-11-26 09:00:06,Class A,211641190,54.660905,9.934792,Moored,,0.0,,,Unknown,DD8012,SCHLEI PRINCESS,Undefined,,8.0,44.0,Internal,,KAPPELN,25/01/2025 22:00:00,AIS,8.0,36.0,4.0,4.0
2024-11-26 09:02:04,Class A,211641190,54.660947,9.934825,Moored,,0.0,,,Unknown,DD8012,SCHLEI PRINCESS,Undefined,,8.0,44.0,Internal,,KAPPELN,25/01/2025 22:00:00,AIS,8.0,36.0,4.0,4.0
2024-11-26 09:11:07,Class A,211641190,54.660915,9.934792,Moored,,0.0,,,Unknown,DD8012,SCHLEI PRINCESS,Undefined,,8.0,44.0,Internal,,KAPPELN,25/01/2025 22:00:00,AIS,8.0,36.0,4.0,4.0
2024-11-26 09:14:05,Class A,211641190,54.660915,9.934785,Moored,,0.0,,,Unknown,DD8012,SCHLEI PRINCESS,Undefined,,8.0,44.0,Internal,,KAPPELN,25/01/2025 22:00:00,AIS,8.0,36.0,4.0,4.0
2024-11-26 09:17:07,Class A,211641190,54.660918,9.934798,Moored,,0.0,,,Unknown,DD8012,SCHLEI PRINCESS,Undefined,,8.0,44.0,Internal,,KAPPELN,25/01/2025 22:00:00,AIS,8.0,36.0,4.0,4.0
2024-11-26 09:18:07,Class A,211641190,54.660918,9.934798,Moored,,0.0,,,Unknown,DD8012,SCHLEI PRINCESS,Undefined,,8.0,44.0,Internal,,KAPPELN,25/01/2025 22:00:00,AIS,8.0,36.0,4.0,4.0
2024-11-26 09:20:07,Class A,211641190,54.660908,9.934803,Moored,,0.0,,,Unknown,DD8012,SCHLEI PRINCESS,Undefined,,8.0,44.0,Internal,,KAPPELN,25/01/2025 22:00:00,AIS,8.0,36.0,4.0,4.0
2024-11-26 09:23:05,Class A,211641190,54.660935,9.934795,Moored,,0.0,,,Unknown,DD8012,SCHLEI PRINCESS,Undefined,,8.0,44.0,Internal,,KAPPELN,25/01/2025 22:00:00,AIS,8.0,36.0,4.0,4.0
2024-11-26 09:24:07,Class A,211641190,54.660935,9.934795,Moored,,0.0,,,Unknown,DD8012,SCHLEI PRINCESS,Undefined,,8.0,44.0,Internal,,KAPPELN,25/01/2025 22:00:00,AIS,8.0,36.0,4.0,4.0
2024-11-26 09:26:05,Class A,211641190,54.660927,9.934803,Moored,,0.0,,,Unknown,DD8012,SCHLEI PRINCESS,Undefined,,8.0,44.0,Internal,,KAPPELN,25/01/2025 22:00:00,AIS,8.0,36.0,4.0,4.0
2024-11-26 09:29:08,Class A,211641190,54.66091,9.934803,Moored,,0.0,,,Unknown,DD8012,SCHLEI PRINCESS,Undefined,,8.0,44.0,Internal,,KAPPELN,25/01/2025 22:00:00,AIS,8.0,36.0,4.0,4.0
2024-11-26 09:32:05,Class A,211641190,54.660925,9.93483,Moored,,0.0,,,Unknown,DD8012,SCHLEI PRINCESS,Undefined,,8.0,44.0,Internal,,KAPPELN,25/01/2025 22:00:00,AIS,8.0,36.0,4.0,4.0
