Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
2024-11-26 10:17:03,Class A,219026490,55.474742,8.345725,Under way using engine,,17.1,229.0,226.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,23/11/2024 16:21:00,AIS,14.0,19.0,6.0,6.0
2024-11-26 10:17:09,Class A,219026490,55.474415,8.345118,Under way using engine,,17.1,225.0,226.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,23/11/2024 16:21:00,AIS,14.0,19.0,6.0,6.0
2024-11-26 10:17:09,Class A,219026490,55.474415,8.345118,Under way using engine,,17.1,225.0,226.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,23/11/2024 16:21:00,AIS,14.0,19.0,6.0,6.0
2024-11-26 10:17:12,Class A,219026490,55.474192,8.344718,Under way using engine,,17.1,226.0,226.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,23/11/2024 16:21:00,AIS,14.0,19.0,6.0,6.0
2024-11-26 10:17:12,Class A,219026490,55.474192,8.344718,Under way using engine,,17.1,226.0,226.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,23/11/2024 16:21:00,AIS,14.0,19.0,6.0,6.0
2024-11-26 10:17:15,Class A,219026490,55.474087,8.344517,Under way using engine,,17.0,226.0,223.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,23/11/2024 16:21:00,AIS,14.0,19.0,6.0,6.0
2024-11-26 10:17:15,Class A,219026490,55.474087,8.344517,Under way using engine,,17.0,226.0,223.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,23/11/2024 16:21:00,AIS,14.0,19.0,6.0,6.0
2024-11-26 10:17:17,Class A,219026490,55.473965,8.34433,Under way using engine,,17.0,225.0,221.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,23/11/2024 16:21:00,AIS,14.0,19.0,6.0,6.0
2024-11-26 10:17:17,Class A,219026490,55.473965,8.34433,Under way using engine,,17.0,225.0,221.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,23/11/2024 16:21:00,AIS,14.0,19.0,6.0,6.0
2024-11-26 10:17:21,Class A,219026490,55.473727,8.343978,Under way using engine,,17.0,221.0,222.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,23/11/2024 16:21:00,AIS,14.0,19.0,6.0,6.0
2024-11-26 10:17:21,Class A,219026490,55.473727,8.343978,Under way using engine,,17.0,221.0,222.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,23/11/2024 16:21:00,AIS,14.0,19.0,6.0,6.0
2024-11-26 10:17:25,Class A,219026490,55.473495,8.343602,Under way using engine,0.0,17.0,221.0,223.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,23/11/2024 16:21:00,AIS,14.0,19.0,6.0,6.0
2024-11-26 10:17:25,Class A,219026490,55.473495,8.343602,Under way using engine,0.0,17.0,221.0,223.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,23/11/2024 16:21:00,AIS,14.0,19.0,6.0,6.0
2024-11-26 10:17:26,Class A,219026490,55.473438,8.343505,Under way using engine,0.0,17.0,222.0,223.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,23/11/2024 16:21:00,AIS,14.0,19.0,6.0,6.0
2024-11-26 10:17:26,Class A,219026490,55.473438,8.343505,Under way using engine,0.0,17.0,222.0,223.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,23/11/2024 16:21:00,AIS,14.0,19.0,6.0,6.0
2024-11-26 10:17:29,Class A,219026490,55.473265,8.34322,Under way using engine,0.0,17.1,223.0,222.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,23/11/2024 16:21:00,AIS,14.0,19.0,6.0,6.0
2024-11-26 10:17:29,Class A,219026490,55.473265,8.34322,Under way using engine,0.0,17.1,223.0,222.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,23/11/2024 16:21:00,AIS,14.0,19.0,6.0,6.0
2024-11-26 10:17:31,Class A,219026490,55.473143,8.343048,Under way using engine,0.0,17.0,222.0,222.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,23/11/2024 16:21:00,AIS,14.0,19.0,6.0,6.0
2024-11-26 10:17:31,Class A,219026490,55.473143,8.343048,Under way using engine,0.0,17.0,222.0,222.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,23/11/2024 16:21:00,AIS,14.0,19.0,6.0,6.0
2024-11-26 10:17:33,Class A,219026490,55.473028,8.342855,Under way using engine,0.0,17.0,221.0,222.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,23/11/2024 16:21:00,AIS,14.0,19.0,6.0,6.0
2024-11-26 10:17:33,Class A,219026490,55.473028,8.342855,Under way using engine,0.0,17.0,221.0,222.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,23/11/2024 16:21:00,AIS,14.0,19.0,6.0,6.0
2024-11-26 10:17:34,Class A,219026490,55.47297,8.342768,Under way using engine,0.0,17.0,221.0,223.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,23/11/2024 16:21:00,AIS,14.0,19.0,6.0,6.0
2024-11-26 10:17:34,Class A,219026490,55.47297,8.342768,Under way using engine,0.0,17.0,221.0,223.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,23/11/2024 16:21:00,AIS,14.0,19.0,6.0,6.0
2024-11-26 10:17:39,Class A,219026490,55.472682,8.342312,Under way using engine,0.0,16.9,222.0,223.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,23/11/2024 16:21:00,AIS,14.0,19.0,6.0,6.0
2024-11-26 10:17:39,Class A,219026490,55.472682,8.342312,Under way using engine,0.0,16.9,222.0,223.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,23/11/2024 16:21:00,AIS,14.0,19.0,6.0,6.0
2024-11-26 10:17:44,Class A,219026490,55.472407,8.341833,Under way using engine,0.0,16.7,223.0,223.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,23/11/2024 16:21:00,AIS,14.0,19.0,6.0,6.0
2024-11-26 10:17:51,Class A,219026490,55.472008,8.341182,Under way using engine,,16.8,223.0,218.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,23/11/2024 16:21:00,AIS,14.0,19.0,6.0,6.0
2024-11-26 10:17:51,Class A,219026490,55.472008,8.341182,Under way using engine,,16.8,223.0,218.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,23/11/2024 16:21:00,AIS,14.0,19.0,6.0,6.0
2024-11-26 10:17:57,Class A,219026490,55.471658,8.34066,Under way using engine,0.0,16.6,220.0,219.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,23/11/2024 16:21:00,AIS,14.0,19.0,6.0,6.0
2024-11-26 10:17:57,Class A,219026490,55.471658,8.34066,Under way using engine,0.0,16.6,220.0,219.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,23/11/2024 16:21:00,AIS,14.0,19.0,6.0,6.0
2024-11-26 10:18:03,Class A,219026490,55.471308,8.340138,Under way using engine,,16.6,220.0,225.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,23/11/2024 16:21:00,AIS,14.0,19.0,6.0,6.0
2024-11-26 10:18:09,Class A,219026490,55.471053,8.339627,Under way using engine,,16.6,226.0,226.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,23/11/2024 16:21:00,AIS,14.0,19.0,6.0,6.0
2024-11-26 10:18:09,Class A,219026490,55.471053,8.339627,Under way using engine,,16.6,226.0,226.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,23/11/2024 16:21:00,AIS,14.0,19.0,6.0,6.0
2024-11-26 10:18:15,Class A,219026490,55.470675,8.338945,Under way using engine,,16.8,225.0,227.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,23/11/2024 16:21:00,AIS,14.0,19.0,6.0,6.0
2024-11-26 10:18:15,Class A,219026490,55.470675,8.338945,Under way using engine,,16.8,225.0,227.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,23/11/2024 16:21:00,AIS,14.0,19.0,6.0,6.0
2024-11-26 10:18:19,Class A,219026490,55.470675,8.338945,Under way using engine,,16.8,225.0,227.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,23/11/2024 16:21:00,AIS,14.0,19.0,6.0,6.0
2024-11-26 10:18:19,Class A,219026490,55.470675,8.338945,Under way using engine,,16.8,225.0,227.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,23/11/2024 16:21:00,AIS,14.0,19.0,6.0,6.0
2024-11-26 10:18:21,Class A,219026490,55.470412,8.338437,Under way using engine,0.0,16.8,226.0,226.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,23/11/2024 16:21:00,AIS,14.0,19.0,6.0,6.0
2024-11-26 10:18:21,Class A,219026490,55.470412,8.338437,Under way using engine,0.0,16.8,226.0,226.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,23/11/2024 16:21:00,AIS,14.0,19.0,6.0,6.0
2024-11-26 10:18:26,Class A,219026490,55.470082,8.337828,Under way using engine,0.0,17.1,226.0,226.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,23/11/2024 16:21:00,AIS,14.0,19.0,6.0,6.0
2024-11-26 10:18:26,Class A,219026490,55.470082,8.337828,Under way using engine,0.0,17.1,226.0,226.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,23/11/2024 16:21:00,AIS,14.0,19.0,6.0,6.0
2024-11-26 10:18:33,Class A,219026490,55.469753,8.337212,Under way using engine,0.0,17.3,226.0,227.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,23/11/2024 16:21:00,AIS,14.0,19.0,6.0,6.0
2024-11-26 10:18:33,Class A,219026490,55.469753,8.337212,Under way using engine,0.0,17.3,226.0,227.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,23/11/2024 16:21:00,AIS,14.0,19.0,6.0,6.0
2024-11-26 10:18:39,Class A,219026490,55.46943,8.336587,Under way using engine,0.0,17.3,227.0,228.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,23/11/2024 16:21:00,AIS,14.0,19.0,6.0,6.0
2024-11-26 10:18:39,Class A,219026490,55.46943,8.336587,Under way using engine,0.0,17.3,227.0,228.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,23/11/2024 16:21:00,AIS,14.0,19.0,6.0,6.0
2024-11-26 10:18:44,Class A,219026490,55.469102,8.335985,Under way using engine,0.0,17.1,226.0,229.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,23/11/2024 16:21:00,AIS,14.0,19.0,6.0,6.0
2024-11-26 10:18:44,Class A,219026490,55.469102,8.335985,Under way using engine,0.0,17.1,226.0,229.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,23/11/2024 16:21:00,AIS,14.0,19.0,6.0,6.0
2024-11-26 10:18:51,Class A,219026490,55.46872,8.335285,Under way using engine,0.0,17.0,226.0,227.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,23/11/2024 16:21:00,AIS,14.0,19.0,6.0,6.0
2024-11-26 10:18:51,Class A,219026490,55.46872,8.335285,Under way using engine,0.0,17.0,226.0,227.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,23/11/2024 16:21:00,AIS,14.0,19.0,6.0,6.0
2024-11-26 10:18:57,Class A,219026490,55.468378,8.33471,Under way using engine,0.0,17.0,223.0,229.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,23/11/2024 16:21:00,AIS,14.0,19.0,6.0,6.0
2024-11-26 10:18:57,Class A,219026490,55.468378,8.33471,Under way using engine,0.0,17.0,223.0,229.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,23/11/2024 16:21:00,AIS,14.0,19.0,6.0,6.0
2024-11-26 10:19:03,Class A,219026490,55.468123,8.334228,Under way using engine,,14.4,225.0,238.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,23/11/2024 16:21:00,AIS,14.0,19.0,6.0,6.0
2024-11-26 10:19:03,Class A,219026490,55.468123,8.334228,Under way using engine,,14.4,225.0,238.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,23/11/2024 16:21:00,AIS,14.0,19.0,6.0,6.0
2024-11-26 10:19:03,Class A,219026490,55.468123,8.334228,Under way using engine,,14.4,225.0,238.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,23/11/2024 16:21:00,AIS,14.0,19.0,6.0,6.0
2024-11-26 10:19:09,Class A,219026490,55.46798,8.333823,Under way using engine,,10.9,235.0,251.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,23/11/2024 16:21:00,AIS,14.0,19.0,6.0,6.0
2024-11-26 10:19:09,Class A,219026490,55.46798,8.333823,Under way using engine,,10.9,235.0,251.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,23/11/2024 16:21:00,AIS,14.0,19.0,6.0,6.0
2024-11-26 10:19:09,Class A,219026490,55.46798,8.333823,Under way using engine,,10.9,235.0,251.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,23/11/2024 16:21:00,AIS,14.0,19.0,6.0,6.0
2024-11-26 10:19:12,Class A,219026490,55.467928,8.333595,Under way using engine,,9.0,243.0,256.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,23/11/2024 16:21:00,AIS,14.0,19.0,6.0,6.0
2024-11-26 10:19:12,Class A,219026490,55.467928,8.333595,Under way using engine,,9.0,243.0,256.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,23/11/2024 16:21:00,AIS,14.0,19.0,6.0,6.0
2024-11-26 10:19:15,Class A,219026490,55.467902,8.33349,Under way using engine,,8.2,245.0,256.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,23/11/2024 16:21:00,AIS,14.0,19.0,6.0,6.0
2024-11-26 10:19:15,Class A,219026490,55.467902,8.33349,Under way using engine,,8.2,245.0,256.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,23/11/2024 16:21:00,AIS,14.0,19.0,6.0,6.0
2024-11-26 10:19:16,Class A,219026490,55.467893,8.333448,Under way using engine,,7.9,246.0,257.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,23/11/2024 16:21:00,AIS,14.0,19.0,6.0,6.0
2024-11-26 10:19:16,Class A,219026490,55.467893,8.333448,Under way using engine,,7.9,246.0,257.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,23/11/2024 16:21:00,AIS,14.0,19.0,6.0,6.0
2024-11-26 10:19:16,Class A,219026490,55.467893,8.333448,Under way using engine,,7.9,246.0,257.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,23/11/2024 16:21:00,AIS,14.0,19.0,6.0,6.0
2024-11-26 10:19:19,Class A,219026490,55.467865,8.333278,Under way using engine,,7.4,249.0,257.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,23/11/2024 16:21:00,AIS,14.0,19.0,6.0,6.0
2024-11-26 10:19:19,Class A,219026490,55.467865,8.333278,Under way using engine,,7.4,249.0,257.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,23/11/2024 16:21:00,AIS,14.0,19.0,6.0,6.0
2024-11-26 10:19:21,Class A,219026490,55.467837,8.33318,Under way using engine,,7.1,248.0,256.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,23/11/2024 16:21:00,AIS,14.0,19.0,6.0,6.0
2024-11-26 10:19:21,Class A,219026490,55.467837,8.33318,Under way using engine,,7.1,248.0,256.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,23/11/2024 16:21:00,AIS,14.0,19.0,6.0,6.0
2024-11-26 10:19:21,Class A,219026490,55.467837,8.33318,Under way using engine,,7.1,248.0,256.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,23/11/2024 16:21:00,AIS,14.0,19.0,6.0,6.0
2024-11-26 10:19:23,Class A,219026490,55.467822,8.333095,Under way using engine,,6.7,249.0,254.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,23/11/2024 16:21:00,AIS,14.0,19.0,6.0,6.0
2024-11-26 10:19:23,Class A,219026490,55.467822,8.333095,Under way using engine,,6.7,249.0,254.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,23/11/2024 16:21:00,AIS,14.0,19.0,6.0,6.0
2024-11-26 10:19:23,Class A,219026490,55.467822,8.333095,Under way using engine,,6.7,249.0,254.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,23/11/2024 16:21:00,AIS,14.0,19.0,6.0,6.0
2024-11-26 10:19:24,Class A,219026490,55.467807,8.333047,Under way using engine,0.0,6.7,248.0,254.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,23/11/2024 16:21:00,AIS,14.0,19.0,6.0,6.0
2024-11-26 10:19:24,Class A,219026490,55.467807,8.333047,Under way using engine,0.0,6.7,248.0,254.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,23/11/2024 16:21:00,AIS,14.0,19.0,6.0,6.0
2024-11-26 10:19:24,Class A,219026490,55.467807,8.333047,Under way using engine,0.0,6.7,248.0,254.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,23/11/2024 16:21:00,AIS,14.0,19.0,6.0,6.0
2024-11-26 10:19:26,Class A,219026490,55.467787,8.332955,Under way using engine,0.0,6.4,246.0,253.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,23/11/2024 16:21:00,AIS,14.0,19.0,6.0,6.0
2024-11-26 10:19:26,Class A,219026490,55.467787,8.332955,Under way using engine,0.0,6.4,246.0,253.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,23/11/2024 16:21:00,AIS,14.0,19.0,6.0,6.0
2024-11-26 10:19:28,Class A,219026490,55.46777,8.332873,Under way using engine,,6.0,250.0,251.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,23/11/2024 16:21:00,AIS,14.0,19.0,6.0,6.0
2024-11-26 10:19:28,Class A,219026490,55.46777,8.332873,Under way using engine,,6.0,250.0,251.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,23/11/2024 16:21:00,AIS,14.0,19.0,6.0,6.0
2024-11-26 10:19:28,Class A,219026490,55.46777,8.332873,Under way using engine,,6.0,250.0,251.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,23/11/2024 16:21:00,AIS,14.0,19.0,6.0,6.0
2024-11-26 10:19:30,Class A,219026490,55.467743,8.332808,Under way using engine,,5.7,244.0,247.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,23/11/2024 16:21:00,AIS,14.0,19.0,6.0,6.0
2024-11-26 10:19:30,Class A,219026490,55.467743,8.332808,Under way using engine,,5.7,244.0,247.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,23/11/2024 16:21:00,AIS,14.0,19.0,6.0,6.0
2024-11-26 10:19:33,Class A,219026490,55.46771,8.332682,Under way using engine,,5.7,244.0,242.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,23/11/2024 16:21:00,AIS,14.0,19.0,6.0,6.0
2024-11-26 10:19:33,Class A,219026490,55.46771,8.332682,Under way using engine,,5.7,244.0,242.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,23/11/2024 16:21:00,AIS,14.0,19.0,6.0,6.0
2024-11-26 10:19:34,Class A,219026490,55.467695,8.33263,Under way using engine,,5.9,243.0,237.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,23/11/2024 16:21:00,AIS,14.0,19.0,6.0,6.0
2024-11-26 10:19:34,Class A,219026490,55.467695,8.33263,Under way using engine,,5.9,243.0,237.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,23/11/2024 16:21:00,AIS,14.0,19.0,6.0,6.0
2024-11-26 10:19:39,Class A,219026490,55.467608,8.33242,Under way using engine,,6.2,238.0,226.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,23/11/2024 16:21:00,AIS,14.0,19.0,6.0,6.0
2024-11-26 10:19:39,Class A,219026490,55.467608,8.33242,Under way using engine,,6.2,238.0,226.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,23/11/2024 16:21:00,AIS,14.0,19.0,6.0,6.0
2024-11-26 10:19:42,Class A,219026490,55.467538,8.332283,Under way using engine,,6.8,232.0,217.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,23/11/2024 16:21:00,AIS,14.0,19.0,6.0,6.0
2024-11-26 10:19:42,Class A,219026490,55.467538,8.332283,Under way using engine,,6.8,232.0,217.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,23/11/2024 16:21:00,AIS,14.0,19.0,6.0,6.0
2024-11-26 10:19:45,Class A,219026490,55.467452,8.332182,Under way using engine,,7.0,223.0,208.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,23/11/2024 16:21:00,AIS,14.0,19.0,6.0,6.0
2024-11-26 10:19:45,Class A,219026490,55.467452,8.332182,Under way using engine,,7.0,223.0,208.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,23/11/2024 16:21:00,AIS,14.0,19.0,6.0,6.0
2024-11-26 10:19:47,Class A,219026490,55.467397,8.332105,Under way using engine,,7.2,220.0,204.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,23/11/2024 16:21:00,AIS,14.0,19.0,6.0,6.0
2024-11-26 10:19:47,Class A,219026490,55.467397,8.332105,Under way using engine,,7.2,220.0,204.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,23/11/2024 16:21:00,AIS,14.0,19.0,6.0,6.0
2024-11-26 10:19:48,Class A,219026490,55.467367,8.332073,Under way using engine,,7.2,219.0,200.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,23/11/2024 16:21:00,AIS,14.0,19.0,6.0,6.0
2024-11-26 10:19:48,Class A,219026490,55.467367,8.332073,Under way using engine,,7.2,219.0,200.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,23/11/2024 16:21:00,AIS,14.0,19.0,6.0,6.0
2024-11-26 10:19:51,Class A,219026490,55.467263,8.332007,Under way using engine,,7.4,208.0,190.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,23/11/2024 16:21:00,AIS,14.0,19.0,6.0,6.0
2024-11-26 10:19:51,Class A,219026490,55.467263,8.332007,Under way using engine,,7.4,208.0,190.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,23/11/2024 16:21:00,AIS,14.0,19.0,6.0,6.0
2024-11-26 10:19:53,Class A,219026490,55.467233,8.331985,Under way using engine,,7.4,207.0,187.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,23/11/2024 16:21:00,AIS,14.0,19.0,6.0,6.0
2024-11-26 10:19:53,Class A,219026490,55.467233,8.331985,Under way using engine,,7.4,207.0,187.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,23/11/2024 16:21:00,AIS,14.0,19.0,6.0,6.0
2024-11-26 10:19:55,Class A,219026490,55.46716,8.331962,Under way using engine,,7.5,198.0,180.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,23/11/2024 16:21:00,AIS,14.0,19.0,6.0,6.0
2024-11-26 10:19:55,Class A,219026490,55.46716,8.331962,Under way using engine,,7.5,198.0,180.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,23/11/2024 16:21:00,AIS,14.0,19.0,6.0,6.0
2024-11-26 10:19:57,Class A,219026490,55.467102,8.331917,Under way using engine,,7.4,200.0,174.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,23/11/2024 16:21:00,AIS,14.0,19.0,6.0,6.0
2024-11-26 10:19:57,Class A,219026490,55.467102,8.331917,Under way using engine,,7.4,200.0,174.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,23/11/2024 16:21:00,AIS,14.0,19.0,6.0,6.0
2024-11-26 10:19:59,Class A,219026490,55.46705,8.33192,Under way using engine,,6.7,195.0,166.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,23/11/2024 16:21:00,AIS,14.0,19.0,6.0,6.0
2024-11-26 10:19:59,Class A,219026490,55.46705,8.33192,Under way using engine,,6.7,195.0,166.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,23/11/2024 16:21:00,AIS,14.0,19.0,6.0,6.0
