Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
2024-11-26 11:47:17,Class A,219028267,55.301137,10.805283,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 11:54:05,Class A,219028267,55.301137,10.805283,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 11:54:05,Class A,219028267,55.301137,10.805283,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 12:00:05,Class A,219028267,55.301137,10.805283,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 12:05:17,Class A,219028267,55.301123,10.805277,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 12:06:05,Class A,219028267,55.301123,10.805277,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 12:08:17,Class A,219028267,55.301122,10.805275,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 12:11:19,Class A,219028267,55.301125,10.805273,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 12:12:05,Class A,219028267,55.301125,10.805273,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 12:17:19,Class A,219028267,55.301135,10.805288,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 12:18:05,Class A,219028267,55.301135,10.805288,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 12:23:17,Class A,219028267,55.301145,10.80529,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 12:30:05,Class A,219028267,55.301145,10.80529,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 12:32:18,Class A,219028267,55.301148,10.805287,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 12:35:19,Class A,219028267,55.301137,10.805292,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 12:36:05,Class A,219028267,55.301137,10.805292,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 12:41:18,Class A,219028267,55.301142,10.805303,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 12:42:05,Class A,219028267,55.301142,10.805303,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 12:47:18,Class A,219028267,55.301132,10.805297,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 12:50:17,Class A,219028267,55.301145,10.805295,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 12:53:17,Class A,219028267,55.301143,10.805298,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 12:53:17,Class A,219028267,55.301143,10.805298,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 12:54:06,Class A,219028267,55.301143,10.805298,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 12:54:06,Class A,219028267,55.301143,10.805298,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 12:56:17,Class A,219028267,55.301135,10.805293,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 12:56:17,Class A,219028267,55.301135,10.805293,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 13:02:19,Class A,219028267,55.301145,10.805295,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 13:08:19,Class A,219028267,55.301128,10.8053,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 13:12:05,Class A,219028267,55.301128,10.8053,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 13:17:20,Class A,219028267,55.301137,10.8053,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 13:30:06,Class A,219028267,55.301137,10.8053,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 13:42:05,Class A,219028267,55.301137,10.8053,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 13:42:05,Class A,219028267,55.301137,10.8053,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 13:44:17,Class A,219028267,55.30115,10.805293,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 13:50:20,Class A,219028267,55.301127,10.805307,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 13:53:17,Class A,219028267,55.301137,10.805303,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 13:56:20,Class A,219028267,55.301138,10.805303,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 14:05:20,Class A,219028267,55.301112,10.805332,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 14:08:19,Class A,219028267,55.30111,10.805332,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 14:24:05,Class A,219028267,55.30111,10.805332,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 14:32:20,Class A,219028267,55.301103,10.805327,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 14:35:18,Class A,219028267,55.301105,10.805325,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 14:41:20,Class A,219028267,55.301113,10.805325,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 14:41:20,Class A,219028267,55.301113,10.805325,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 14:48:05,Class A,219028267,55.301113,10.805325,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 14:52:56,Class B,219028267,55.301113,10.805325,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 14:52:56,Class B,219028267,55.301113,10.805325,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 14:53:19,Class A,219028267,55.301133,10.805313,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 14:54:05,Class A,219028267,55.301133,10.805313,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 14:56:20,Class A,219028267,55.301133,10.805317,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 14:59:17,Class A,219028267,55.301143,10.805308,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 14:59:17,Class A,219028267,55.301143,10.805308,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 15:02:20,Class A,219028267,55.301137,10.80531,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 15:06:06,Class A,219028267,55.301137,10.80531,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 15:08:18,Class A,219028267,55.301143,10.805308,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 15:11:18,Class A,219028267,55.301145,10.805308,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 15:14:17,Class A,219028267,55.301143,10.80531,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 15:17:20,Class A,219028267,55.301145,10.80531,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 15:24:06,Class A,219028267,55.301145,10.80531,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 15:26:17,Class A,219028267,55.301143,10.8053,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 15:29:20,Class A,219028267,55.30115,10.805305,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 15:32:19,Class A,219028267,55.301153,10.805298,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 15:32:19,Class A,219028267,55.301153,10.805298,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 15:36:06,Class A,219028267,55.301153,10.805298,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 15:36:06,Class A,219028267,55.301153,10.805298,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 15:38:20,Class A,219028267,55.301162,10.805295,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 15:41:19,Class A,219028267,55.301177,10.805278,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 15:44:20,Class A,219028267,55.301183,10.805275,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 15:44:21,Class A,219028267,55.301183,10.805275,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 15:48:06,Class A,219028267,55.301183,10.805275,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 15:54:06,Class A,219028267,55.301183,10.805275,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 16:00:06,Class A,219028267,55.301183,10.805275,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 16:02:20,Class A,219028267,55.301188,10.805258,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 16:06:06,Class A,219028267,55.301188,10.805258,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 16:08:20,Class A,219028267,55.301178,10.805248,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 16:12:06,Class A,219028267,55.301178,10.805248,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 16:14:17,Class A,219028267,55.301168,10.805248,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 16:14:17,Class A,219028267,55.301168,10.805248,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 16:20:20,Class A,219028267,55.30117,10.80525,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 16:23:19,Class A,219028267,55.301173,10.805258,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 16:26:17,Class A,219028267,55.30117,10.805242,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 16:26:17,Class A,219028267,55.30117,10.805242,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 16:26:17,Class A,219028267,55.30117,10.805242,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 16:32:17,Class A,219028267,55.301175,10.805248,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 16:36:06,Class A,219028267,55.301175,10.805248,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 16:38:18,Class A,219028267,55.301168,10.805257,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 16:53:19,Class A,219028267,55.301167,10.805245,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 16:56:18,Class A,219028267,55.301163,10.805243,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 16:59:18,Class A,219028267,55.301162,10.80523,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 17:00:06,Class A,219028267,55.301162,10.80523,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 17:05:18,Class A,219028267,55.301165,10.805248,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 17:06:06,Class A,219028267,55.301165,10.805248,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 17:08:19,Class A,219028267,55.301167,10.805242,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 17:11:17,Class A,219028267,55.301167,10.805225,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 17:17:20,Class A,219028267,55.301167,10.805242,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 17:26:18,Class A,219028267,55.30117,10.80522,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 17:29:20,Class A,219028267,55.30117,10.80523,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 17:32:18,Class A,219028267,55.30115,10.805218,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 17:32:18,Class A,219028267,55.30115,10.805218,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 17:38:18,Class A,219028267,55.301162,10.80523,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 17:41:17,Class A,219028267,55.301158,10.805238,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 17:47:20,Class A,219028267,55.301158,10.805232,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 17:56:19,Class A,219028267,55.301147,10.805222,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 17:59:20,Class A,219028267,55.301145,10.805218,Moored,,0.1,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 17:59:20,Class A,219028267,55.301145,10.805218,Moored,,0.1,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 18:02:18,Class A,219028267,55.301122,10.805232,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 18:05:20,Class A,219028267,55.301137,10.805232,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 18:11:19,Class A,219028267,55.301133,10.80523,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 18:23:19,Class A,219028267,55.301115,10.805215,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 18:29:17,Class A,219028267,55.301107,10.805193,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 18:32:16,Class A,219028267,55.301118,10.805223,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 18:38:18,Class A,219028267,55.301133,10.805237,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 18:53:17,Class A,219028267,55.301137,10.805258,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
2024-11-26 18:54:06,Class A,219028267,55.301137,10.805258,Moored,,0.0,,,Unknown,OZHZ2,GM700,Other,No additional information,10.0,16.0,Internal,2.5,LINDOE,22/03/2025 12:00:00,AIS,4.0,12.0,2.0,8.0
