Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
2024-11-26 13:17:29,Class A,218492000,56.461123,10.061357,Moored,0.0,0.0,47.1,240.0,9117959,DFWF,NEULAND,Cargo,,13.0,90.0,GPS,4.8,RANDERS,24/11/2024 20:00:00,AIS,83.0,7.0,8.0,5.0
2024-11-26 13:20:26,Class A,218492000,56.461137,10.061398,Moored,0.0,0.0,47.1,241.0,9117959,DFWF,NEULAND,Cargo,,13.0,90.0,GPS,4.8,RANDERS,24/11/2024 20:00:00,AIS,83.0,7.0,8.0,5.0
2024-11-26 13:21:19,Class A,218492000,56.461137,10.061398,Moored,0.0,0.0,47.1,241.0,9117959,DFWF,NEULAND,Cargo,,13.0,90.0,GPS,4.8,RANDERS,24/11/2024 20:00:00,AIS,83.0,7.0,8.0,5.0
2024-11-26 13:23:29,Class A,218492000,56.461143,10.061387,Moored,0.0,0.0,47.1,241.0,9117959,DFWF,NEULAND,Cargo,,13.0,90.0,GPS,4.8,RANDERS,24/11/2024 20:00:00,AIS,83.0,7.0,8.0,5.0
2024-11-26 13:26:29,Class A,218492000,56.461125,10.061392,Moored,0.0,0.0,47.1,241.0,9117959,DFWF,NEULAND,Cargo,,13.0,90.0,GPS,4.8,RANDERS,24/11/2024 20:00:00,AIS,83.0,7.0,8.0,5.0
2024-11-26 13:27:19,Class A,218492000,56.461125,10.061392,Moored,0.0,0.0,47.1,241.0,9117959,DFWF,NEULAND,Cargo,,13.0,90.0,GPS,4.8,RANDERS,24/11/2024 20:00:00,AIS,83.0,7.0,8.0,5.0
2024-11-26 13:32:29,Class A,218492000,56.461147,10.061352,Moored,0.0,0.0,47.1,241.0,9117959,DFWF,NEULAND,Cargo,,13.0,90.0,GPS,4.8,RANDERS,24/11/2024 20:00:00,AIS,83.0,7.0,8.0,5.0
2024-11-26 13:35:27,Class A,218492000,56.461142,10.061378,Moored,0.0,0.0,47.1,241.0,9117959,DFWF,NEULAND,Cargo,,13.0,90.0,GPS,4.8,RANDERS,24/11/2024 20:00:00,AIS,83.0,7.0,8.0,5.0
2024-11-26 13:38:28,Class A,218492000,56.461115,10.061368,Moored,0.0,0.0,47.1,241.0,9117959,DFWF,NEULAND,Cargo,,13.0,90.0,GPS,4.8,RANDERS,24/11/2024 20:00:00,AIS,83.0,7.0,8.0,5.0
2024-11-26 13:39:19,Class A,218492000,56.461115,10.061368,Moored,0.0,0.0,47.1,241.0,9117959,DFWF,NEULAND,Cargo,,13.0,90.0,GPS,4.8,RANDERS,24/11/2024 20:00:00,AIS,83.0,7.0,8.0,5.0
2024-11-26 13:41:27,Class A,218492000,56.461112,10.06137,Moored,0.0,0.0,47.1,241.0,9117959,DFWF,NEULAND,Cargo,,13.0,90.0,GPS,4.8,RANDERS,24/11/2024 20:00:00,AIS,83.0,7.0,8.0,5.0
2024-11-26 13:45:20,Class A,218492000,56.461112,10.06137,Moored,0.0,0.0,47.1,241.0,9117959,DFWF,NEULAND,Cargo,,13.0,90.0,GPS,4.8,RANDERS,24/11/2024 20:00:00,AIS,83.0,7.0,8.0,5.0
2024-11-26 13:47:26,Class A,218492000,56.46113,10.061398,Moored,0.0,0.0,47.1,241.0,9117959,DFWF,NEULAND,Cargo,,13.0,90.0,GPS,4.8,RANDERS,24/11/2024 20:00:00,AIS,83.0,7.0,8.0,5.0
2024-11-26 13:50:29,Class A,218492000,56.461132,10.061375,Moored,0.0,0.0,47.1,240.0,9117959,DFWF,NEULAND,Cargo,,13.0,90.0,GPS,4.8,RANDERS,24/11/2024 20:00:00,AIS,83.0,7.0,8.0,5.0
2024-11-26 13:53:26,Class A,218492000,56.461155,10.061392,Moored,0.0,0.0,47.1,240.0,9117959,DFWF,NEULAND,Cargo,,13.0,90.0,GPS,4.8,RANDERS,24/11/2024 20:00:00,AIS,83.0,7.0,8.0,5.0
2024-11-26 13:56:27,Class A,218492000,56.461125,10.06138,Moored,0.0,0.0,47.1,239.0,9117959,DFWF,NEULAND,Cargo,,13.0,90.0,GPS,4.8,RANDERS,24/11/2024 20:00:00,AIS,83.0,7.0,8.0,5.0
2024-11-26 13:59:28,Class A,218492000,56.461135,10.061327,Moored,0.0,0.0,47.1,239.0,9117959,DFWF,NEULAND,Cargo,,13.0,90.0,GPS,4.8,RANDERS,24/11/2024 20:00:00,AIS,83.0,7.0,8.0,5.0
2024-11-26 14:03:19,Class A,218492000,56.461135,10.061327,Moored,0.0,0.0,47.1,239.0,9117959,DFWF,NEULAND,Cargo,,13.0,90.0,GPS,4.8,RANDERS,24/11/2024 20:00:00,AIS,83.0,7.0,8.0,5.0
2024-11-26 14:05:28,Class A,218492000,56.461108,10.061373,Moored,0.0,0.0,47.1,238.0,9117959,DFWF,NEULAND,Cargo,,13.0,90.0,GPS,4.8,RANDERS,24/11/2024 20:00:00,AIS,83.0,7.0,8.0,5.0
2024-11-26 14:08:27,Class A,218492000,56.461107,10.0614,Moored,0.0,0.0,47.1,238.0,9117959,DFWF,NEULAND,Cargo,,13.0,90.0,GPS,4.8,RANDERS,24/11/2024 20:00:00,AIS,83.0,7.0,8.0,5.0
2024-11-26 14:09:19,Class A,218492000,56.461107,10.0614,Moored,0.0,0.0,47.1,238.0,9117959,DFWF,NEULAND,Cargo,,13.0,90.0,GPS,4.8,RANDERS,24/11/2024 20:00:00,AIS,83.0,7.0,8.0,5.0
2024-11-26 14:14:26,Class A,218492000,56.4611,10.061358,Moored,0.0,0.0,47.1,237.0,9117959,DFWF,NEULAND,Cargo,,13.0,90.0,GPS,4.8,RANDERS,24/11/2024 20:00:00,AIS,83.0,7.0,8.0,5.0
2024-11-26 14:15:20,Class A,218492000,56.4611,10.061358,Moored,0.0,0.0,47.1,237.0,9117959,DFWF,NEULAND,Cargo,,13.0,90.0,GPS,4.8,RANDERS,24/11/2024 20:00:00,AIS,83.0,7.0,8.0,5.0
2024-11-26 14:17:29,Class A,218492000,56.461107,10.061428,Moored,0.0,0.0,47.1,237.0,9117959,DFWF,NEULAND,Cargo,,13.0,90.0,GPS,4.8,RANDERS,24/11/2024 20:00:00,AIS,83.0,7.0,8.0,5.0
2024-11-26 14:20:29,Class A,218492000,56.461095,10.06138,Moored,0.0,0.0,47.1,237.0,9117959,DFWF,NEULAND,Cargo,,13.0,90.0,GPS,4.8,RANDERS,24/11/2024 20:00:00,AIS,83.0,7.0,8.0,5.0
2024-11-26 14:23:27,Class A,218492000,56.461132,10.061357,Moored,0.0,0.0,47.1,237.0,9117959,DFWF,NEULAND,Cargo,,13.0,90.0,GPS,4.8,RANDERS,24/11/2024 20:00:00,AIS,83.0,7.0,8.0,5.0
2024-11-26 14:26:30,Class A,218492000,56.461137,10.061382,Moored,0.0,0.0,47.1,237.0,9117959,DFWF,NEULAND,Cargo,,13.0,90.0,GPS,4.8,RANDERS,24/11/2024 20:00:00,AIS,83.0,7.0,8.0,5.0
2024-11-26 14:27:19,Class A,218492000,56.461137,10.061382,Moored,0.0,0.0,47.1,237.0,9117959,DFWF,NEULAND,Cargo,,13.0,90.0,GPS,4.8,RANDERS,24/11/2024 20:00:00,AIS,83.0,7.0,8.0,5.0
2024-11-26 14:29:26,Class A,218492000,56.461155,10.06138,Moored,0.0,0.0,47.1,237.0,9117959,DFWF,NEULAND,Cargo,,13.0,90.0,GPS,4.8,RANDERS,24/11/2024 20:00:00,AIS,83.0,7.0,8.0,5.0
2024-11-26 14:32:31,Class A,218492000,56.461115,10.061372,Moored,0.0,0.0,47.1,237.0,9117959,DFWF,NEULAND,Cargo,,13.0,90.0,GPS,4.8,RANDERS,24/11/2024 20:00:00,AIS,83.0,7.0,8.0,5.0
2024-11-26 14:35:26,Class A,218492000,56.461125,10.061405,Moored,0.0,0.0,47.1,237.0,9117959,DFWF,NEULAND,Cargo,,13.0,90.0,GPS,4.8,RANDERS,24/11/2024 20:00:00,AIS,83.0,7.0,8.0,5.0
2024-11-26 14:38:31,Class A,218492000,56.461148,10.061392,Moored,0.0,0.0,47.1,237.0,9117959,DFWF,NEULAND,Cargo,,13.0,90.0,GPS,4.8,RANDERS,24/11/2024 20:00:00,AIS,83.0,7.0,8.0,5.0
2024-11-26 14:39:19,Class A,218492000,56.461148,10.061392,Moored,0.0,0.0,47.1,237.0,9117959,DFWF,NEULAND,Cargo,,13.0,90.0,GPS,4.8,RANDERS,24/11/2024 20:00:00,AIS,83.0,7.0,8.0,5.0
2024-11-26 14:41:28,Class A,218492000,56.461152,10.061417,Moored,0.0,0.0,47.1,237.0,9117959,DFWF,NEULAND,Cargo,,13.0,90.0,GPS,4.8,RANDERS,24/11/2024 20:00:00,AIS,83.0,7.0,8.0,5.0
2024-11-26 14:44:31,Class A,218492000,56.46116,10.061382,Moored,0.0,0.0,47.1,237.0,9117959,DFWF,NEULAND,Cargo,,13.0,90.0,GPS,4.8,RANDERS,24/11/2024 20:00:00,AIS,83.0,7.0,8.0,5.0
2024-11-26 14:45:19,Class A,218492000,56.46116,10.061382,Moored,0.0,0.0,47.1,237.0,9117959,DFWF,NEULAND,Cargo,,13.0,90.0,GPS,4.8,RANDERS,24/11/2024 20:00:00,AIS,83.0,7.0,8.0,5.0
2024-11-26 14:47:29,Class A,218492000,56.46114,10.06141,Moored,0.0,0.0,47.1,237.0,9117959,DFWF,NEULAND,Cargo,,13.0,90.0,GPS,4.8,RANDERS,24/11/2024 20:00:00,AIS,83.0,7.0,8.0,5.0
2024-11-26 14:50:31,Class A,218492000,56.461155,10.061373,Moored,0.0,0.0,47.1,238.0,9117959,DFWF,NEULAND,Cargo,,13.0,90.0,GPS,4.8,RANDERS,24/11/2024 20:00:00,AIS,83.0,7.0,8.0,5.0
2024-11-26 14:51:19,Class A,218492000,56.461155,10.061373,Moored,0.0,0.0,47.1,238.0,9117959,DFWF,NEULAND,Cargo,,13.0,90.0,GPS,4.8,RANDERS,24/11/2024 20:00:00,AIS,83.0,7.0,8.0,5.0
2024-11-26 14:53:29,Class A,218492000,56.461167,10.061383,Moored,0.0,0.0,47.1,238.0,9117959,DFWF,NEULAND,Cargo,,13.0,90.0,GPS,4.8,RANDERS,24/11/2024 20:00:00,AIS,83.0,7.0,8.0,5.0
2024-11-26 14:56:32,Class A,218492000,56.461137,10.061403,Moored,0.0,0.0,47.1,238.0,9117959,DFWF,NEULAND,Cargo,,13.0,90.0,GPS,4.8,RANDERS,24/11/2024 20:00:00,AIS,83.0,7.0,8.0,5.0
2024-11-26 14:57:19,Class A,218492000,56.461137,10.061403,Moored,0.0,0.0,47.1,238.0,9117959,DFWF,NEULAND,Cargo,,13.0,90.0,GPS,4.8,RANDERS,24/11/2024 20:00:00,AIS,83.0,7.0,8.0,5.0
2024-11-26 14:59:29,Class A,218492000,56.461125,10.061338,Moored,0.0,0.0,47.1,238.0,9117959,DFWF,NEULAND,Cargo,,13.0,90.0,GPS,4.8,RANDERS,24/11/2024 20:00:00,AIS,83.0,7.0,8.0,5.0
2024-11-26 15:03:19,Class A,218492000,56.461125,10.061338,Moored,0.0,0.0,47.1,238.0,9117959,DFWF,NEULAND,Cargo,,13.0,90.0,GPS,4.8,RANDERS,24/11/2024 20:00:00,AIS,83.0,7.0,8.0,5.0
2024-11-26 15:05:27,Class A,218492000,56.461155,10.061413,Moored,0.0,0.0,47.1,239.0,9117959,DFWF,NEULAND,Cargo,,13.0,90.0,GPS,4.8,RANDERS,24/11/2024 20:00:00,AIS,83.0,7.0,8.0,5.0
2024-11-26 15:08:32,Class A,218492000,56.46114,10.061367,Moored,0.0,0.0,47.1,239.0,9117959,DFWF,NEULAND,Cargo,,13.0,90.0,GPS,4.8,RANDERS,24/11/2024 20:00:00,AIS,83.0,7.0,8.0,5.0
2024-11-26 15:09:20,Class A,218492000,56.46114,10.061367,Moored,0.0,0.0,47.1,239.0,9117959,DFWF,NEULAND,Cargo,,13.0,90.0,GPS,4.8,RANDERS,24/11/2024 20:00:00,AIS,83.0,7.0,8.0,5.0
2024-11-26 15:11:27,Class A,218492000,56.46116,10.061377,Moored,0.0,0.0,47.1,239.0,9117959,DFWF,NEULAND,Cargo,,13.0,90.0,GPS,4.8,RANDERS,24/11/2024 20:00:00,AIS,83.0,7.0,8.0,5.0
2024-11-26 15:14:31,Class A,218492000,56.46113,10.061362,Moored,0.0,0.0,47.1,239.0,9117959,DFWF,NEULAND,Cargo,,13.0,90.0,GPS,4.8,RANDERS,24/11/2024 20:00:00,AIS,83.0,7.0,8.0,5.0
2024-11-26 15:15:19,Class A,218492000,56.46113,10.061362,Moored,0.0,0.0,47.1,239.0,9117959,DFWF,NEULAND,Cargo,,13.0,90.0,GPS,4.8,RANDERS,24/11/2024 20:00:00,AIS,83.0,7.0,8.0,5.0
2024-11-26 15:17:28,Class A,218492000,56.461135,10.06138,Moored,0.0,0.0,47.1,240.0,9117959,DFWF,NEULAND,Cargo,,13.0,90.0,GPS,4.8,RANDERS,24/11/2024 20:00:00,AIS,83.0,7.0,8.0,5.0
2024-11-26 15:20:31,Class A,218492000,56.461123,10.061407,Moored,0.0,0.0,47.1,240.0,9117959,DFWF,NEULAND,Cargo,,13.0,90.0,GPS,4.8,RANDERS,24/11/2024 20:00:00,AIS,83.0,7.0,8.0,5.0
2024-11-26 15:21:20,Class A,218492000,56.461123,10.061407,Moored,0.0,0.0,47.1,240.0,9117959,DFWF,NEULAND,Cargo,,13.0,90.0,GPS,4.8,RANDERS,24/11/2024 20:00:00,AIS,83.0,7.0,8.0,5.0
2024-11-26 15:23:27,Class A,218492000,56.461125,10.061367,Moored,0.0,0.0,47.1,240.0,9117959,DFWF,NEULAND,Cargo,,13.0,90.0,GPS,4.8,RANDERS,24/11/2024 20:00:00,AIS,83.0,7.0,8.0,5.0
2024-11-26 15:26:32,Class A,218492000,56.461143,10.061398,Moored,0.0,0.0,47.1,240.0,9117959,DFWF,NEULAND,Cargo,,13.0,90.0,GPS,4.8,RANDERS,24/11/2024 20:00:00,AIS,83.0,7.0,8.0,5.0
2024-11-26 15:27:19,Class A,218492000,56.461143,10.061398,Moored,0.0,0.0,47.1,240.0,9117959,DFWF,NEULAND,Cargo,,13.0,90.0,GPS,4.8,RANDERS,24/11/2024 20:00:00,AIS,83.0,7.0,8.0,5.0
2024-11-26 15:29:26,Class A,218492000,56.461138,10.061335,Moored,0.0,0.0,47.1,240.0,9117959,DFWF,NEULAND,Cargo,,13.0,90.0,GPS,4.8,RANDERS,24/11/2024 20:00:00,AIS,83.0,7.0,8.0,5.0
2024-11-26 15:32:33,Class A,218492000,56.461125,10.061398,Moored,0.0,0.0,47.1,240.0,9117959,DFWF,NEULAND,Cargo,,13.0,90.0,GPS,4.8,RANDERS,24/11/2024 20:00:00,AIS,83.0,7.0,8.0,5.0
2024-11-26 15:33:19,Class A,218492000,56.461125,10.061398,Moored,0.0,0.0,47.1,240.0,9117959,DFWF,NEULAND,Cargo,,13.0,90.0,GPS,4.8,RANDERS,24/11/2024 20:00:00,AIS,83.0,7.0,8.0,5.0
2024-11-26 15:35:28,Class A,218492000,56.461148,10.06141,Moored,0.0,0.0,47.1,240.0,9117959,DFWF,NEULAND,Cargo,,13.0,90.0,GPS,4.8,RANDERS,24/11/2024 20:00:00,AIS,83.0,7.0,8.0,5.0
2024-11-26 15:38:33,Class A,218492000,56.46113,10.061418,Moored,0.0,0.0,47.1,240.0,9117959,DFWF,NEULAND,Cargo,,13.0,90.0,GPS,4.8,RANDERS,24/11/2024 20:00:00,AIS,83.0,7.0,8.0,5.0
2024-11-26 15:39:20,Class A,218492000,56.46113,10.061418,Moored,0.0,0.0,47.1,240.0,9117959,DFWF,NEULAND,Cargo,,13.0,90.0,GPS,4.8,RANDERS,24/11/2024 20:00:00,AIS,83.0,7.0,8.0,5.0
2024-11-26 15:41:27,Class A,218492000,56.461113,10.061375,Moored,0.0,0.0,47.1,239.0,9117959,DFWF,NEULAND,Cargo,,13.0,90.0,GPS,4.8,RANDERS,24/11/2024 20:00:00,AIS,83.0,7.0,8.0,5.0
2024-11-26 15:44:31,Class A,218492000,56.461108,10.061398,Moored,0.0,0.0,47.1,239.0,9117959,DFWF,NEULAND,Cargo,,13.0,90.0,GPS,4.8,RANDERS,24/11/2024 20:00:00,AIS,83.0,7.0,8.0,5.0
2024-11-26 15:45:19,Class A,218492000,56.461108,10.061398,Moored,0.0,0.0,47.1,239.0,9117959,DFWF,NEULAND,Cargo,,13.0,90.0,GPS,4.8,RANDERS,24/11/2024 20:00:00,AIS,83.0,7.0,8.0,5.0
2024-11-26 15:47:27,Class A,218492000,56.46113,10.06138,Moored,0.0,0.0,47.1,239.0,9117959,DFWF,NEULAND,Cargo,,13.0,90.0,GPS,4.8,RANDERS,24/11/2024 20:00:00,AIS,83.0,7.0,8.0,5.0
2024-11-26 15:53:29,Class A,218492000,56.461125,10.061372,Moored,0.0,0.0,47.1,239.0,9117959,DFWF,NEULAND,Cargo,,13.0,90.0,GPS,4.8,RANDERS,24/11/2024 20:00:00,AIS,83.0,7.0,8.0,5.0
2024-11-26 15:56:31,Class A,218492000,56.461118,10.061348,Moored,0.0,0.0,47.1,239.0,9117959,DFWF,NEULAND,Cargo,,13.0,90.0,GPS,4.8,RANDERS,24/11/2024 20:00:00,AIS,83.0,7.0,8.0,5.0
2024-11-26 15:57:19,Class A,218492000,56.461118,10.061348,Moored,0.0,0.0,47.1,239.0,9117959,DFWF,NEULAND,Cargo,,13.0,90.0,GPS,4.8,RANDERS,24/11/2024 20:00:00,AIS,83.0,7.0,8.0,5.0
2024-11-26 15:59:30,Class A,218492000,56.461142,10.061365,Moored,0.0,0.0,47.1,239.0,9117959,DFWF,NEULAND,Cargo,,13.0,90.0,GPS,4.8,RANDERS,24/11/2024 20:00:00,AIS,83.0,7.0,8.0,5.0
2024-11-26 16:02:30,Class A,218492000,56.46113,10.061365,Moored,0.0,0.0,47.1,239.0,9117959,DFWF,NEULAND,Cargo,,13.0,90.0,GPS,4.8,RANDERS,24/11/2024 20:00:00,AIS,83.0,7.0,8.0,5.0
2024-11-26 16:03:19,Class A,218492000,56.46113,10.061365,Moored,0.0,0.0,47.1,239.0,9117959,DFWF,NEULAND,Cargo,,13.0,90.0,GPS,4.8,RANDERS,24/11/2024 20:00:00,AIS,83.0,7.0,8.0,5.0
2024-11-26 16:05:32,Class A,218492000,56.461138,10.061453,Moored,0.0,0.0,47.1,239.0,9117959,DFWF,NEULAND,Cargo,,13.0,90.0,GPS,4.8,RANDERS,24/11/2024 20:00:00,AIS,83.0,7.0,8.0,5.0
2024-11-26 16:09:19,Class A,218492000,56.461138,10.061453,Moored,0.0,0.0,47.1,239.0,9117959,DFWF,NEULAND,Cargo,,13.0,90.0,GPS,4.8,RANDERS,24/11/2024 20:00:00,AIS,83.0,7.0,8.0,5.0
2024-11-26 16:11:33,Class A,218492000,56.461137,10.061392,Moored,0.0,0.0,47.1,239.0,9117959,DFWF,NEULAND,Cargo,,13.0,90.0,GPS,4.8,RANDERS,24/11/2024 20:00:00,AIS,83.0,7.0,8.0,5.0
2024-11-26 16:14:30,Class A,218492000,56.461117,10.061363,Moored,0.0,0.0,47.1,239.0,9117959,DFWF,NEULAND,Cargo,,13.0,90.0,GPS,4.8,RANDERS,24/11/2024 20:00:00,AIS,83.0,7.0,8.0,5.0
2024-11-26 16:15:19,Class A,218492000,56.461117,10.061363,Moored,0.0,0.0,47.1,239.0,9117959,DFWF,NEULAND,Cargo,,13.0,90.0,GPS,4.8,RANDERS,24/11/2024 20:00:00,AIS,83.0,7.0,8.0,5.0
2024-11-26 16:17:32,Class A,218492000,56.461112,10.061352,Moored,0.0,0.0,47.1,239.0,9117959,DFWF,NEULAND,Cargo,,13.0,90.0,GPS,4.8,RANDERS,24/11/2024 20:00:00,AIS,83.0,7.0,8.0,5.0
2024-11-26 16:20:30,Class A,218492000,56.461117,10.061355,Moored,0.0,0.0,47.1,239.0,9117959,DFWF,NEULAND,Cargo,,13.0,90.0,GPS,4.8,RANDERS,24/11/2024 20:00:00,AIS,83.0,7.0,8.0,5.0
2024-11-26 16:21:19,Class A,218492000,56.461117,10.061355,Moored,0.0,0.0,47.1,239.0,9117959,DFWF,NEULAND,Cargo,,13.0,90.0,GPS,4.8,RANDERS,24/11/2024 20:00:00,AIS,83.0,7.0,8.0,5.0
2024-11-26 16:26:29,Class A,218492000,56.461118,10.061332,Moored,0.0,0.0,47.1,239.0,9117959,DFWF,NEULAND,Cargo,,13.0,90.0,GPS,4.8,RANDERS,24/11/2024 20:00:00,AIS,83.0,7.0,8.0,5.0
2024-11-26 16:27:19,Class A,218492000,56.461118,10.061332,Moored,0.0,0.0,47.1,239.0,9117959,DFWF,NEULAND,Cargo,,13.0,90.0,GPS,4.8,RANDERS,24/11/2024 20:00:00,AIS,83.0,7.0,8.0,5.0
2024-11-26 16:29:32,Class A,218492000,56.461145,10.061363,Moored,0.0,0.0,47.1,239.0,9117959,DFWF,NEULAND,Cargo,,13.0,90.0,GPS,4.8,RANDERS,24/11/2024 20:00:00,AIS,83.0,7.0,8.0,5.0
2024-11-26 16:32:28,Class A,218492000,56.461118,10.061347,Moored,0.0,0.0,47.1,239.0,9117959,DFWF,NEULAND,Cargo,,13.0,90.0,GPS,4.8,RANDERS,24/11/2024 20:00:00,AIS,83.0,7.0,8.0,5.0
2024-11-26 16:33:19,Class A,218492000,56.461118,10.061347,Moored,0.0,0.0,47.1,239.0,9117959,DFWF,NEULAND,Cargo,,13.0,90.0,GPS,4.8,RANDERS,24/11/2024 20:00:00,AIS,83.0,7.0,8.0,5.0
2024-11-26 16:35:34,Class A,218492000,56.461118,10.061368,Moored,0.0,0.0,47.1,239.0,9117959,DFWF,NEULAND,Cargo,,13.0,90.0,GPS,4.8,RANDERS,24/11/2024 20:00:00,AIS,83.0,7.0,8.0,5.0
2024-11-26 16:38:27,Class A,218492000,56.46112,10.061338,Moored,0.0,0.0,47.1,239.0,9117959,DFWF,NEULAND,Cargo,,13.0,90.0,GPS,4.8,RANDERS,24/11/2024 20:00:00,AIS,83.0,7.0,8.0,5.0
2024-11-26 16:39:19,Class A,218492000,56.46112,10.061338,Moored,0.0,0.0,47.1,239.0,9117959,DFWF,NEULAND,Cargo,,13.0,90.0,GPS,4.8,RANDERS,24/11/2024 20:00:00,AIS,83.0,7.0,8.0,5.0
2024-11-26 16:41:32,Class A,218492000,56.461133,10.061375,Moored,0.0,0.0,47.1,239.0,9117959,DFWF,NEULAND,Cargo,,13.0,90.0,GPS,4.8,RANDERS,24/11/2024 20:00:00,AIS,83.0,7.0,8.0,5.0
2024-11-26 16:44:29,Class A,218492000,56.461145,10.061362,Moored,0.0,0.0,47.1,239.0,9117959,DFWF,NEULAND,Cargo,,13.0,90.0,GPS,4.8,RANDERS,24/11/2024 20:00:00,AIS,83.0,7.0,8.0,5.0
2024-11-26 16:45:19,Class A,218492000,56.461145,10.061362,Moored,0.0,0.0,47.1,239.0,9117959,DFWF,NEULAND,Cargo,,13.0,90.0,GPS,4.8,RANDERS,24/11/2024 20:00:00,AIS,83.0,7.0,8.0,5.0
2024-11-26 16:50:28,Class A,218492000,56.461162,10.06136,Moored,0.0,0.0,47.1,239.0,9117959,DFWF,NEULAND,Cargo,,13.0,90.0,GPS,4.8,RANDERS,24/11/2024 20:00:00,AIS,83.0,7.0,8.0,5.0
2024-11-26 16:51:19,Class A,218492000,56.461162,10.06136,Moored,0.0,0.0,47.1,239.0,9117959,DFWF,NEULAND,Cargo,,13.0,90.0,GPS,4.8,RANDERS,24/11/2024 20:00:00,AIS,83.0,7.0,8.0,5.0
2024-11-26 16:53:24,Class A,218492000,56.461142,10.061342,Moored,0.0,0.0,47.1,239.0,9117959,DFWF,NEULAND,Cargo,,13.0,90.0,GPS,4.8,RANDERS,24/11/2024 20:00:00,AIS,83.0,7.0,8.0,5.0
2024-11-26 16:56:28,Class A,218492000,56.461152,10.06136,Moored,0.0,0.0,47.1,239.0,9117959,DFWF,NEULAND,Cargo,,13.0,90.0,GPS,4.8,RANDERS,24/11/2024 20:00:00,AIS,83.0,7.0,8.0,5.0
2024-11-26 16:57:19,Class A,218492000,56.461152,10.06136,Moored,0.0,0.0,47.1,239.0,9117959,DFWF,NEULAND,Cargo,,13.0,90.0,GPS,4.8,RANDERS,24/11/2024 20:00:00,AIS,83.0,7.0,8.0,5.0
2024-11-26 16:59:29,Class A,218492000,56.46116,10.061405,Moored,0.0,0.0,47.1,239.0,9117959,DFWF,NEULAND,Cargo,,13.0,90.0,GPS,4.8,RANDERS,24/11/2024 20:00:00,AIS,83.0,7.0,8.0,5.0
2024-11-26 17:02:29,Class A,218492000,56.461137,10.061337,Moored,0.0,0.0,47.1,239.0,9117959,DFWF,NEULAND,Cargo,,13.0,90.0,GPS,4.8,RANDERS,24/11/2024 20:00:00,AIS,83.0,7.0,8.0,5.0
2024-11-26 17:03:19,Class A,218492000,56.461137,10.061337,Moored,0.0,0.0,47.1,239.0,9117959,DFWF,NEULAND,Cargo,,13.0,90.0,GPS,4.8,RANDERS,24/11/2024 20:00:00,AIS,83.0,7.0,8.0,5.0
2024-11-26 17:05:30,Class A,218492000,56.461123,10.06132,Moored,0.0,0.0,47.1,239.0,9117959,DFWF,NEULAND,Cargo,,13.0,90.0,GPS,4.8,RANDERS,24/11/2024 20:00:00,AIS,83.0,7.0,8.0,5.0
2024-11-26 17:08:27,Class A,218492000,56.461138,10.061368,Moored,0.0,0.0,47.1,239.0,9117959,DFWF,NEULAND,Cargo,,13.0,90.0,GPS,4.8,RANDERS,24/11/2024 20:00:00,AIS,83.0,7.0,8.0,5.0
2024-11-26 17:11:30,Class A,218492000,56.461122,10.06132,Moored,0.0,0.0,47.1,239.0,9117959,DFWF,NEULAND,Cargo,,13.0,90.0,GPS,4.8,RANDERS,24/11/2024 20:00:00,AIS,83.0,7.0,8.0,5.0
2024-11-26 17:14:27,Class A,218492000,56.461118,10.061362,Moored,0.0,0.0,47.1,239.0,9117959,DFWF,NEULAND,Cargo,,13.0,90.0,GPS,4.8,RANDERS,24/11/2024 20:00:00,AIS,83.0,7.0,8.0,5.0
2024-11-26 17:17:29,Class A,218492000,56.461112,10.06131,Moored,0.0,0.0,47.1,240.0,9117959,DFWF,NEULAND,Cargo,,13.0,90.0,GPS,4.8,RANDERS,24/11/2024 20:00:00,AIS,83.0,7.0,8.0,5.0
2024-11-26 17:23:30,Class A,218492000,56.461078,10.061368,Moored,0.0,0.0,47.1,239.0,9117959,DFWF,NEULAND,Cargo,,13.0,90.0,GPS,4.8,RANDERS,24/11/2024 20:00:00,AIS,83.0,7.0,8.0,5.0
2024-11-26 17:26:30,Class A,218492000,56.461107,10.061328,Moored,0.0,0.0,47.1,239.0,9117959,DFWF,NEULAND,Cargo,,13.0,90.0,GPS,4.8,RANDERS,24/11/2024 20:00:00,AIS,83.0,7.0,8.0,5.0
2024-11-26 17:27:19,Class A,218492000,56.461107,10.061328,Moored,0.0,0.0,47.1,239.0,9117959,DFWF,NEULAND,Cargo,,13.0,90.0,GPS,4.8,RANDERS,24/11/2024 20:00:00,AIS,83.0,7.0,8.0,5.0
2024-11-26 17:29:29,Class A,218492000,56.461133,10.061327,Moored,0.0,0.0,47.1,239.0,9117959,DFWF,NEULAND,Cargo,,13.0,90.0,GPS,4.8,RANDERS,24/11/2024 20:00:00,AIS,83.0,7.0,8.0,5.0
2024-11-26 17:38:28,Class A,218492000,56.461115,10.06132,Moored,0.0,0.0,47.1,239.0,9117959,DFWF,NEULAND,Cargo,,13.0,90.0,GPS,4.8,RANDERS,24/11/2024 20:00:00,AIS,83.0,7.0,8.0,5.0
