Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
2024-11-26 10:46:20,Class A,219355000,55.4699,10.5375,Moored,0.0,0.0,177.0,127.0,9318230,OYPD2,AMAK SWAN,Tanker,No additional information,14.0,93.0,GPS,5.0,DKODE,21/11/2024 20:00:00,AIS,70.0,23.0,5.0,9.0
2024-11-26 10:49:22,Class A,219355000,55.469867,10.537533,Moored,0.0,0.0,177.0,127.0,9318230,OYPD2,AMAK SWAN,Tanker,No additional information,14.0,93.0,GPS,5.0,DKODE,21/11/2024 20:00:00,AIS,70.0,23.0,5.0,9.0
2024-11-26 10:53:25,Class A,219355000,55.469867,10.537533,Moored,0.0,0.0,177.0,127.0,9318230,OYPD2,AMAK SWAN,Tanker,No additional information,14.0,93.0,GPS,5.0,DKODE,21/11/2024 20:00:00,AIS,70.0,23.0,5.0,9.0
2024-11-26 10:55:21,Class A,219355000,55.4699,10.5375,Moored,0.0,0.0,177.0,127.0,9318230,OYPD2,AMAK SWAN,Tanker,No additional information,14.0,93.0,GPS,5.0,DKODE,21/11/2024 20:00:00,AIS,70.0,23.0,5.0,9.0
2024-11-26 10:59:25,Class A,219355000,55.4699,10.5375,Moored,0.0,0.0,177.0,127.0,9318230,OYPD2,AMAK SWAN,Tanker,No additional information,14.0,93.0,GPS,5.0,DKODE,21/11/2024 20:00:00,AIS,70.0,23.0,5.0,9.0
2024-11-26 11:05:26,Class A,219355000,55.4699,10.5375,Moored,0.0,0.0,177.0,127.0,9318230,OYPD2,AMAK SWAN,Tanker,No additional information,14.0,93.0,GPS,5.0,DKODE,21/11/2024 20:00:00,AIS,70.0,23.0,5.0,9.0
2024-11-26 11:07:22,Class A,219355000,55.469883,10.537467,Moored,0.0,0.0,177.0,127.0,9318230,OYPD2,AMAK SWAN,Tanker,No additional information,14.0,93.0,GPS,5.0,DKODE,21/11/2024 20:00:00,AIS,70.0,23.0,5.0,9.0
2024-11-26 11:10:19,Class A,219355000,55.469867,10.537467,Moored,0.0,0.0,177.0,127.0,9318230,OYPD2,AMAK SWAN,Tanker,No additional information,14.0,93.0,GPS,5.0,DKODE,21/11/2024 20:00:00,AIS,70.0,23.0,5.0,9.0
2024-11-26 11:13:22,Class A,219355000,55.469883,10.5375,Moored,0.0,0.0,177.0,127.0,9318230,OYPD2,AMAK SWAN,Tanker,No additional information,14.0,93.0,GPS,5.0,DKODE,21/11/2024 20:00:00,AIS,70.0,23.0,5.0,9.0
2024-11-26 11:19:21,Class A,219355000,55.469867,10.537517,Moored,0.0,0.0,177.0,127.0,9318230,OYPD2,AMAK SWAN,Tanker,No additional information,14.0,93.0,GPS,5.0,DKODE,21/11/2024 20:00:00,AIS,70.0,23.0,5.0,9.0
2024-11-26 11:22:19,Class A,219355000,55.46985,10.537467,Moored,0.0,0.0,177.0,127.0,9318230,OYPD2,AMAK SWAN,Tanker,No additional information,14.0,93.0,GPS,5.0,DKODE,21/11/2024 20:00:00,AIS,70.0,23.0,5.0,9.0
2024-11-26 11:25:19,Class A,219355000,55.469883,10.537483,Moored,0.0,0.0,177.0,127.0,9318230,OYPD2,AMAK SWAN,Tanker,No additional information,14.0,93.0,GPS,5.0,DKODE,21/11/2024 20:00:00,AIS,70.0,23.0,5.0,9.0
2024-11-26 11:28:19,Class A,219355000,55.469867,10.537517,Moored,0.0,0.0,177.0,127.0,9318230,OYPD2,AMAK SWAN,Tanker,No additional information,14.0,93.0,GPS,5.0,DKODE,21/11/2024 20:00:00,AIS,70.0,23.0,5.0,9.0
2024-11-26 11:29:25,Class A,219355000,55.469867,10.537517,Moored,0.0,0.0,177.0,127.0,9318230,OYPD2,AMAK SWAN,Tanker,No additional information,14.0,93.0,GPS,5.0,DKODE,21/11/2024 20:00:00,AIS,70.0,23.0,5.0,9.0
2024-11-26 11:31:22,Class A,219355000,55.469883,10.5375,Moored,0.0,0.0,177.0,127.0,9318230,OYPD2,AMAK SWAN,Tanker,No additional information,14.0,93.0,GPS,5.0,DKODE,21/11/2024 20:00:00,AIS,70.0,23.0,5.0,9.0
2024-11-26 11:34:20,Class A,219355000,55.4699,10.537483,Moored,0.0,0.0,177.0,127.0,9318230,OYPD2,AMAK SWAN,Tanker,No additional information,14.0,93.0,GPS,5.0,DKODE,21/11/2024 20:00:00,AIS,70.0,23.0,5.0,9.0
2024-11-26 11:35:26,Class A,219355000,55.4699,10.537483,Moored,0.0,0.0,177.0,127.0,9318230,OYPD2,AMAK SWAN,Tanker,No additional information,14.0,93.0,GPS,5.0,DKODE,21/11/2024 20:00:00,AIS,70.0,23.0,5.0,9.0
2024-11-26 11:37:21,Class A,219355000,55.469883,10.537483,Moored,0.0,0.0,177.0,127.0,9318230,OYPD2,AMAK SWAN,Tanker,No additional information,14.0,93.0,GPS,5.0,DKODE,21/11/2024 20:00:00,AIS,70.0,23.0,5.0,9.0
2024-11-26 11:40:22,Class A,219355000,55.469867,10.537517,Moored,0.0,0.1,12.0,127.0,9318230,OYPD2,AMAK SWAN,Tanker,No additional information,14.0,93.0,GPS,5.0,DKODE,21/11/2024 20:00:00,AIS,70.0,23.0,5.0,9.0
2024-11-26 11:43:20,Class A,219355000,55.469867,10.537483,Moored,0.0,0.0,12.0,127.0,9318230,OYPD2,AMAK SWAN,Tanker,No additional information,14.0,93.0,GPS,5.0,DKODE,21/11/2024 20:00:00,AIS,70.0,23.0,5.0,9.0
2024-11-26 11:49:20,Class A,219355000,55.46995,10.537517,Moored,0.0,0.1,330.0,127.0,9318230,OYPD2,AMAK SWAN,Tanker,No additional information,14.0,93.0,GPS,5.0,DKODE,21/11/2024 20:00:00,AIS,70.0,23.0,5.0,9.0
2024-11-26 12:01:21,Class A,219355000,55.4699,10.537467,Moored,0.0,0.1,6.0,127.0,9318230,OYPD2,AMAK SWAN,Tanker,No additional information,14.0,93.0,GPS,5.0,DKODE,21/11/2024 20:00:00,AIS,70.0,23.0,5.0,9.0
2024-11-26 12:13:20,Class A,219355000,55.469883,10.5375,Moored,0.0,0.0,5.0,127.0,9318230,OYPD2,AMAK SWAN,Tanker,No additional information,14.0,93.0,GPS,5.0,DKODE,21/11/2024 20:00:00,AIS,70.0,23.0,5.0,9.0
2024-11-26 12:19:21,Class A,219355000,55.4699,10.537517,Moored,0.0,0.0,5.0,127.0,9318230,OYPD2,AMAK SWAN,Tanker,No additional information,14.0,93.0,GPS,5.0,DKODE,21/11/2024 20:00:00,AIS,70.0,23.0,5.0,9.0
2024-11-26 12:25:22,Class A,219355000,55.4699,10.53755,Moored,0.0,0.0,5.0,127.0,9318230,OYPD2,AMAK SWAN,Tanker,No additional information,14.0,93.0,GPS,5.0,DKODE,21/11/2024 20:00:00,AIS,70.0,23.0,5.0,9.0
2024-11-26 12:31:20,Class A,219355000,55.469867,10.537483,Moored,0.0,0.0,5.0,127.0,9318230,OYPD2,AMAK SWAN,Tanker,No additional information,14.0,93.0,GPS,5.0,DKODE,21/11/2024 20:00:00,AIS,70.0,23.0,5.0,9.0
2024-11-26 13:29:27,Class A,219355000,55.469867,10.537483,Moored,0.0,0.0,5.0,127.0,9318230,OYPD2,AMAK SWAN,Tanker,No additional information,14.0,93.0,GPS,5.0,DKODE,21/11/2024 20:00:00,AIS,70.0,23.0,5.0,9.0
2024-11-26 13:55:22,Class A,219355000,55.469883,10.537517,Moored,0.0,0.0,1.0,127.0,9318230,OYPD2,AMAK SWAN,Tanker,No additional information,14.0,93.0,GPS,5.0,DKODE,21/11/2024 20:00:00,AIS,70.0,23.0,5.0,9.0
2024-11-26 14:01:21,Class A,219355000,55.469883,10.5375,Moored,0.0,0.0,1.0,127.0,9318230,OYPD2,AMAK SWAN,Tanker,No additional information,14.0,93.0,GPS,5.0,DKODE,21/11/2024 20:00:00,AIS,70.0,23.0,5.0,9.0
2024-11-26 14:05:24,Class A,219355000,55.469883,10.5375,Moored,0.0,0.0,1.0,127.0,9318230,OYPD2,AMAK SWAN,Tanker,No additional information,14.0,93.0,GPS,5.0,DKODE,21/11/2024 20:00:00,AIS,70.0,23.0,5.0,9.0
2024-11-26 14:23:24,Class A,219355000,55.469883,10.5375,Moored,0.0,0.0,1.0,127.0,9318230,OYPD2,AMAK SWAN,Tanker,No additional information,14.0,93.0,GPS,5.0,DKODE,21/11/2024 20:00:00,AIS,70.0,23.0,5.0,9.0
2024-11-26 14:53:24,Class A,219355000,55.469883,10.5375,Moored,0.0,0.0,1.0,127.0,9318230,OYPD2,AMAK SWAN,Tanker,No additional information,14.0,93.0,GPS,5.0,DKODE,21/11/2024 20:00:00,AIS,70.0,23.0,5.0,9.0
2024-11-26 15:37:21,Class A,219355000,55.4699,10.537517,Moored,0.0,0.0,26.0,127.0,9318230,OYPD2,AMAK SWAN,Tanker,No additional information,14.0,93.0,GPS,5.0,DKODE,21/11/2024 20:00:00,AIS,70.0,23.0,5.0,9.0
2024-11-26 15:49:20,Class A,219355000,55.469917,10.537533,Moored,0.0,0.0,26.0,127.0,9318230,OYPD2,AMAK SWAN,Tanker,No additional information,14.0,93.0,GPS,5.0,DKODE,21/11/2024 20:00:00,AIS,70.0,23.0,5.0,9.0
2024-11-26 16:07:20,Class A,219355000,55.4699,10.537533,Moored,0.0,0.0,26.0,127.0,9318230,OYPD2,AMAK SWAN,Tanker,No additional information,14.0,93.0,GPS,5.0,DKODE,21/11/2024 20:00:00,AIS,70.0,23.0,5.0,9.0
2024-11-26 16:16:18,Class A,219355000,55.4699,10.537533,Moored,0.0,0.0,26.0,127.0,9318230,OYPD2,AMAK SWAN,Tanker,No additional information,14.0,93.0,GPS,5.0,DKODE,21/11/2024 20:00:00,AIS,70.0,23.0,5.0,9.0
2024-11-26 16:22:22,Class A,219355000,55.469867,10.537517,Moored,0.0,0.0,26.0,127.0,9318230,OYPD2,AMAK SWAN,Tanker,No additional information,14.0,93.0,GPS,5.0,DKODE,21/11/2024 20:00:00,AIS,70.0,23.0,5.0,9.0
2024-11-26 16:23:27,Class A,219355000,55.469867,10.537517,Moored,0.0,0.0,26.0,127.0,9318230,OYPD2,AMAK SWAN,Tanker,No additional information,14.0,93.0,GPS,5.0,DKODE,21/11/2024 20:00:00,AIS,70.0,23.0,5.0,9.0
2024-11-26 16:31:21,Class A,219355000,55.4699,10.5375,Moored,0.0,0.0,26.0,127.0,9318230,OYPD2,AMAK SWAN,Tanker,No additional information,14.0,93.0,GPS,5.0,DKODE,21/11/2024 20:00:00,AIS,70.0,23.0,5.0,9.0
2024-11-26 16:43:21,Class A,219355000,55.4699,10.5375,Moored,0.0,0.0,184.0,127.0,9318230,OYPD2,AMAK SWAN,Tanker,No additional information,14.0,93.0,GPS,5.0,DKODE,21/11/2024 20:00:00,AIS,70.0,23.0,5.0,9.0
2024-11-26 17:04:22,Class A,219355000,55.469917,10.537533,Moored,0.0,0.0,184.0,127.0,9318230,OYPD2,AMAK SWAN,Tanker,No additional information,14.0,93.0,GPS,5.0,DKODE,21/11/2024 20:00:00,AIS,70.0,23.0,5.0,9.0
2024-11-26 17:13:20,Class A,219355000,55.469917,10.5375,Moored,0.0,0.0,184.0,127.0,9318230,OYPD2,AMAK SWAN,Tanker,No additional information,14.0,93.0,GPS,5.0,DKODE,21/11/2024 20:00:00,AIS,70.0,23.0,5.0,9.0
2024-11-26 17:25:22,Class A,219355000,55.469917,10.537517,Moored,0.0,0.1,350.0,127.0,9318230,OYPD2,AMAK SWAN,Tanker,No additional information,14.0,93.0,GPS,5.0,DKODE,21/11/2024 20:00:00,AIS,70.0,23.0,5.0,9.0
2024-11-26 17:40:21,Class A,219355000,55.469867,10.537567,Moored,0.0,0.0,0.0,127.0,9318230,OYPD2,AMAK SWAN,Tanker,No additional information,14.0,93.0,GPS,5.0,DKODE,21/11/2024 20:00:00,AIS,70.0,23.0,5.0,9.0
2024-11-26 17:41:25,Class A,219355000,55.469867,10.537567,Moored,0.0,0.0,0.0,127.0,9318230,OYPD2,AMAK SWAN,Tanker,No additional information,14.0,93.0,GPS,5.0,DKODE,21/11/2024 20:00:00,AIS,70.0,23.0,5.0,9.0
2024-11-26 17:43:22,Class A,219355000,55.469917,10.537533,Moored,0.0,0.1,356.0,127.0,9318230,OYPD2,AMAK SWAN,Tanker,No additional information,14.0,93.0,GPS,5.0,DKODE,21/11/2024 20:00:00,AIS,70.0,23.0,5.0,9.0
2024-11-26 17:46:20,Class A,219355000,55.469917,10.537517,Moored,0.0,0.0,352.0,127.0,9318230,OYPD2,AMAK SWAN,Tanker,No additional information,14.0,93.0,GPS,5.0,DKODE,21/11/2024 20:00:00,AIS,70.0,23.0,5.0,9.0
2024-11-26 17:52:19,Class A,219355000,55.46985,10.537533,Moored,0.0,0.0,348.0,127.0,9318230,OYPD2,AMAK SWAN,Tanker,No additional information,14.0,93.0,GPS,5.0,DKODE,21/11/2024 20:00:00,AIS,70.0,23.0,5.0,9.0
2024-11-26 17:55:21,Class A,219355000,55.4699,10.537533,Moored,0.0,0.1,193.0,127.0,9318230,OYPD2,AMAK SWAN,Tanker,No additional information,14.0,93.0,GPS,5.0,DKODE,21/11/2024 20:00:00,AIS,70.0,23.0,5.0,9.0
2024-11-26 17:58:19,Class A,219355000,55.46995,10.537467,Moored,0.0,0.1,336.0,127.0,9318230,OYPD2,AMAK SWAN,Tanker,No additional information,14.0,93.0,GPS,5.0,DKODE,21/11/2024 20:00:00,AIS,70.0,23.0,5.0,9.0
2024-11-26 17:59:26,Class A,219355000,55.46995,10.537467,Moored,0.0,0.1,336.0,127.0,9318230,OYPD2,AMAK SWAN,Tanker,No additional information,14.0,93.0,GPS,5.0,DKODE,21/11/2024 20:00:00,AIS,70.0,23.0,5.0,9.0
2024-11-26 18:01:20,Class A,219355000,55.469917,10.537483,Moored,0.0,0.1,3.0,127.0,9318230,OYPD2,AMAK SWAN,Tanker,No additional information,14.0,93.0,GPS,5.0,DKODE,21/11/2024 20:00:00,AIS,70.0,23.0,5.0,9.0
2024-11-26 18:10:19,Class A,219355000,55.46985,10.537517,Moored,0.0,0.0,338.0,127.0,9318230,OYPD2,AMAK SWAN,Tanker,No additional information,14.0,93.0,GPS,5.0,DKODE,21/11/2024 20:00:00,AIS,70.0,23.0,5.0,9.0
2024-11-26 18:11:24,Class A,219355000,55.46985,10.537517,Moored,0.0,0.0,338.0,127.0,9318230,OYPD2,AMAK SWAN,Tanker,No additional information,14.0,93.0,GPS,5.0,DKODE,21/11/2024 20:00:00,AIS,70.0,23.0,5.0,9.0
2024-11-26 18:13:20,Class A,219355000,55.4699,10.537483,Moored,0.0,0.0,338.0,127.0,9318230,OYPD2,AMAK SWAN,Tanker,No additional information,14.0,93.0,GPS,5.0,DKODE,21/11/2024 20:00:00,AIS,70.0,23.0,5.0,9.0
2024-11-26 18:16:22,Class A,219355000,55.469867,10.537517,Moored,0.0,0.0,338.0,127.0,9318230,OYPD2,AMAK SWAN,Tanker,No additional information,14.0,93.0,GPS,5.0,DKODE,21/11/2024 20:00:00,AIS,70.0,23.0,5.0,9.0
2024-11-26 18:22:19,Class A,219355000,55.469917,10.537533,Moored,0.0,0.0,338.0,127.0,9318230,OYPD2,AMAK SWAN,Tanker,No additional information,14.0,93.0,GPS,5.0,DKODE,21/11/2024 20:00:00,AIS,70.0,23.0,5.0,9.0
2024-11-26 18:23:24,Class A,219355000,55.469917,10.537533,Moored,0.0,0.0,338.0,127.0,9318230,OYPD2,AMAK SWAN,Tanker,No additional information,14.0,93.0,GPS,5.0,DKODE,21/11/2024 20:00:00,AIS,70.0,23.0,5.0,9.0
2024-11-26 18:31:19,Class A,219355000,55.4699,10.537483,Moored,0.0,0.0,338.0,127.0,9318230,OYPD2,AMAK SWAN,Tanker,No additional information,14.0,93.0,GPS,5.0,DKODE,21/11/2024 20:00:00,AIS,70.0,23.0,5.0,9.0
2024-11-26 18:34:21,Class A,219355000,55.469883,10.537483,Moored,0.0,0.0,338.0,127.0,9318230,OYPD2,AMAK SWAN,Tanker,No additional information,14.0,93.0,GPS,5.0,DKODE,21/11/2024 20:00:00,AIS,70.0,23.0,5.0,9.0
2024-11-26 18:35:26,Class A,219355000,55.469883,10.537483,Moored,0.0,0.0,338.0,127.0,9318230,OYPD2,AMAK SWAN,Tanker,No additional information,14.0,93.0,GPS,5.0,DKODE,21/11/2024 20:00:00,AIS,70.0,23.0,5.0,9.0
2024-11-26 18:37:19,Class A,219355000,55.469883,10.537467,Moored,0.0,0.0,338.0,127.0,9318230,OYPD2,AMAK SWAN,Tanker,No additional information,14.0,93.0,GPS,5.0,DKODE,21/11/2024 20:00:00,AIS,70.0,23.0,5.0,9.0
2024-11-26 18:46:21,Class A,219355000,55.469867,10.537517,Moored,0.0,0.0,338.0,127.0,9318230,OYPD2,AMAK SWAN,Tanker,No additional information,14.0,93.0,GPS,5.0,DKODE,21/11/2024 20:00:00,AIS,70.0,23.0,5.0,9.0
2024-11-26 18:47:27,Class A,219355000,55.469867,10.537517,Moored,0.0,0.0,338.0,127.0,9318230,OYPD2,AMAK SWAN,Tanker,No additional information,14.0,93.0,GPS,5.0,DKODE,21/11/2024 20:00:00,AIS,70.0,23.0,5.0,9.0
2024-11-26 18:52:21,Class A,219355000,55.469883,10.537517,Moored,0.0,0.0,338.0,127.0,9318230,OYPD2,AMAK SWAN,Tanker,No additional information,14.0,93.0,GPS,5.0,DKODE,21/11/2024 20:00:00,AIS,70.0,23.0,5.0,9.0
2024-11-26 18:53:27,Class A,219355000,55.469883,10.537517,Moored,0.0,0.0,338.0,127.0,9318230,OYPD2,AMAK SWAN,Tanker,No additional information,14.0,93.0,GPS,5.0,DKODE,21/11/2024 20:00:00,AIS,70.0,23.0,5.0,9.0
2024-11-26 18:58:20,Class A,219355000,55.4699,10.53745,Moored,0.0,0.0,338.0,127.0,9318230,OYPD2,AMAK SWAN,Tanker,No additional information,14.0,93.0,GPS,5.0,DKODE,21/11/2024 20:00:00,AIS,70.0,23.0,5.0,9.0
2024-11-26 18:59:27,Class A,219355000,55.4699,10.53745,Moored,0.0,0.0,338.0,127.0,9318230,OYPD2,AMAK SWAN,Tanker,No additional information,14.0,93.0,GPS,5.0,DKODE,21/11/2024 20:00:00,AIS,70.0,23.0,5.0,9.0
2024-11-26 19:01:20,Class A,219355000,55.469933,10.5375,Moored,0.0,0.0,338.0,127.0,9318230,OYPD2,AMAK SWAN,Tanker,No additional information,14.0,93.0,GPS,5.0,DKODE,21/11/2024 20:00:00,AIS,70.0,23.0,5.0,9.0
2024-11-26 19:04:21,Class A,219355000,55.4699,10.537483,Moored,0.0,0.0,338.0,127.0,9318230,OYPD2,AMAK SWAN,Tanker,No additional information,14.0,93.0,GPS,5.0,DKODE,21/11/2024 20:00:00,AIS,70.0,23.0,5.0,9.0
2024-11-26 19:05:25,Class A,219355000,55.4699,10.537483,Moored,0.0,0.0,338.0,127.0,9318230,OYPD2,AMAK SWAN,Tanker,No additional information,14.0,93.0,GPS,5.0,DKODE,21/11/2024 20:00:00,AIS,70.0,23.0,5.0,9.0
2024-11-26 19:07:22,Class A,219355000,55.469867,10.53745,Moored,0.0,0.0,338.0,127.0,9318230,OYPD2,AMAK SWAN,Tanker,No additional information,14.0,93.0,GPS,5.0,DKODE,21/11/2024 20:00:00,AIS,70.0,23.0,5.0,9.0
2024-11-26 19:10:22,Class A,219355000,55.469917,10.537483,Moored,0.0,0.0,338.0,127.0,9318230,OYPD2,AMAK SWAN,Tanker,No additional information,14.0,93.0,GPS,5.0,DKODE,21/11/2024 20:00:00,AIS,70.0,23.0,5.0,9.0
2024-11-26 19:13:19,Class A,219355000,55.469883,10.537533,Moored,0.0,0.0,338.0,127.0,9318230,OYPD2,AMAK SWAN,Tanker,No additional information,14.0,93.0,GPS,5.0,DKODE,21/11/2024 20:00:00,AIS,70.0,23.0,5.0,9.0
2024-11-26 19:16:20,Class A,219355000,55.469883,10.5375,Moored,0.0,0.0,338.0,127.0,9318230,OYPD2,AMAK SWAN,Tanker,No additional information,14.0,93.0,GPS,5.0,DKODE,21/11/2024 20:00:00,AIS,70.0,23.0,5.0,9.0
2024-11-26 19:17:26,Class A,219355000,55.469883,10.5375,Moored,0.0,0.0,338.0,127.0,9318230,OYPD2,AMAK SWAN,Tanker,No additional information,14.0,93.0,GPS,5.0,DKODE,21/11/2024 20:00:00,AIS,70.0,23.0,5.0,9.0
2024-11-26 19:25:21,Class A,219355000,55.469867,10.5375,Moored,0.0,0.0,338.0,127.0,9318230,OYPD2,AMAK SWAN,Tanker,No additional information,14.0,93.0,GPS,5.0,DKODE,21/11/2024 20:00:00,AIS,70.0,23.0,5.0,9.0
2024-11-26 19:31:20,Class A,219355000,55.4699,10.537533,Moored,0.0,0.0,338.0,127.0,9318230,OYPD2,AMAK SWAN,Tanker,No additional information,14.0,93.0,GPS,5.0,DKODE,21/11/2024 20:00:00,AIS,70.0,23.0,5.0,9.0
2024-11-26 19:34:19,Class A,219355000,55.469917,10.537533,Moored,0.0,0.0,338.0,127.0,9318230,OYPD2,AMAK SWAN,Tanker,No additional information,14.0,93.0,GPS,5.0,DKODE,21/11/2024 20:00:00,AIS,70.0,23.0,5.0,9.0
2024-11-26 19:35:26,Class A,219355000,55.469917,10.537533,Moored,0.0,0.0,338.0,127.0,9318230,OYPD2,AMAK SWAN,Tanker,No additional information,14.0,93.0,GPS,5.0,DKODE,21/11/2024 20:00:00,AIS,70.0,23.0,5.0,9.0
2024-11-26 19:40:22,Class A,219355000,55.469883,10.537517,Moored,0.0,0.0,338.0,127.0,9318230,OYPD2,AMAK SWAN,Tanker,No additional information,14.0,93.0,GPS,5.0,DKODE,21/11/2024 20:00:00,AIS,70.0,23.0,5.0,9.0
2024-11-26 19:43:20,Class A,219355000,55.469917,10.5375,Moored,0.0,0.0,338.0,127.0,9318230,OYPD2,AMAK SWAN,Tanker,No additional information,14.0,93.0,GPS,5.0,DKODE,21/11/2024 20:00:00,AIS,70.0,23.0,5.0,9.0
2024-11-26 19:46:20,Class A,219355000,55.469883,10.537517,Moored,0.0,0.0,338.0,127.0,9318230,OYPD2,AMAK SWAN,Tanker,No additional information,14.0,93.0,GPS,5.0,DKODE,21/11/2024 20:00:00,AIS,70.0,23.0,5.0,9.0
2024-11-26 19:49:19,Class A,219355000,55.469867,10.537533,Moored,0.0,0.0,338.0,127.0,9318230,OYPD2,AMAK SWAN,Tanker,No additional information,14.0,93.0,GPS,5.0,DKODE,21/11/2024 20:00:00,AIS,70.0,23.0,5.0,9.0
2024-11-26 19:52:19,Class A,219355000,55.4699,10.537533,Moored,0.0,0.0,338.0,127.0,9318230,OYPD2,AMAK SWAN,Tanker,No additional information,14.0,93.0,GPS,5.0,DKODE,21/11/2024 20:00:00,AIS,70.0,23.0,5.0,9.0
2024-11-26 19:58:22,Class A,219355000,55.469883,10.537517,Moored,0.0,0.0,338.0,127.0,9318230,OYPD2,AMAK SWAN,Tanker,No additional information,14.0,93.0,GPS,5.0,DKODE,21/11/2024 20:00:00,AIS,70.0,23.0,5.0,9.0
2024-11-26 19:59:26,Class A,219355000,55.469883,10.537517,Moored,0.0,0.0,338.0,127.0,9318230,OYPD2,AMAK SWAN,Tanker,No additional information,14.0,93.0,GPS,5.0,DKODE,21/11/2024 20:00:00,AIS,70.0,23.0,5.0,9.0
2024-11-26 20:07:21,Class A,219355000,55.469917,10.537467,Moored,0.0,0.0,338.0,127.0,9318230,OYPD2,AMAK SWAN,Tanker,No additional information,14.0,93.0,GPS,5.0,DKODE,21/11/2024 20:00:00,AIS,70.0,23.0,5.0,9.0
2024-11-26 20:11:25,Class A,219355000,55.469917,10.537467,Moored,0.0,0.0,338.0,127.0,9318230,OYPD2,AMAK SWAN,Tanker,No additional information,14.0,93.0,GPS,5.0,DKODE,21/11/2024 20:00:00,AIS,70.0,23.0,5.0,9.0
2024-11-26 20:17:25,Class A,219355000,55.469917,10.537467,Moored,0.0,0.0,338.0,127.0,9318230,OYPD2,AMAK SWAN,Tanker,No additional information,14.0,93.0,GPS,5.0,DKODE,21/11/2024 20:00:00,AIS,70.0,23.0,5.0,9.0
2024-11-26 20:23:27,Class A,219355000,55.469917,10.537467,Moored,0.0,0.0,338.0,127.0,9318230,OYPD2,AMAK SWAN,Tanker,No additional information,14.0,93.0,GPS,5.0,DKODE,21/11/2024 20:00:00,AIS,70.0,23.0,5.0,9.0
2024-11-26 20:25:19,Class A,219355000,55.469883,10.5375,Moored,0.0,0.0,0.0,127.0,9318230,OYPD2,AMAK SWAN,Tanker,No additional information,14.0,93.0,GPS,5.0,DKODE,21/11/2024 20:00:00,AIS,70.0,23.0,5.0,9.0
2024-11-26 20:28:22,Class A,219355000,55.469933,10.537483,Moored,0.0,0.0,348.0,127.0,9318230,OYPD2,AMAK SWAN,Tanker,No additional information,14.0,93.0,GPS,5.0,DKODE,21/11/2024 20:00:00,AIS,70.0,23.0,5.0,9.0
2024-11-26 20:31:21,Class A,219355000,55.469883,10.537483,Moored,0.0,0.0,348.0,127.0,9318230,OYPD2,AMAK SWAN,Tanker,No additional information,14.0,93.0,GPS,5.0,DKODE,21/11/2024 20:00:00,AIS,70.0,23.0,5.0,9.0
2024-11-26 20:35:26,Class A,219355000,55.469883,10.537483,Moored,0.0,0.0,348.0,127.0,9318230,OYPD2,AMAK SWAN,Tanker,No additional information,14.0,93.0,GPS,5.0,DKODE,21/11/2024 20:00:00,AIS,70.0,23.0,5.0,9.0
2024-11-26 20:37:21,Class A,219355000,55.4699,10.537483,Moored,0.0,0.0,348.0,127.0,9318230,OYPD2,AMAK SWAN,Tanker,No additional information,14.0,93.0,GPS,5.0,DKODE,21/11/2024 20:00:00,AIS,70.0,23.0,5.0,9.0
2024-11-26 20:41:27,Class A,219355000,55.4699,10.537483,Moored,0.0,0.0,348.0,127.0,9318230,OYPD2,AMAK SWAN,Tanker,No additional information,14.0,93.0,GPS,5.0,DKODE,21/11/2024 20:00:00,AIS,70.0,23.0,5.0,9.0
2024-11-26 20:43:22,Class A,219355000,55.469867,10.537467,Moored,0.0,0.1,1.0,127.0,9318230,OYPD2,AMAK SWAN,Tanker,No additional information,14.0,93.0,GPS,5.0,DKODE,21/11/2024 20:00:00,AIS,70.0,23.0,5.0,9.0
2024-11-26 20:47:26,Class A,219355000,55.469867,10.537467,Moored,0.0,0.1,1.0,127.0,9318230,OYPD2,AMAK SWAN,Tanker,No additional information,14.0,93.0,GPS,5.0,DKODE,21/11/2024 20:00:00,AIS,70.0,23.0,5.0,9.0
2024-11-26 20:49:21,Class A,219355000,55.4699,10.537483,Moored,0.0,0.0,11.0,127.0,9318230,OYPD2,AMAK SWAN,Tanker,No additional information,14.0,93.0,GPS,5.0,DKODE,21/11/2024 20:00:00,AIS,70.0,23.0,5.0,9.0
2024-11-26 20:52:22,Class A,219355000,55.469933,10.537517,Moored,0.0,0.0,11.0,127.0,9318230,OYPD2,AMAK SWAN,Tanker,No additional information,14.0,93.0,GPS,5.0,DKODE,21/11/2024 20:00:00,AIS,70.0,23.0,5.0,9.0
2024-11-26 20:53:25,Class A,219355000,55.469933,10.537517,Moored,0.0,0.0,11.0,127.0,9318230,OYPD2,AMAK SWAN,Tanker,No additional information,14.0,93.0,GPS,5.0,DKODE,21/11/2024 20:00:00,AIS,70.0,23.0,5.0,9.0
2024-11-26 20:55:22,Class A,219355000,55.469917,10.5375,Moored,0.0,0.0,11.0,127.0,9318230,OYPD2,AMAK SWAN,Tanker,No additional information,14.0,93.0,GPS,5.0,DKODE,21/11/2024 20:00:00,AIS,70.0,23.0,5.0,9.0
