Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
2024-11-26 16:49:12,Class A,219000549,54.909938,9.782127,Moored,0.0,0.0,132.5,198.0,Unknown,OVMX,MHV 814 BUDSTIKKEN,Military,,6.0,24.0,GPS,2.5,UNKNOWN,13/05/2025 11:00:00,AIS,10.0,14.0,2.0,4.0
2024-11-26 16:51:26,Class A,219000549,54.909938,9.782127,Moored,0.0,0.0,132.5,198.0,Unknown,OVMX,MHV 814 BUDSTIKKEN,Military,,6.0,24.0,GPS,2.5,UNKNOWN,13/05/2025 11:00:00,AIS,10.0,14.0,2.0,4.0
2024-11-26 16:52:11,Class A,219000549,54.909923,9.78213,Moored,0.0,0.0,132.5,198.0,Unknown,OVMX,MHV 814 BUDSTIKKEN,Military,,6.0,24.0,GPS,2.5,UNKNOWN,13/05/2025 11:00:00,AIS,10.0,14.0,2.0,4.0
2024-11-26 16:55:10,Class A,219000549,54.909918,9.782143,Moored,0.0,0.1,132.5,198.0,Unknown,OVMX,MHV 814 BUDSTIKKEN,Military,,6.0,24.0,GPS,2.5,UNKNOWN,13/05/2025 11:00:00,AIS,10.0,14.0,2.0,4.0
2024-11-26 17:01:11,Class A,219000549,54.909925,9.782157,Moored,0.0,0.0,132.5,199.0,Unknown,OVMX,MHV 814 BUDSTIKKEN,Military,,6.0,24.0,GPS,2.5,UNKNOWN,13/05/2025 11:00:00,AIS,10.0,14.0,2.0,4.0
2024-11-26 17:03:27,Class A,219000549,54.909925,9.782157,Moored,0.0,0.0,132.5,199.0,Unknown,OVMX,MHV 814 BUDSTIKKEN,Military,,6.0,24.0,GPS,2.5,UNKNOWN,13/05/2025 11:00:00,AIS,10.0,14.0,2.0,4.0
2024-11-26 17:04:11,Class A,219000549,54.909925,9.782162,Moored,0.0,0.0,132.5,198.0,Unknown,OVMX,MHV 814 BUDSTIKKEN,Military,,6.0,24.0,GPS,2.5,UNKNOWN,13/05/2025 11:00:00,AIS,10.0,14.0,2.0,4.0
2024-11-26 17:09:28,Class A,219000549,54.909925,9.782162,Moored,0.0,0.0,132.5,198.0,Unknown,OVMX,MHV 814 BUDSTIKKEN,Military,,6.0,24.0,GPS,2.5,UNKNOWN,13/05/2025 11:00:00,AIS,10.0,14.0,2.0,4.0
2024-11-26 17:10:12,Class A,219000549,54.909923,9.78215,Moored,0.0,0.0,132.5,198.0,Unknown,OVMX,MHV 814 BUDSTIKKEN,Military,,6.0,24.0,GPS,2.5,UNKNOWN,13/05/2025 11:00:00,AIS,10.0,14.0,2.0,4.0
2024-11-26 17:15:29,Class A,219000549,54.909923,9.78215,Moored,0.0,0.0,132.5,198.0,Unknown,OVMX,MHV 814 BUDSTIKKEN,Military,,6.0,24.0,GPS,2.5,UNKNOWN,13/05/2025 11:00:00,AIS,10.0,14.0,2.0,4.0
2024-11-26 17:16:12,Class A,219000549,54.909927,9.782132,Moored,0.0,0.0,132.5,198.0,Unknown,OVMX,MHV 814 BUDSTIKKEN,Military,,6.0,24.0,GPS,2.5,UNKNOWN,13/05/2025 11:00:00,AIS,10.0,14.0,2.0,4.0
2024-11-26 17:19:10,Class A,219000549,54.90992,9.782152,Moored,0.0,0.0,132.5,198.0,Unknown,OVMX,MHV 814 BUDSTIKKEN,Military,,6.0,24.0,GPS,2.5,UNKNOWN,13/05/2025 11:00:00,AIS,10.0,14.0,2.0,4.0
2024-11-26 17:21:29,Class A,219000549,54.90992,9.782152,Moored,0.0,0.0,132.5,198.0,Unknown,OVMX,MHV 814 BUDSTIKKEN,Military,,6.0,24.0,GPS,2.5,UNKNOWN,13/05/2025 11:00:00,AIS,10.0,14.0,2.0,4.0
2024-11-26 17:25:12,Class A,219000549,54.909942,9.782125,Moored,0.0,0.0,132.5,198.0,Unknown,OVMX,MHV 814 BUDSTIKKEN,Military,,6.0,24.0,GPS,2.5,UNKNOWN,13/05/2025 11:00:00,AIS,10.0,14.0,2.0,4.0
2024-11-26 17:27:29,Class A,219000549,54.909942,9.782125,Moored,0.0,0.0,132.5,198.0,Unknown,OVMX,MHV 814 BUDSTIKKEN,Military,,6.0,24.0,GPS,2.5,UNKNOWN,13/05/2025 11:00:00,AIS,10.0,14.0,2.0,4.0
2024-11-26 17:28:11,Class A,219000549,54.909932,9.782145,Moored,0.0,0.1,132.5,198.0,Unknown,OVMX,MHV 814 BUDSTIKKEN,Military,,6.0,24.0,GPS,2.5,UNKNOWN,13/05/2025 11:00:00,AIS,10.0,14.0,2.0,4.0
2024-11-26 17:31:12,Class A,219000549,54.909923,9.782128,Moored,0.0,0.0,132.5,199.0,Unknown,OVMX,MHV 814 BUDSTIKKEN,Military,,6.0,24.0,GPS,2.5,UNKNOWN,13/05/2025 11:00:00,AIS,10.0,14.0,2.0,4.0
2024-11-26 17:34:12,Class A,219000549,54.909962,9.782128,Moored,0.0,0.0,132.5,198.0,Unknown,OVMX,MHV 814 BUDSTIKKEN,Military,,6.0,24.0,GPS,2.5,UNKNOWN,13/05/2025 11:00:00,AIS,10.0,14.0,2.0,4.0
2024-11-26 17:39:31,Class A,219000549,54.909962,9.782128,Moored,0.0,0.0,132.5,198.0,Unknown,OVMX,MHV 814 BUDSTIKKEN,Military,,6.0,24.0,GPS,2.5,UNKNOWN,13/05/2025 11:00:00,AIS,10.0,14.0,2.0,4.0
2024-11-26 17:40:12,Class A,219000549,54.909922,9.78214,Moored,0.0,0.0,132.5,199.0,Unknown,OVMX,MHV 814 BUDSTIKKEN,Military,,6.0,24.0,GPS,2.5,UNKNOWN,13/05/2025 11:00:00,AIS,10.0,14.0,2.0,4.0
2024-11-26 17:45:32,Class A,219000549,54.909922,9.78214,Moored,0.0,0.0,132.5,199.0,Unknown,OVMX,MHV 814 BUDSTIKKEN,Military,,6.0,24.0,GPS,2.5,UNKNOWN,13/05/2025 11:00:00,AIS,10.0,14.0,2.0,4.0
2024-11-26 17:49:10,Class A,219000549,54.909912,9.782142,Moored,0.0,0.0,189.6,199.0,Unknown,OVMX,MHV 814 BUDSTIKKEN,Military,,6.0,24.0,GPS,2.5,UNKNOWN,13/05/2025 11:00:00,AIS,10.0,14.0,2.0,4.0
2024-11-26 17:51:32,Class A,219000549,54.909912,9.782142,Moored,0.0,0.0,189.6,199.0,Unknown,OVMX,MHV 814 BUDSTIKKEN,Military,,6.0,24.0,GPS,2.5,UNKNOWN,13/05/2025 11:00:00,AIS,10.0,14.0,2.0,4.0
2024-11-26 17:55:11,Class A,219000549,54.909917,9.782135,Moored,0.0,0.0,189.6,199.0,Unknown,OVMX,MHV 814 BUDSTIKKEN,Military,,6.0,24.0,GPS,2.5,UNKNOWN,13/05/2025 11:00:00,AIS,10.0,14.0,2.0,4.0
2024-11-26 17:57:32,Class A,219000549,54.909917,9.782135,Moored,0.0,0.0,189.6,199.0,Unknown,OVMX,MHV 814 BUDSTIKKEN,Military,,6.0,24.0,GPS,2.5,UNKNOWN,13/05/2025 11:00:00,AIS,10.0,14.0,2.0,4.0
2024-11-26 17:58:11,Class A,219000549,54.90992,9.78213,Moored,0.0,0.0,189.6,198.0,Unknown,OVMX,MHV 814 BUDSTIKKEN,Military,,6.0,24.0,GPS,2.5,UNKNOWN,13/05/2025 11:00:00,AIS,10.0,14.0,2.0,4.0
2024-11-26 18:01:11,Class A,219000549,54.909922,9.782135,Moored,0.0,0.0,189.6,199.0,Unknown,OVMX,MHV 814 BUDSTIKKEN,Military,,6.0,24.0,GPS,2.5,UNKNOWN,13/05/2025 11:00:00,AIS,10.0,14.0,2.0,4.0
2024-11-26 18:10:11,Class A,219000549,54.90992,9.782138,Moored,0.0,0.0,350.2,199.0,Unknown,OVMX,MHV 814 BUDSTIKKEN,Military,,6.0,24.0,GPS,2.5,UNKNOWN,13/05/2025 11:00:00,AIS,10.0,14.0,2.0,4.0
2024-11-26 18:13:10,Class A,219000549,54.909925,9.782143,Moored,0.0,0.0,350.2,199.0,Unknown,OVMX,MHV 814 BUDSTIKKEN,Military,,6.0,24.0,GPS,2.5,UNKNOWN,13/05/2025 11:00:00,AIS,10.0,14.0,2.0,4.0
2024-11-26 18:15:33,Class A,219000549,54.909925,9.782143,Moored,0.0,0.0,350.2,199.0,Unknown,OVMX,MHV 814 BUDSTIKKEN,Military,,6.0,24.0,GPS,2.5,UNKNOWN,13/05/2025 11:00:00,AIS,10.0,14.0,2.0,4.0
2024-11-26 18:16:11,Class A,219000549,54.90993,9.782132,Moored,0.0,0.1,350.2,199.0,Unknown,OVMX,MHV 814 BUDSTIKKEN,Military,,6.0,24.0,GPS,2.5,UNKNOWN,13/05/2025 11:00:00,AIS,10.0,14.0,2.0,4.0
2024-11-26 18:17:43,Class A,219000549,54.90993,9.782132,Moored,0.0,0.1,350.2,199.0,Unknown,OVMX,MHV 814 BUDSTIKKEN,Military,,6.0,24.0,GPS,2.5,UNKNOWN,13/05/2025 11:00:00,AIS,10.0,14.0,2.0,4.0
2024-11-26 18:17:57,Class A,219000549,54.909917,9.782142,Under way using engine,0.0,0.0,350.2,199.0,Unknown,OVMX,MHV 814 BUDSTIKKEN,Military,,6.0,24.0,GPS,2.5,UNKNOWN,13/05/2025 11:00:00,AIS,10.0,14.0,2.0,4.0
2024-11-26 18:18:17,Class A,219000549,54.90993,9.782127,Under way using engine,0.0,0.0,350.2,199.0,Unknown,OVMX,MHV 814 BUDSTIKKEN,Military,,6.0,24.0,GPS,2.5,UNKNOWN,13/05/2025 11:00:00,AIS,10.0,14.0,2.0,4.0
2024-11-26 18:18:27,Class A,219000549,54.909927,9.782137,Under way using engine,0.0,0.0,350.2,199.0,Unknown,OVMX,MHV 814 BUDSTIKKEN,Military,,6.0,24.0,GPS,2.5,UNKNOWN,13/05/2025 11:00:00,AIS,10.0,14.0,2.0,4.0
2024-11-26 18:18:37,Class A,219000549,54.909922,9.78213,Under way using engine,0.0,0.0,350.2,199.0,Unknown,OVMX,MHV 814 BUDSTIKKEN,Military,,6.0,24.0,GPS,2.5,UNKNOWN,13/05/2025 11:00:00,AIS,10.0,14.0,2.0,4.0
2024-11-26 18:18:47,Class A,219000549,54.909922,9.782127,Under way using engine,0.0,0.0,350.2,199.0,Unknown,OVMX,MHV 814 BUDSTIKKEN,Military,,6.0,24.0,GPS,2.5,UNKNOWN,13/05/2025 11:00:00,AIS,10.0,14.0,2.0,4.0
2024-11-26 18:18:57,Class A,219000549,54.909923,9.782127,Under way using engine,0.0,0.0,350.2,199.0,Unknown,OVMX,MHV 814 BUDSTIKKEN,Military,,6.0,24.0,GPS,2.5,UNKNOWN,13/05/2025 11:00:00,AIS,10.0,14.0,2.0,4.0
2024-11-26 18:19:27,Class A,219000549,54.909928,9.782125,Under way using engine,0.0,0.0,350.2,198.0,Unknown,OVMX,MHV 814 BUDSTIKKEN,Military,,6.0,24.0,GPS,2.5,UNKNOWN,13/05/2025 11:00:00,AIS,10.0,14.0,2.0,4.0
2024-11-26 18:19:37,Class A,219000549,54.909932,9.78213,Under way using engine,0.0,0.0,350.2,198.0,Unknown,OVMX,MHV 814 BUDSTIKKEN,Military,,6.0,24.0,GPS,2.5,UNKNOWN,13/05/2025 11:00:00,AIS,10.0,14.0,2.0,4.0
2024-11-26 18:19:47,Class A,219000549,54.909927,9.782132,Under way using engine,0.0,0.0,350.2,199.0,Unknown,OVMX,MHV 814 BUDSTIKKEN,Military,,6.0,24.0,GPS,2.5,UNKNOWN,13/05/2025 11:00:00,AIS,10.0,14.0,2.0,4.0
2024-11-26 18:19:57,Class A,219000549,54.90992,9.782135,Under way using engine,0.0,0.1,350.2,200.0,Unknown,OVMX,MHV 814 BUDSTIKKEN,Military,,6.0,24.0,GPS,2.5,UNKNOWN,13/05/2025 11:00:00,AIS,10.0,14.0,2.0,4.0
2024-11-26 18:20:27,Class A,219000549,54.909923,9.78215,Under way using engine,0.0,0.0,350.2,199.0,Unknown,OVMX,MHV 814 BUDSTIKKEN,Military,,6.0,24.0,GPS,2.5,UNKNOWN,13/05/2025 11:00:00,AIS,10.0,14.0,2.0,4.0
2024-11-26 18:20:47,Class A,219000549,54.909927,9.782132,Under way using engine,0.0,0.0,350.2,199.0,Unknown,OVMX,MHV 814 BUDSTIKKEN,Military,,6.0,24.0,GPS,2.5,UNKNOWN,13/05/2025 11:00:00,AIS,10.0,14.0,2.0,4.0
2024-11-26 18:20:57,Class A,219000549,54.909923,9.78213,Under way using engine,0.0,0.0,350.2,199.0,Unknown,OVMX,MHV 814 BUDSTIKKEN,Military,,6.0,24.0,GPS,2.5,UNKNOWN,13/05/2025 11:00:00,AIS,10.0,14.0,2.0,4.0
2024-11-26 18:21:27,Class A,219000549,54.90993,9.78214,Under way using engine,0.0,0.0,350.2,199.0,Unknown,OVMX,MHV 814 BUDSTIKKEN,Military,,6.0,24.0,GPS,2.5,UNKNOWN,13/05/2025 11:00:00,AIS,10.0,14.0,2.0,4.0
2024-11-26 18:21:37,Class A,219000549,54.909928,9.782142,Under way using engine,0.0,0.0,350.2,199.0,Unknown,OVMX,MHV 814 BUDSTIKKEN,Military,,6.0,24.0,GPS,2.5,UNKNOWN,13/05/2025 11:00:00,AIS,10.0,14.0,2.0,4.0
2024-11-26 18:21:47,Class A,219000549,54.90993,9.782135,Under way using engine,0.0,0.0,350.2,199.0,Unknown,OVMX,MHV 814 BUDSTIKKEN,Military,,6.0,24.0,GPS,2.5,UNKNOWN,13/05/2025 11:00:00,AIS,10.0,14.0,2.0,4.0
2024-11-26 18:21:57,Class A,219000549,54.909925,9.782143,Under way using engine,0.0,0.0,350.2,199.0,Unknown,OVMX,MHV 814 BUDSTIKKEN,Military,,6.0,24.0,GPS,2.5,UNKNOWN,13/05/2025 11:00:00,AIS,10.0,14.0,2.0,4.0
2024-11-26 18:22:27,Class A,219000549,54.909928,9.782142,Under way using engine,,0.2,77.8,197.0,Unknown,OVMX,MHV 814 BUDSTIKKEN,Military,,6.0,24.0,GPS,2.5,UNKNOWN,13/05/2025 11:00:00,AIS,10.0,14.0,2.0,4.0
2024-11-26 18:22:39,Class A,219000549,54.909928,9.782173,Under way using engine,,0.3,60.4,181.0,Unknown,OVMX,MHV 814 BUDSTIKKEN,Military,,6.0,24.0,GPS,2.5,UNKNOWN,13/05/2025 11:00:00,AIS,10.0,14.0,2.0,4.0
2024-11-26 18:22:43,Class A,219000549,54.909928,9.782183,Under way using engine,,0.2,82.1,178.0,Unknown,OVMX,MHV 814 BUDSTIKKEN,Military,,6.0,24.0,GPS,2.5,UNKNOWN,13/05/2025 11:00:00,AIS,10.0,14.0,2.0,4.0
2024-11-26 18:22:47,Class A,219000549,54.909928,9.782195,Under way using engine,,0.3,87.5,174.0,Unknown,OVMX,MHV 814 BUDSTIKKEN,Military,,6.0,24.0,GPS,2.5,UNKNOWN,13/05/2025 11:00:00,AIS,10.0,14.0,2.0,4.0
2024-11-26 18:22:53,Class A,219000549,54.909933,9.782213,Under way using engine,,0.3,90.9,169.0,Unknown,OVMX,MHV 814 BUDSTIKKEN,Military,,6.0,24.0,GPS,2.5,UNKNOWN,13/05/2025 11:00:00,AIS,10.0,14.0,2.0,4.0
2024-11-26 18:22:57,Class A,219000549,54.909937,9.782228,Under way using engine,,0.5,81.1,165.0,Unknown,OVMX,MHV 814 BUDSTIKKEN,Military,,6.0,24.0,GPS,2.5,UNKNOWN,13/05/2025 11:00:00,AIS,10.0,14.0,2.0,4.0
2024-11-26 18:23:20,Class A,219000549,54.909865,9.782402,Under way using engine,,2.1,130.7,147.0,Unknown,OVMX,MHV 814 BUDSTIKKEN,Military,,6.0,24.0,GPS,2.5,UNKNOWN,13/05/2025 11:00:00,AIS,10.0,14.0,2.0,4.0
2024-11-26 18:23:23,Class A,219000549,54.909838,9.782463,Under way using engine,,2.0,126.4,145.0,Unknown,OVMX,MHV 814 BUDSTIKKEN,Military,,6.0,24.0,GPS,2.5,UNKNOWN,13/05/2025 11:00:00,AIS,10.0,14.0,2.0,4.0
2024-11-26 18:23:27,Class A,219000549,54.90982,9.782515,Under way using engine,0.0,1.8,119.4,144.0,Unknown,OVMX,MHV 814 BUDSTIKKEN,Military,,6.0,24.0,GPS,2.5,UNKNOWN,13/05/2025 11:00:00,AIS,10.0,14.0,2.0,4.0
2024-11-26 18:23:53,Class A,219000549,54.909773,9.7828,Under way using engine,,0.9,84.1,153.0,Unknown,OVMX,MHV 814 BUDSTIKKEN,Military,,6.0,24.0,GPS,2.5,UNKNOWN,13/05/2025 11:00:00,AIS,10.0,14.0,2.0,4.0
2024-11-26 18:23:57,Class A,219000549,54.909772,9.782833,Under way using engine,,0.9,93.8,156.0,Unknown,OVMX,MHV 814 BUDSTIKKEN,Military,,6.0,24.0,GPS,2.5,UNKNOWN,13/05/2025 11:00:00,AIS,10.0,14.0,2.0,4.0
2024-11-26 18:24:09,Class A,219000549,54.909757,9.78292,Under way using engine,,1.0,110.3,165.0,Unknown,OVMX,MHV 814 BUDSTIKKEN,Military,,6.0,24.0,GPS,2.5,UNKNOWN,13/05/2025 11:00:00,AIS,10.0,14.0,2.0,4.0
2024-11-26 18:24:13,Class A,219000549,54.909752,9.782947,Under way using engine,,0.8,102.0,169.0,Unknown,OVMX,MHV 814 BUDSTIKKEN,Military,,6.0,24.0,GPS,2.5,UNKNOWN,13/05/2025 11:00:00,AIS,10.0,14.0,2.0,4.0
2024-11-26 18:24:19,Class A,219000549,54.909757,9.78297,Under way using engine,,0.7,50.2,177.0,Unknown,OVMX,MHV 814 BUDSTIKKEN,Military,,6.0,24.0,GPS,2.5,UNKNOWN,13/05/2025 11:00:00,AIS,10.0,14.0,2.0,4.0
2024-11-26 18:24:23,Class A,219000549,54.909762,9.782987,Under way using engine,,0.6,58.4,181.0,Unknown,OVMX,MHV 814 BUDSTIKKEN,Military,,6.0,24.0,GPS,2.5,UNKNOWN,13/05/2025 11:00:00,AIS,10.0,14.0,2.0,4.0
2024-11-26 18:24:27,Class A,219000549,54.909767,9.783002,Under way using engine,,0.6,59.4,184.0,Unknown,OVMX,MHV 814 BUDSTIKKEN,Military,,6.0,24.0,GPS,2.5,UNKNOWN,13/05/2025 11:00:00,AIS,10.0,14.0,2.0,4.0
2024-11-26 18:24:29,Class A,219000549,54.909768,9.783012,Under way using engine,,0.6,57.3,185.0,Unknown,OVMX,MHV 814 BUDSTIKKEN,Military,,6.0,24.0,GPS,2.5,UNKNOWN,13/05/2025 11:00:00,AIS,10.0,14.0,2.0,4.0
2024-11-26 18:24:33,Class A,219000549,54.909775,9.78303,Under way using engine,,0.7,57.7,187.0,Unknown,OVMX,MHV 814 BUDSTIKKEN,Military,,6.0,24.0,GPS,2.5,UNKNOWN,13/05/2025 11:00:00,AIS,10.0,14.0,2.0,4.0
2024-11-26 18:24:37,Class A,219000549,54.909782,9.78305,Under way using engine,,0.6,72.2,188.0,Unknown,OVMX,MHV 814 BUDSTIKKEN,Military,,6.0,24.0,GPS,2.5,UNKNOWN,13/05/2025 11:00:00,AIS,10.0,14.0,2.0,4.0
2024-11-26 18:24:40,Class A,219000549,54.90978,9.78306,Under way using engine,,0.4,104.5,190.0,Unknown,OVMX,MHV 814 BUDSTIKKEN,Military,,6.0,24.0,GPS,2.5,UNKNOWN,13/05/2025 11:00:00,AIS,10.0,14.0,2.0,4.0
2024-11-26 18:24:43,Class A,219000549,54.909775,9.783068,Under way using engine,,0.6,136.0,191.0,Unknown,OVMX,MHV 814 BUDSTIKKEN,Military,,6.0,24.0,GPS,2.5,UNKNOWN,13/05/2025 11:00:00,AIS,10.0,14.0,2.0,4.0
2024-11-26 18:24:57,Class A,219000549,54.909692,9.78307,Under way using engine,,2.0,188.7,196.0,Unknown,OVMX,MHV 814 BUDSTIKKEN,Military,,6.0,24.0,GPS,2.5,UNKNOWN,13/05/2025 11:00:00,AIS,10.0,14.0,2.0,4.0
2024-11-26 18:24:59,Class A,219000549,54.90967,9.783065,Under way using engine,0.0,2.4,188.9,197.0,Unknown,OVMX,MHV 814 BUDSTIKKEN,Military,,6.0,24.0,GPS,2.5,UNKNOWN,13/05/2025 11:00:00,AIS,10.0,14.0,2.0,4.0
2024-11-26 18:25:03,Class A,219000549,54.909625,9.783048,Under way using engine,0.0,2.5,191.9,196.0,Unknown,OVMX,MHV 814 BUDSTIKKEN,Military,,6.0,24.0,GPS,2.5,UNKNOWN,13/05/2025 11:00:00,AIS,10.0,14.0,2.0,4.0
2024-11-26 18:25:57,Class A,219000549,54.908985,9.782755,Under way using engine,0.0,3.2,199.9,200.0,Unknown,OVMX,MHV 814 BUDSTIKKEN,Military,,6.0,24.0,GPS,2.5,UNKNOWN,13/05/2025 11:00:00,AIS,10.0,14.0,2.0,4.0
2024-11-26 18:26:06,Class A,219000549,54.908858,9.78267,Under way using engine,0.0,3.3,200.5,201.0,Unknown,OVMX,MHV 814 BUDSTIKKEN,Military,,6.0,24.0,GPS,2.5,UNKNOWN,13/05/2025 11:00:00,AIS,10.0,14.0,2.0,4.0
2024-11-26 18:26:16,Class A,219000549,54.908707,9.782572,Under way using engine,,3.7,201.5,200.0,Unknown,OVMX,MHV 814 BUDSTIKKEN,Military,,6.0,24.0,GPS,2.5,UNKNOWN,13/05/2025 11:00:00,AIS,10.0,14.0,2.0,4.0
2024-11-26 18:26:25,Class A,219000549,54.908548,9.782473,Under way using engine,,4.1,199.3,198.0,Unknown,OVMX,MHV 814 BUDSTIKKEN,Military,,6.0,24.0,GPS,2.5,UNKNOWN,13/05/2025 11:00:00,AIS,10.0,14.0,2.0,4.0
2024-11-26 18:26:33,Class A,219000549,54.908403,9.782393,Under way using engine,0.0,4.0,198.0,198.0,Unknown,OVMX,MHV 814 BUDSTIKKEN,Military,,6.0,24.0,GPS,2.5,UNKNOWN,13/05/2025 11:00:00,AIS,10.0,14.0,2.0,4.0
2024-11-26 18:26:37,Class A,219000549,54.908335,9.782353,Under way using engine,0.0,3.9,198.3,198.0,Unknown,OVMX,MHV 814 BUDSTIKKEN,Military,,6.0,24.0,GPS,2.5,UNKNOWN,13/05/2025 11:00:00,AIS,10.0,14.0,2.0,4.0
2024-11-26 18:26:46,Class A,219000549,54.908187,9.782267,Under way using engine,0.0,3.8,199.3,198.0,Unknown,OVMX,MHV 814 BUDSTIKKEN,Military,,6.0,24.0,GPS,2.5,UNKNOWN,13/05/2025 11:00:00,AIS,10.0,14.0,2.0,4.0
2024-11-26 18:27:03,Class A,219000549,54.907913,9.782067,Under way using engine,0.0,4.2,204.9,204.0,Unknown,OVMX,MHV 814 BUDSTIKKEN,Military,,6.0,24.0,GPS,2.5,UNKNOWN,13/05/2025 11:00:00,AIS,10.0,14.0,2.0,4.0
2024-11-26 18:27:16,Class A,219000549,54.907665,9.781877,Under way using engine,,4.5,203.0,199.0,Unknown,OVMX,MHV 814 BUDSTIKKEN,Military,,6.0,24.0,GPS,2.5,UNKNOWN,13/05/2025 11:00:00,AIS,10.0,14.0,2.0,4.0
2024-11-26 18:27:25,Class A,219000549,54.907483,9.781755,Under way using engine,,4.7,198.8,195.0,Unknown,OVMX,MHV 814 BUDSTIKKEN,Military,,6.0,24.0,GPS,2.5,UNKNOWN,13/05/2025 11:00:00,AIS,10.0,14.0,2.0,4.0
2024-11-26 18:27:30,Class A,219000549,54.90738,9.781698,Under way using engine,,4.8,196.5,192.0,Unknown,OVMX,MHV 814 BUDSTIKKEN,Military,,6.0,24.0,GPS,2.5,UNKNOWN,13/05/2025 11:00:00,AIS,10.0,14.0,2.0,4.0
2024-11-26 18:27:40,Class A,219000549,54.907187,9.781635,Under way using engine,,4.8,187.0,183.0,Unknown,OVMX,MHV 814 BUDSTIKKEN,Military,,6.0,24.0,GPS,2.5,UNKNOWN,13/05/2025 11:00:00,AIS,10.0,14.0,2.0,4.0
2024-11-26 18:27:43,Class A,219000549,54.907098,9.781627,Under way using engine,,4.7,182.4,179.0,Unknown,OVMX,MHV 814 BUDSTIKKEN,Military,,6.0,24.0,GPS,2.5,UNKNOWN,13/05/2025 11:00:00,AIS,10.0,14.0,2.0,4.0
2024-11-26 18:27:46,Class A,219000549,54.907033,9.781628,Under way using engine,,4.8,178.6,176.0,Unknown,OVMX,MHV 814 BUDSTIKKEN,Military,,6.0,24.0,GPS,2.5,UNKNOWN,13/05/2025 11:00:00,AIS,10.0,14.0,2.0,4.0
2024-11-26 18:27:53,Class A,219000549,54.90688,9.781658,Under way using engine,,4.8,173.0,172.0,Unknown,OVMX,MHV 814 BUDSTIKKEN,Military,,6.0,24.0,GPS,2.5,UNKNOWN,13/05/2025 11:00:00,AIS,10.0,14.0,2.0,4.0
2024-11-26 18:27:56,Class A,219000549,54.906815,9.781668,Under way using engine,,4.8,171.9,171.0,Unknown,OVMX,MHV 814 BUDSTIKKEN,Military,,6.0,24.0,GPS,2.5,UNKNOWN,13/05/2025 11:00:00,AIS,10.0,14.0,2.0,4.0
2024-11-26 18:28:03,Class A,219000549,54.906658,9.781703,Under way using engine,0.0,4.9,171.1,170.0,Unknown,OVMX,MHV 814 BUDSTIKKEN,Military,,6.0,24.0,GPS,2.5,UNKNOWN,13/05/2025 11:00:00,AIS,10.0,14.0,2.0,4.0
2024-11-26 18:28:06,Class A,219000549,54.906595,9.781732,Under way using engine,,4.9,170.3,168.0,Unknown,OVMX,MHV 814 BUDSTIKKEN,Military,,6.0,24.0,GPS,2.5,UNKNOWN,13/05/2025 11:00:00,AIS,10.0,14.0,2.0,4.0
2024-11-26 18:28:10,Class A,219000549,54.9065,9.78177,Under way using engine,,5.5,168.1,166.0,Unknown,OVMX,MHV 814 BUDSTIKKEN,Military,,6.0,24.0,GPS,2.5,UNKNOWN,13/05/2025 11:00:00,AIS,10.0,14.0,2.0,4.0
2024-11-26 18:28:16,Class A,219000549,54.906272,9.781878,Under way using engine,,9.4,163.2,163.0,Unknown,OVMX,MHV 814 BUDSTIKKEN,Military,,6.0,24.0,GPS,2.5,UNKNOWN,13/05/2025 11:00:00,AIS,10.0,14.0,2.0,4.0
2024-11-26 18:28:20,Class A,219000549,54.906088,9.781968,Under way using engine,,10.6,163.6,164.0,Unknown,OVMX,MHV 814 BUDSTIKKEN,Military,,6.0,24.0,GPS,2.5,UNKNOWN,13/05/2025 11:00:00,AIS,10.0,14.0,2.0,4.0
2024-11-26 18:28:23,Class A,219000549,54.90594,9.782045,Under way using engine,0.0,10.9,164.9,164.0,Unknown,OVMX,MHV 814 BUDSTIKKEN,Military,,6.0,24.0,GPS,2.5,UNKNOWN,13/05/2025 11:00:00,AIS,10.0,14.0,2.0,4.0
2024-11-26 18:28:30,Class A,219000549,54.9056,9.782232,Under way using engine,,11.2,161.7,161.0,Unknown,OVMX,MHV 814 BUDSTIKKEN,Military,,6.0,24.0,GPS,2.5,UNKNOWN,13/05/2025 11:00:00,AIS,10.0,14.0,2.0,4.0
2024-11-26 18:28:33,Class A,219000549,54.905458,9.782318,Under way using engine,0.0,11.2,160.7,161.0,Unknown,OVMX,MHV 814 BUDSTIKKEN,Military,,6.0,24.0,GPS,2.5,UNKNOWN,13/05/2025 11:00:00,AIS,10.0,14.0,2.0,4.0
2024-11-26 18:28:37,Class A,219000549,54.905265,9.782445,Under way using engine,0.0,11.3,160.9,161.0,Unknown,OVMX,MHV 814 BUDSTIKKEN,Military,,6.0,24.0,GPS,2.5,UNKNOWN,13/05/2025 11:00:00,AIS,10.0,14.0,2.0,4.0
2024-11-26 18:28:40,Class A,219000549,54.905122,9.782535,Under way using engine,0.0,11.3,160.9,161.0,Unknown,OVMX,MHV 814 BUDSTIKKEN,Military,,6.0,24.0,GPS,2.5,UNKNOWN,13/05/2025 11:00:00,AIS,10.0,14.0,2.0,4.0
