Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
2024-11-26 03:05:48,Class A,211611070,54.365757,10.17373,Under way using engine,,0.9,284.6,87.0,9241243,DKYR,STEIN,Tug,,8.0,28.0,GPS,5.2,KIEL,03/11/2024 20:59:00,AIS,13.0,15.0,5.0,3.0
2024-11-26 03:05:49,Class A,211611070,54.365757,10.17373,Under way using engine,,0.9,284.6,86.0,9241243,DKYR,STEIN,Tug,,8.0,28.0,GPS,5.2,KIEL,03/11/2024 20:59:00,AIS,13.0,15.0,5.0,3.0
2024-11-26 03:06:02,Class A,211611070,54.365777,10.17364,Under way using engine,,0.9,287.0,76.0,9241243,DKYR,STEIN,Tug,,8.0,28.0,GPS,5.2,KIEL,03/11/2024 20:59:00,AIS,13.0,15.0,5.0,3.0
2024-11-26 03:07:09,Class A,211611070,54.36576,10.172923,Under way using engine,,1.6,276.5,66.0,9241243,DKYR,STEIN,Tug,,8.0,28.0,GPS,5.2,KIEL,03/11/2024 20:59:00,AIS,13.0,15.0,5.0,3.0
2024-11-26 03:07:18,Class A,211611070,54.365755,10.172792,Under way using engine,,1.6,270.4,60.0,9241243,DKYR,STEIN,Tug,,8.0,28.0,GPS,5.2,KIEL,03/11/2024 20:59:00,AIS,13.0,15.0,5.0,3.0
2024-11-26 03:07:18,Class A,211611070,54.365755,10.172792,Under way using engine,,1.6,270.4,60.0,9241243,DKYR,STEIN,Tug,,8.0,28.0,GPS,5.2,KIEL,03/11/2024 20:59:00,AIS,13.0,15.0,5.0,3.0
2024-11-26 03:07:22,Class A,211611070,54.36574,10.172742,Under way using engine,,1.6,261.2,58.0,9241243,DKYR,STEIN,Tug,,8.0,28.0,GPS,5.2,KIEL,03/11/2024 20:59:00,AIS,13.0,15.0,5.0,3.0
2024-11-26 03:07:27,Class A,211611070,54.36574,10.172742,Under way using engine,,1.6,261.2,58.0,9241243,DKYR,STEIN,Tug,,8.0,28.0,GPS,5.2,KIEL,03/11/2024 20:59:00,AIS,13.0,15.0,5.0,3.0
2024-11-26 03:07:28,Class A,211611070,54.3657,10.172675,Under way using engine,,1.8,241.4,61.0,9241243,DKYR,STEIN,Tug,,8.0,28.0,GPS,5.2,KIEL,03/11/2024 20:59:00,AIS,13.0,15.0,5.0,3.0
2024-11-26 03:07:28,Class A,211611070,54.3657,10.172675,Under way using engine,,1.8,241.4,61.0,9241243,DKYR,STEIN,Tug,,8.0,28.0,GPS,5.2,KIEL,03/11/2024 20:59:00,AIS,13.0,15.0,5.0,3.0
2024-11-26 03:07:35,Class A,211611070,54.365648,10.172573,Under way using engine,,1.7,235.2,68.0,9241243,DKYR,STEIN,Tug,,8.0,28.0,GPS,5.2,KIEL,03/11/2024 20:59:00,AIS,13.0,15.0,5.0,3.0
2024-11-26 03:07:48,Class A,211611070,54.365603,10.1724,Under way using engine,0.0,1.7,255.4,72.0,9241243,DKYR,STEIN,Tug,,8.0,28.0,GPS,5.2,KIEL,03/11/2024 20:59:00,AIS,13.0,15.0,5.0,3.0
2024-11-26 03:07:58,Class A,211611070,54.365618,10.172252,Under way using engine,,1.9,264.5,65.0,9241243,DKYR,STEIN,Tug,,8.0,28.0,GPS,5.2,KIEL,03/11/2024 20:59:00,AIS,13.0,15.0,5.0,3.0
2024-11-26 03:08:09,Class A,211611070,54.365607,10.172082,Under way using engine,,2.1,259.0,62.0,9241243,DKYR,STEIN,Tug,,8.0,28.0,GPS,5.2,KIEL,03/11/2024 20:59:00,AIS,13.0,15.0,5.0,3.0
2024-11-26 03:08:14,Class A,211611070,54.365588,10.171972,Under way using engine,,2.3,255.2,57.0,9241243,DKYR,STEIN,Tug,,8.0,28.0,GPS,5.2,KIEL,03/11/2024 20:59:00,AIS,13.0,15.0,5.0,3.0
2024-11-26 03:08:31,Class A,211611070,54.365502,10.171647,Under way using engine,0.0,2.6,248.5,64.0,9241243,DKYR,STEIN,Tug,,8.0,28.0,GPS,5.2,KIEL,03/11/2024 20:59:00,AIS,13.0,15.0,5.0,3.0
2024-11-26 03:08:32,Class A,211611070,54.365502,10.171647,Under way using engine,0.0,2.6,248.5,64.0,9241243,DKYR,STEIN,Tug,,8.0,28.0,GPS,5.2,KIEL,03/11/2024 20:59:00,AIS,13.0,15.0,5.0,3.0
2024-11-26 03:08:36,Class A,211611070,54.365483,10.17154,Under way using engine,,2.7,251.6,62.0,9241243,DKYR,STEIN,Tug,,8.0,28.0,GPS,5.2,KIEL,03/11/2024 20:59:00,AIS,13.0,15.0,5.0,3.0
2024-11-26 03:09:05,Class A,211611070,54.365315,10.170882,Under way using engine,,3.2,254.5,63.0,9241243,DKYR,STEIN,Tug,,8.0,28.0,GPS,5.2,KIEL,03/11/2024 20:59:00,AIS,13.0,15.0,5.0,3.0
2024-11-26 03:09:39,Class A,211611070,54.365072,10.169963,Under way using engine,,3.8,240.1,58.0,9241243,DKYR,STEIN,Tug,,8.0,28.0,GPS,5.2,KIEL,03/11/2024 20:59:00,AIS,13.0,15.0,5.0,3.0
2024-11-26 03:10:28,Class A,211611070,54.364635,10.1685,Under way using engine,,4.4,244.8,59.0,9241243,DKYR,STEIN,Tug,,8.0,28.0,GPS,5.2,KIEL,03/11/2024 20:59:00,AIS,13.0,15.0,5.0,3.0
2024-11-26 03:10:34,Class A,211611070,54.364577,10.168288,Under way using engine,,4.4,245.6,55.0,9241243,DKYR,STEIN,Tug,,8.0,28.0,GPS,5.2,KIEL,03/11/2024 20:59:00,AIS,13.0,15.0,5.0,3.0
2024-11-26 03:10:42,Class A,211611070,54.364485,10.168022,Under way using engine,,4.4,242.0,51.0,9241243,DKYR,STEIN,Tug,,8.0,28.0,GPS,5.2,KIEL,03/11/2024 20:59:00,AIS,13.0,15.0,5.0,3.0
2024-11-26 03:10:48,Class A,211611070,54.364407,10.16785,Under way using engine,,4.4,236.7,52.0,9241243,DKYR,STEIN,Tug,,8.0,28.0,GPS,5.2,KIEL,03/11/2024 20:59:00,AIS,13.0,15.0,5.0,3.0
2024-11-26 03:10:59,Class A,211611070,54.364277,10.167573,Under way using engine,,4.4,234.1,60.0,9241243,DKYR,STEIN,Tug,,8.0,28.0,GPS,5.2,KIEL,03/11/2024 20:59:00,AIS,13.0,15.0,5.0,3.0
2024-11-26 03:11:06,Class A,211611070,54.364192,10.167338,Under way using engine,,4.3,238.6,62.0,9241243,DKYR,STEIN,Tug,,8.0,28.0,GPS,5.2,KIEL,03/11/2024 20:59:00,AIS,13.0,15.0,5.0,3.0
2024-11-26 03:11:06,Class A,211611070,54.364192,10.167338,Under way using engine,,4.3,238.6,62.0,9241243,DKYR,STEIN,Tug,,8.0,28.0,GPS,5.2,KIEL,03/11/2024 20:59:00,AIS,13.0,15.0,5.0,3.0
2024-11-26 03:12:05,Class A,211611070,54.36396,10.165507,Under way using engine,0.0,4.1,264.6,86.0,9241243,DKYR,STEIN,Tug,,8.0,28.0,GPS,5.2,KIEL,03/11/2024 20:59:00,AIS,13.0,15.0,5.0,3.0
2024-11-26 03:15:28,Class A,211611070,54.363807,10.158767,Under way using engine,,4.1,272.3,92.0,9241243,DKYR,STEIN,Tug,,8.0,28.0,GPS,5.2,KIEL,03/11/2024 20:59:00,AIS,13.0,15.0,5.0,3.0
2024-11-26 03:20:49,Class A,211611070,54.364342,10.150597,Under way using engine,0.0,2.8,283.3,99.0,9241243,DKYR,STEIN,Tug,,8.0,28.0,GPS,5.2,KIEL,03/11/2024 20:59:00,AIS,13.0,15.0,5.0,3.0
2024-11-26 03:21:39,Class A,211611070,54.364452,10.14953,Under way using engine,,2.4,282.1,112.0,9241243,DKYR,STEIN,Tug,,8.0,28.0,GPS,5.2,KIEL,03/11/2024 20:59:00,AIS,13.0,15.0,5.0,3.0
2024-11-26 03:26:38,Class A,211611070,54.365195,10.145108,Under way using engine,,1.0,290.7,100.0,9241243,DKYR,STEIN,Tug,,8.0,28.0,GPS,5.2,KIEL,03/11/2024 20:59:00,AIS,13.0,15.0,5.0,3.0
2024-11-26 03:40:22,Class A,211611070,54.361893,10.156537,Under way using engine,,9.2,169.8,3.0,9241243,DKYR,STEIN,Tug,,8.0,28.0,GPS,5.2,KIEL,03/11/2024 20:59:00,AIS,13.0,15.0,5.0,3.0
2024-11-26 03:42:35,Class A,211611070,54.356245,10.154132,Under way using engine,,9.3,205.5,31.0,9241243,DKYR,STEIN,Tug,,8.0,28.0,GPS,5.2,KIEL,03/11/2024 20:59:00,AIS,13.0,15.0,5.0,3.0
2024-11-26 03:42:59,Class A,211611070,54.355368,10.153152,Under way using engine,,9.4,214.2,39.0,9241243,DKYR,STEIN,Tug,,8.0,28.0,GPS,5.2,KIEL,03/11/2024 20:59:00,AIS,13.0,15.0,5.0,3.0
2024-11-26 03:44:19,Class A,211611070,54.355492,10.149712,Under way using engine,0.0,8.7,351.4,173.0,9241243,DKYR,STEIN,Tug,,8.0,28.0,GPS,5.2,KIEL,03/11/2024 20:59:00,AIS,13.0,15.0,5.0,3.0
2024-11-26 03:46:09,Class A,211611070,54.359223,10.1487,Under way using engine,,4.1,342.8,152.0,9241243,DKYR,STEIN,Tug,,8.0,28.0,GPS,5.2,KIEL,03/11/2024 20:59:00,AIS,13.0,15.0,5.0,3.0
2024-11-26 04:06:18,Class A,211611070,54.359847,10.14823,Under way using engine,0.0,0.0,5.5,129.0,9241243,DKYR,STEIN,Tug,,8.0,28.0,GPS,5.2,KIEL,03/11/2024 20:59:00,AIS,13.0,15.0,5.0,3.0
2024-11-26 04:40:39,Class A,211611070,54.359875,10.148148,Under way using engine,0.0,0.0,5.5,129.0,9241243,DKYR,STEIN,Tug,,8.0,28.0,GPS,5.2,KIEL,03/11/2024 20:59:00,AIS,13.0,15.0,5.0,3.0
2024-11-26 04:41:59,Class A,211611070,54.359868,10.148153,Under way using engine,0.0,0.0,5.5,129.0,9241243,DKYR,STEIN,Tug,,8.0,28.0,GPS,5.2,KIEL,03/11/2024 20:59:00,AIS,13.0,15.0,5.0,3.0
2024-11-26 04:48:59,Class A,211611070,54.359843,10.148183,Under way using engine,0.0,0.0,5.5,130.0,9241243,DKYR,STEIN,Tug,,8.0,28.0,GPS,5.2,KIEL,03/11/2024 20:59:00,AIS,13.0,15.0,5.0,3.0
2024-11-26 05:31:38,Class A,211611070,54.35985,10.1482,Under way using engine,0.0,0.0,5.5,128.0,9241243,DKYR,STEIN,Tug,,8.0,28.0,GPS,5.2,KIEL,03/11/2024 20:59:00,AIS,13.0,15.0,5.0,3.0
2024-11-26 05:54:38,Class A,211611070,54.35982,10.148182,Under way using engine,0.0,0.0,5.5,128.0,9241243,DKYR,STEIN,Tug,,8.0,28.0,GPS,5.2,KIEL,03/11/2024 20:59:00,AIS,13.0,15.0,5.0,3.0
2024-11-26 06:05:58,Class A,211611070,54.359838,10.148182,Under way using engine,0.0,0.0,5.5,129.0,9241243,DKYR,STEIN,Tug,,8.0,28.0,GPS,5.2,KIEL,03/11/2024 20:59:00,AIS,13.0,15.0,5.0,3.0
2024-11-26 06:19:39,Class A,211611070,54.359835,10.148182,Under way using engine,0.0,0.0,5.5,130.0,9241243,DKYR,STEIN,Tug,,8.0,28.0,GPS,5.2,KIEL,03/11/2024 20:59:00,AIS,13.0,15.0,5.0,3.0
2024-11-26 06:49:39,Class A,211611070,54.359812,10.148175,Under way using engine,0.0,0.0,5.5,129.0,9241243,DKYR,STEIN,Tug,,8.0,28.0,GPS,5.2,KIEL,03/11/2024 20:59:00,AIS,13.0,15.0,5.0,3.0
2024-11-26 06:58:19,Class A,211611070,54.359815,10.148218,Under way using engine,0.0,0.0,5.5,129.0,9241243,DKYR,STEIN,Tug,,8.0,28.0,GPS,5.2,KIEL,03/11/2024 20:59:00,AIS,13.0,15.0,5.0,3.0
2024-11-26 07:00:18,Class A,211611070,54.359857,10.148192,Under way using engine,0.0,0.0,5.5,129.0,9241243,DKYR,STEIN,Tug,,8.0,28.0,GPS,5.2,KIEL,03/11/2024 20:59:00,AIS,13.0,15.0,5.0,3.0
2024-11-26 07:01:18,Class A,211611070,54.359833,10.148192,Under way using engine,0.0,0.0,5.5,129.0,9241243,DKYR,STEIN,Tug,,8.0,28.0,GPS,5.2,KIEL,03/11/2024 20:59:00,AIS,13.0,15.0,5.0,3.0
2024-11-26 07:08:39,Class A,211611070,54.359805,10.148222,Under way using engine,0.0,0.0,5.5,129.0,9241243,DKYR,STEIN,Tug,,8.0,28.0,GPS,5.2,KIEL,03/11/2024 20:59:00,AIS,13.0,15.0,5.0,3.0
2024-11-26 07:09:29,Class A,211611070,54.359818,10.148207,Under way using engine,0.0,0.0,5.5,129.0,9241243,DKYR,STEIN,Tug,,8.0,28.0,GPS,5.2,KIEL,03/11/2024 20:59:00,AIS,13.0,15.0,5.0,3.0
2024-11-26 07:12:28,Class A,211611070,54.35983,10.1482,Under way using engine,0.0,0.0,5.5,129.0,9241243,DKYR,STEIN,Tug,,8.0,28.0,GPS,5.2,KIEL,03/11/2024 20:59:00,AIS,13.0,15.0,5.0,3.0
2024-11-26 07:12:39,Class A,211611070,54.35983,10.148203,Under way using engine,0.0,0.0,5.5,129.0,9241243,DKYR,STEIN,Tug,,8.0,28.0,GPS,5.2,KIEL,03/11/2024 20:59:00,AIS,13.0,15.0,5.0,3.0
2024-11-26 07:13:39,Class A,211611070,54.359827,10.148193,Under way using engine,0.0,0.0,5.5,129.0,9241243,DKYR,STEIN,Tug,,8.0,28.0,GPS,5.2,KIEL,03/11/2024 20:59:00,AIS,13.0,15.0,5.0,3.0
2024-11-26 07:24:38,Class A,211611070,54.359798,10.14823,Under way using engine,0.0,0.0,5.5,129.0,9241243,DKYR,STEIN,Tug,,8.0,28.0,GPS,5.2,KIEL,03/11/2024 20:59:00,AIS,13.0,15.0,5.0,3.0
2024-11-26 07:26:29,Class A,211611070,54.359825,10.148242,Under way using engine,0.0,0.0,5.5,129.0,9241243,DKYR,STEIN,Tug,,8.0,28.0,GPS,5.2,KIEL,03/11/2024 20:59:00,AIS,13.0,15.0,5.0,3.0
2024-11-26 07:26:38,Class A,211611070,54.359827,10.148235,Under way using engine,0.0,0.0,5.5,129.0,9241243,DKYR,STEIN,Tug,,8.0,28.0,GPS,5.2,KIEL,03/11/2024 20:59:00,AIS,13.0,15.0,5.0,3.0
2024-11-26 07:28:19,Class A,211611070,54.359842,10.148218,Under way using engine,0.0,0.0,5.5,130.0,9241243,DKYR,STEIN,Tug,,8.0,28.0,GPS,5.2,KIEL,03/11/2024 20:59:00,AIS,13.0,15.0,5.0,3.0
2024-11-26 07:28:58,Class A,211611070,54.359843,10.148223,Under way using engine,0.0,0.0,5.5,130.0,9241243,DKYR,STEIN,Tug,,8.0,28.0,GPS,5.2,KIEL,03/11/2024 20:59:00,AIS,13.0,15.0,5.0,3.0
2024-11-26 07:30:38,Class A,211611070,54.359837,10.148215,Under way using engine,0.0,0.0,5.5,130.0,9241243,DKYR,STEIN,Tug,,8.0,28.0,GPS,5.2,KIEL,03/11/2024 20:59:00,AIS,13.0,15.0,5.0,3.0
2024-11-26 07:31:18,Class A,211611070,54.35983,10.148218,Under way using engine,0.0,0.0,5.5,130.0,9241243,DKYR,STEIN,Tug,,8.0,28.0,GPS,5.2,KIEL,03/11/2024 20:59:00,AIS,13.0,15.0,5.0,3.0
2024-11-26 07:31:58,Class A,211611070,54.35979,10.148188,Under way using engine,0.0,0.0,5.5,130.0,9241243,DKYR,STEIN,Tug,,8.0,28.0,GPS,5.2,KIEL,03/11/2024 20:59:00,AIS,13.0,15.0,5.0,3.0
2024-11-26 07:33:38,Class A,211611070,54.35982,10.148182,Under way using engine,0.0,0.0,5.5,129.0,9241243,DKYR,STEIN,Tug,,8.0,28.0,GPS,5.2,KIEL,03/11/2024 20:59:00,AIS,13.0,15.0,5.0,3.0
2024-11-26 07:34:38,Class A,211611070,54.35981,10.148188,Under way using engine,0.0,0.0,5.5,130.0,9241243,DKYR,STEIN,Tug,,8.0,28.0,GPS,5.2,KIEL,03/11/2024 20:59:00,AIS,13.0,15.0,5.0,3.0
2024-11-26 07:38:39,Class A,211611070,54.359827,10.148238,Under way using engine,0.0,0.0,5.5,130.0,9241243,DKYR,STEIN,Tug,,8.0,28.0,GPS,5.2,KIEL,03/11/2024 20:59:00,AIS,13.0,15.0,5.0,3.0
2024-11-26 07:39:19,Class A,211611070,54.359827,10.148257,Under way using engine,0.0,0.0,5.5,130.0,9241243,DKYR,STEIN,Tug,,8.0,28.0,GPS,5.2,KIEL,03/11/2024 20:59:00,AIS,13.0,15.0,5.0,3.0
2024-11-26 07:41:58,Class A,211611070,54.359827,10.1482,Under way using engine,0.0,0.0,5.5,130.0,9241243,DKYR,STEIN,Tug,,8.0,28.0,GPS,5.2,KIEL,03/11/2024 20:59:00,AIS,13.0,15.0,5.0,3.0
2024-11-26 07:45:58,Class A,211611070,54.359838,10.148223,Under way using engine,0.0,0.0,5.5,130.0,9241243,DKYR,STEIN,Tug,,8.0,28.0,GPS,5.2,KIEL,03/11/2024 20:59:00,AIS,13.0,15.0,5.0,3.0
2024-11-26 07:56:18,Class A,211611070,54.359768,10.148237,Under way using engine,0.0,0.0,5.5,130.0,9241243,DKYR,STEIN,Tug,,8.0,28.0,GPS,5.2,KIEL,03/11/2024 20:59:00,AIS,13.0,15.0,5.0,3.0
2024-11-26 07:59:58,Class A,211611070,54.359815,10.148193,Under way using engine,0.0,0.0,5.5,130.0,9241243,DKYR,STEIN,Tug,,8.0,28.0,GPS,5.2,KIEL,03/11/2024 20:59:00,AIS,13.0,15.0,5.0,3.0
2024-11-26 08:04:38,Class A,211611070,54.359825,10.148233,Under way using engine,0.0,0.0,5.5,129.0,9241243,DKYR,STEIN,Tug,,8.0,28.0,GPS,5.2,KIEL,03/11/2024 20:59:00,AIS,13.0,15.0,5.0,3.0
2024-11-26 08:06:29,Class A,211611070,54.359887,10.14817,Under way using engine,0.0,0.0,5.5,129.0,9241243,DKYR,STEIN,Tug,,8.0,28.0,GPS,5.2,KIEL,03/11/2024 20:59:00,AIS,13.0,15.0,5.0,3.0
2024-11-26 08:22:37,Class A,211611070,54.35982,10.14823,Under way using engine,0.0,0.0,5.5,128.0,9241243,DKYR,STEIN,Tug,,8.0,28.0,GPS,5.2,KIEL,03/11/2024 20:59:00,AIS,13.0,15.0,5.0,3.0
2024-11-26 08:25:58,Class A,211611070,54.359827,10.148212,Under way using engine,0.0,0.0,5.5,128.0,9241243,DKYR,STEIN,Tug,,8.0,28.0,GPS,5.2,KIEL,03/11/2024 20:59:00,AIS,13.0,15.0,5.0,3.0
2024-11-26 08:26:37,Class A,211611070,54.359797,10.148205,Under way using engine,0.0,0.0,5.5,128.0,9241243,DKYR,STEIN,Tug,,8.0,28.0,GPS,5.2,KIEL,03/11/2024 20:59:00,AIS,13.0,15.0,5.0,3.0
2024-11-26 09:09:39,Class A,211611070,54.359833,10.1482,Under way using engine,0.0,0.0,5.5,130.0,9241243,DKYR,STEIN,Tug,,8.0,28.0,GPS,5.2,KIEL,03/11/2024 20:59:00,AIS,13.0,15.0,5.0,3.0
2024-11-26 09:24:58,Class A,211611070,54.359823,10.148188,Under way using engine,0.0,0.0,5.5,130.0,9241243,DKYR,STEIN,Tug,,8.0,28.0,GPS,5.2,KIEL,03/11/2024 20:59:00,AIS,13.0,15.0,5.0,3.0
2024-11-26 09:34:57,Class A,211611070,54.359813,10.148223,Under way using engine,0.0,0.0,5.5,130.0,9241243,DKYR,STEIN,Tug,,8.0,28.0,GPS,5.2,KIEL,03/11/2024 20:59:00,AIS,13.0,15.0,5.0,3.0
2024-11-26 10:06:58,Class A,211611070,54.359838,10.148227,Under way using engine,0.0,0.0,5.5,129.0,9241243,DKYR,STEIN,Tug,,8.0,28.0,GPS,5.2,KIEL,03/11/2024 20:59:00,AIS,13.0,15.0,5.0,3.0
2024-11-26 10:29:18,Class A,211611070,54.359838,10.148215,Under way using engine,0.0,0.0,5.5,129.0,9241243,DKYR,STEIN,Tug,,8.0,28.0,GPS,5.2,KIEL,03/11/2024 20:59:00,AIS,13.0,15.0,5.0,3.0
2024-11-26 11:11:05,Class A,211611070,54.354002,10.152143,Under way using engine,,7.7,95.0,252.0,9241243,DKYR,STEIN,Tug,,8.0,28.0,GPS,5.2,KIEL,03/11/2024 20:59:00,AIS,13.0,15.0,5.0,3.0
2024-11-26 11:11:12,Class A,211611070,54.35404,10.15256,Under way using engine,,7.7,81.7,235.0,9241243,DKYR,STEIN,Tug,,8.0,28.0,GPS,5.2,KIEL,03/11/2024 20:59:00,AIS,13.0,15.0,5.0,3.0
2024-11-26 11:11:15,Class A,211611070,54.354065,10.152678,Under way using engine,,7.6,76.8,229.0,9241243,DKYR,STEIN,Tug,,8.0,28.0,GPS,5.2,KIEL,03/11/2024 20:59:00,AIS,13.0,15.0,5.0,3.0
2024-11-26 11:20:09,Class A,211611070,54.373278,10.173783,Under way using engine,0.0,9.8,34.2,214.0,9241243,DKYR,STEIN,Tug,,8.0,28.0,GPS,5.2,KIEL,03/11/2024 20:59:00,AIS,13.0,15.0,5.0,3.0
2024-11-26 11:21:58,Class A,211611070,54.377358,10.178545,Under way using engine,0.0,9.7,33.4,213.0,9241243,DKYR,STEIN,Tug,,8.0,28.0,GPS,5.2,KIEL,03/11/2024 20:59:00,AIS,13.0,15.0,5.0,3.0
2024-11-26 11:23:08,Class A,211611070,54.379958,10.181605,Under way using engine,0.0,9.7,34.6,214.0,9241243,DKYR,STEIN,Tug,,8.0,28.0,GPS,5.2,KIEL,03/11/2024 20:59:00,AIS,13.0,15.0,5.0,3.0
2024-11-26 11:23:39,Class A,211611070,54.381078,10.182918,Under way using engine,0.0,9.7,35.0,214.0,9241243,DKYR,STEIN,Tug,,8.0,28.0,GPS,5.2,KIEL,03/11/2024 20:59:00,AIS,13.0,15.0,5.0,3.0
2024-11-26 11:25:02,Class A,211611070,54.384008,10.186555,Under way using engine,,7.8,44.6,231.0,9241243,DKYR,STEIN,Tug,,8.0,28.0,GPS,5.2,KIEL,03/11/2024 20:59:00,AIS,13.0,15.0,5.0,3.0
2024-11-26 11:27:28,Class A,211611070,54.385218,10.190197,Under way using engine,0.0,3.8,50.6,229.0,9241243,DKYR,STEIN,Tug,,8.0,28.0,GPS,5.2,KIEL,03/11/2024 20:59:00,AIS,13.0,15.0,5.0,3.0
2024-11-26 11:28:11,Class A,211611070,54.385427,10.19183,Under way using engine,,6.9,113.3,351.0,9241243,DKYR,STEIN,Tug,,8.0,28.0,GPS,5.2,KIEL,03/11/2024 20:59:00,AIS,13.0,15.0,5.0,3.0
2024-11-26 11:28:15,Class A,211611070,54.385323,10.191918,Under way using engine,,7.0,135.7,7.0,9241243,DKYR,STEIN,Tug,,8.0,28.0,GPS,5.2,KIEL,03/11/2024 20:59:00,AIS,13.0,15.0,5.0,3.0
2024-11-26 11:28:17,Class A,211611070,54.385208,10.191962,Under way using engine,,7.2,145.6,23.0,9241243,DKYR,STEIN,Tug,,8.0,28.0,GPS,5.2,KIEL,03/11/2024 20:59:00,AIS,13.0,15.0,5.0,3.0
2024-11-26 11:28:23,Class A,211611070,54.385028,10.191872,Under way using engine,,7.4,180.6,31.0,9241243,DKYR,STEIN,Tug,,8.0,28.0,GPS,5.2,KIEL,03/11/2024 20:59:00,AIS,13.0,15.0,5.0,3.0
2024-11-26 11:28:32,Class A,211611070,54.384658,10.191445,Under way using engine,,9.5,210.1,31.0,9241243,DKYR,STEIN,Tug,,8.0,28.0,GPS,5.2,KIEL,03/11/2024 20:59:00,AIS,13.0,15.0,5.0,3.0
2024-11-26 11:28:38,Class A,211611070,54.384453,10.1912,Under way using engine,,10.2,212.7,29.0,9241243,DKYR,STEIN,Tug,,8.0,28.0,GPS,5.2,KIEL,03/11/2024 20:59:00,AIS,13.0,15.0,5.0,3.0
2024-11-26 11:28:41,Class A,211611070,54.384282,10.191017,Under way using engine,0.0,10.6,211.8,29.0,9241243,DKYR,STEIN,Tug,,8.0,28.0,GPS,5.2,KIEL,03/11/2024 20:59:00,AIS,13.0,15.0,5.0,3.0
2024-11-26 11:28:51,Class A,211611070,54.383848,10.19056,Under way using engine,0.0,10.9,212.4,30.0,9241243,DKYR,STEIN,Tug,,8.0,28.0,GPS,5.2,KIEL,03/11/2024 20:59:00,AIS,13.0,15.0,5.0,3.0
2024-11-26 11:29:57,Class A,211611070,54.381127,10.187518,Under way using engine,,10.4,213.2,35.0,9241243,DKYR,STEIN,Tug,,8.0,28.0,GPS,5.2,KIEL,03/11/2024 20:59:00,AIS,13.0,15.0,5.0,3.0
2024-11-26 11:30:17,Class A,211611070,54.380343,10.186575,Under way using engine,0.0,10.3,213.6,30.0,9241243,DKYR,STEIN,Tug,,8.0,28.0,GPS,5.2,KIEL,03/11/2024 20:59:00,AIS,13.0,15.0,5.0,3.0
2024-11-26 11:30:17,Class A,211611070,54.380343,10.186575,Under way using engine,0.0,10.3,213.6,30.0,9241243,DKYR,STEIN,Tug,,8.0,28.0,GPS,5.2,KIEL,03/11/2024 20:59:00,AIS,13.0,15.0,5.0,3.0
2024-11-26 11:30:48,Class A,211611070,54.379047,10.185118,Under way using engine,0.0,10.6,214.0,31.0,9241243,DKYR,STEIN,Tug,,8.0,28.0,GPS,5.2,KIEL,03/11/2024 20:59:00,AIS,13.0,15.0,5.0,3.0
2024-11-26 11:30:57,Class A,211611070,54.378675,10.184708,Under way using engine,0.0,10.5,213.0,31.0,9241243,DKYR,STEIN,Tug,,8.0,28.0,GPS,5.2,KIEL,03/11/2024 20:59:00,AIS,13.0,15.0,5.0,3.0
2024-11-26 11:31:28,Class A,211611070,54.378675,10.184708,Under way using engine,0.0,10.5,213.0,31.0,9241243,DKYR,STEIN,Tug,,8.0,28.0,GPS,5.2,KIEL,03/11/2024 20:59:00,AIS,13.0,15.0,5.0,3.0
2024-11-26 11:32:09,Class A,211611070,54.376023,10.181695,Under way using engine,,10.0,212.6,33.0,9241243,DKYR,STEIN,Tug,,8.0,28.0,GPS,5.2,KIEL,03/11/2024 20:59:00,AIS,13.0,15.0,5.0,3.0
2024-11-26 11:32:48,Class A,211611070,54.37447,10.17986,Under way using engine,0.0,10.3,215.6,35.0,9241243,DKYR,STEIN,Tug,,8.0,28.0,GPS,5.2,KIEL,03/11/2024 20:59:00,AIS,13.0,15.0,5.0,3.0
2024-11-26 11:33:28,Class A,211611070,54.372943,10.178013,Under way using engine,0.0,9.9,216.0,34.0,9241243,DKYR,STEIN,Tug,,8.0,28.0,GPS,5.2,KIEL,03/11/2024 20:59:00,AIS,13.0,15.0,5.0,3.0
2024-11-26 11:33:48,Class A,211611070,54.372207,10.177115,Under way using engine,0.0,9.7,215.8,35.0,9241243,DKYR,STEIN,Tug,,8.0,28.0,GPS,5.2,KIEL,03/11/2024 20:59:00,AIS,13.0,15.0,5.0,3.0
2024-11-26 11:34:18,Class A,211611070,54.371137,10.175797,Under way using engine,0.0,9.2,216.1,34.0,9241243,DKYR,STEIN,Tug,,8.0,28.0,GPS,5.2,KIEL,03/11/2024 20:59:00,AIS,13.0,15.0,5.0,3.0
2024-11-26 11:34:18,Class A,211611070,54.371137,10.175797,Under way using engine,0.0,9.2,216.1,34.0,9241243,DKYR,STEIN,Tug,,8.0,28.0,GPS,5.2,KIEL,03/11/2024 20:59:00,AIS,13.0,15.0,5.0,3.0
2024-11-26 11:34:57,Class A,211611070,54.369822,10.174133,Under way using engine,0.0,8.8,216.7,34.0,9241243,DKYR,STEIN,Tug,,8.0,28.0,GPS,5.2,KIEL,03/11/2024 20:59:00,AIS,13.0,15.0,5.0,3.0
