Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
2024-11-26 04:56:43,Class A,218037720,54.472258,9.029028,Moored,,0.0,,,Unknown,DLYC,ADLER II,Passenger,No additional information,7.0,22.0,Internal,1.0,TOENNING<->ESW,08/04/2025 16:00:00,AIS,6.0,16.0,2.0,5.0
2024-11-26 05:02:44,Class A,218037720,54.472265,9.029033,Moored,,0.0,,,Unknown,DLYC,ADLER II,Passenger,No additional information,7.0,22.0,Internal,1.0,TOENNING<->ESW,08/04/2025 16:00:00,AIS,6.0,16.0,2.0,5.0
2024-11-26 05:04:08,Class A,218037720,54.472265,9.029033,Moored,,0.0,,,Unknown,DLYC,ADLER II,Passenger,No additional information,7.0,22.0,Internal,1.0,TOENNING<->ESW,08/04/2025 16:00:00,AIS,6.0,16.0,2.0,5.0
2024-11-26 05:05:42,Class A,218037720,54.472268,9.029038,Moored,,0.0,,,Unknown,DLYC,ADLER II,Passenger,No additional information,7.0,22.0,Internal,1.0,TOENNING<->ESW,08/04/2025 16:00:00,AIS,6.0,16.0,2.0,5.0
2024-11-26 05:08:43,Class A,218037720,54.472263,9.029035,Moored,,0.0,,,Unknown,DLYC,ADLER II,Passenger,No additional information,7.0,22.0,Internal,1.0,TOENNING<->ESW,08/04/2025 16:00:00,AIS,6.0,16.0,2.0,5.0
2024-11-26 05:10:08,Class A,218037720,54.472263,9.029035,Moored,,0.0,,,Unknown,DLYC,ADLER II,Passenger,No additional information,7.0,22.0,Internal,1.0,TOENNING<->ESW,08/04/2025 16:00:00,AIS,6.0,16.0,2.0,5.0
2024-11-26 05:11:43,Class A,218037720,54.472262,9.029035,Moored,,0.0,,,Unknown,DLYC,ADLER II,Passenger,No additional information,7.0,22.0,Internal,1.0,TOENNING<->ESW,08/04/2025 16:00:00,AIS,6.0,16.0,2.0,5.0
2024-11-26 05:14:45,Class A,218037720,54.472265,9.029025,Moored,,0.0,,,Unknown,DLYC,ADLER II,Passenger,No additional information,7.0,22.0,Internal,1.0,TOENNING<->ESW,08/04/2025 16:00:00,AIS,6.0,16.0,2.0,5.0
2024-11-26 05:16:07,Class A,218037720,54.472265,9.029025,Moored,,0.0,,,Unknown,DLYC,ADLER II,Passenger,No additional information,7.0,22.0,Internal,1.0,TOENNING<->ESW,08/04/2025 16:00:00,AIS,6.0,16.0,2.0,5.0
2024-11-26 05:17:44,Class A,218037720,54.472278,9.029032,Moored,,0.0,,,Unknown,DLYC,ADLER II,Passenger,No additional information,7.0,22.0,Internal,1.0,TOENNING<->ESW,08/04/2025 16:00:00,AIS,6.0,16.0,2.0,5.0
2024-11-26 05:20:45,Class A,218037720,54.472267,9.02904,Moored,,0.0,,,Unknown,DLYC,ADLER II,Passenger,No additional information,7.0,22.0,Internal,1.0,TOENNING<->ESW,08/04/2025 16:00:00,AIS,6.0,16.0,2.0,5.0
2024-11-26 05:23:42,Class A,218037720,54.472272,9.029028,Moored,,0.0,,,Unknown,DLYC,ADLER II,Passenger,No additional information,7.0,22.0,Internal,1.0,TOENNING<->ESW,08/04/2025 16:00:00,AIS,6.0,16.0,2.0,5.0
2024-11-26 05:26:43,Class A,218037720,54.47227,9.029035,Moored,,0.0,,,Unknown,DLYC,ADLER II,Passenger,No additional information,7.0,22.0,Internal,1.0,TOENNING<->ESW,08/04/2025 16:00:00,AIS,6.0,16.0,2.0,5.0
2024-11-26 05:28:08,Class A,218037720,54.47227,9.029035,Moored,,0.0,,,Unknown,DLYC,ADLER II,Passenger,No additional information,7.0,22.0,Internal,1.0,TOENNING<->ESW,08/04/2025 16:00:00,AIS,6.0,16.0,2.0,5.0
2024-11-26 05:29:42,Class A,218037720,54.472267,9.029035,Moored,,0.0,,,Unknown,DLYC,ADLER II,Passenger,No additional information,7.0,22.0,Internal,1.0,TOENNING<->ESW,08/04/2025 16:00:00,AIS,6.0,16.0,2.0,5.0
2024-11-26 05:32:42,Class A,218037720,54.472263,9.029038,Moored,,0.0,,,Unknown,DLYC,ADLER II,Passenger,No additional information,7.0,22.0,Internal,1.0,TOENNING<->ESW,08/04/2025 16:00:00,AIS,6.0,16.0,2.0,5.0
2024-11-26 05:34:07,Class A,218037720,54.472263,9.029038,Moored,,0.0,,,Unknown,DLYC,ADLER II,Passenger,No additional information,7.0,22.0,Internal,1.0,TOENNING<->ESW,08/04/2025 16:00:00,AIS,6.0,16.0,2.0,5.0
2024-11-26 05:35:42,Class A,218037720,54.472267,9.029035,Moored,,0.0,,,Unknown,DLYC,ADLER II,Passenger,No additional information,7.0,22.0,Internal,1.0,TOENNING<->ESW,08/04/2025 16:00:00,AIS,6.0,16.0,2.0,5.0
2024-11-26 05:38:43,Class A,218037720,54.472273,9.029045,Moored,,0.0,,,Unknown,DLYC,ADLER II,Passenger,No additional information,7.0,22.0,Internal,1.0,TOENNING<->ESW,08/04/2025 16:00:00,AIS,6.0,16.0,2.0,5.0
2024-11-26 05:40:08,Class A,218037720,54.472273,9.029045,Moored,,0.0,,,Unknown,DLYC,ADLER II,Passenger,No additional information,7.0,22.0,Internal,1.0,TOENNING<->ESW,08/04/2025 16:00:00,AIS,6.0,16.0,2.0,5.0
2024-11-26 05:41:45,Class A,218037720,54.472268,9.029037,Moored,,0.0,,,Unknown,DLYC,ADLER II,Passenger,No additional information,7.0,22.0,Internal,1.0,TOENNING<->ESW,08/04/2025 16:00:00,AIS,6.0,16.0,2.0,5.0
2024-11-26 05:44:42,Class A,218037720,54.472265,9.02905,Moored,,0.0,,,Unknown,DLYC,ADLER II,Passenger,No additional information,7.0,22.0,Internal,1.0,TOENNING<->ESW,08/04/2025 16:00:00,AIS,6.0,16.0,2.0,5.0
2024-11-26 05:46:07,Class A,218037720,54.472265,9.02905,Moored,,0.0,,,Unknown,DLYC,ADLER II,Passenger,No additional information,7.0,22.0,Internal,1.0,TOENNING<->ESW,08/04/2025 16:00:00,AIS,6.0,16.0,2.0,5.0
2024-11-26 05:47:44,Class A,218037720,54.472267,9.029033,Moored,,0.0,,,Unknown,DLYC,ADLER II,Passenger,No additional information,7.0,22.0,Internal,1.0,TOENNING<->ESW,08/04/2025 16:00:00,AIS,6.0,16.0,2.0,5.0
2024-11-26 05:50:41,Class A,218037720,54.47227,9.02904,Moored,,0.0,,,Unknown,DLYC,ADLER II,Passenger,No additional information,7.0,22.0,Internal,1.0,TOENNING<->ESW,08/04/2025 16:00:00,AIS,6.0,16.0,2.0,5.0
2024-11-26 05:52:08,Class A,218037720,54.47227,9.02904,Moored,,0.0,,,Unknown,DLYC,ADLER II,Passenger,No additional information,7.0,22.0,Internal,1.0,TOENNING<->ESW,08/04/2025 16:00:00,AIS,6.0,16.0,2.0,5.0
2024-11-26 05:53:43,Class A,218037720,54.472257,9.029052,Moored,,0.0,,,Unknown,DLYC,ADLER II,Passenger,No additional information,7.0,22.0,Internal,1.0,TOENNING<->ESW,08/04/2025 16:00:00,AIS,6.0,16.0,2.0,5.0
2024-11-26 05:56:42,Class A,218037720,54.472258,9.029042,Moored,,0.0,,,Unknown,DLYC,ADLER II,Passenger,No additional information,7.0,22.0,Internal,1.0,TOENNING<->ESW,08/04/2025 16:00:00,AIS,6.0,16.0,2.0,5.0
2024-11-26 06:02:43,Class A,218037720,54.472262,9.029057,Moored,,0.0,,,Unknown,DLYC,ADLER II,Passenger,No additional information,7.0,22.0,Internal,1.0,TOENNING<->ESW,08/04/2025 16:00:00,AIS,6.0,16.0,2.0,5.0
2024-11-26 06:04:08,Class A,218037720,54.472262,9.029057,Moored,,0.0,,,Unknown,DLYC,ADLER II,Passenger,No additional information,7.0,22.0,Internal,1.0,TOENNING<->ESW,08/04/2025 16:00:00,AIS,6.0,16.0,2.0,5.0
2024-11-26 06:05:42,Class A,218037720,54.47225,9.029058,Moored,,0.0,,,Unknown,DLYC,ADLER II,Passenger,No additional information,7.0,22.0,Internal,1.0,TOENNING<->ESW,08/04/2025 16:00:00,AIS,6.0,16.0,2.0,5.0
2024-11-26 06:08:44,Class A,218037720,54.472267,9.02905,Moored,,0.0,,,Unknown,DLYC,ADLER II,Passenger,No additional information,7.0,22.0,Internal,1.0,TOENNING<->ESW,08/04/2025 16:00:00,AIS,6.0,16.0,2.0,5.0
2024-11-26 06:10:08,Class A,218037720,54.472267,9.02905,Moored,,0.0,,,Unknown,DLYC,ADLER II,Passenger,No additional information,7.0,22.0,Internal,1.0,TOENNING<->ESW,08/04/2025 16:00:00,AIS,6.0,16.0,2.0,5.0
2024-11-26 06:11:45,Class A,218037720,54.472272,9.029048,Moored,,0.0,,,Unknown,DLYC,ADLER II,Passenger,No additional information,7.0,22.0,Internal,1.0,TOENNING<->ESW,08/04/2025 16:00:00,AIS,6.0,16.0,2.0,5.0
2024-11-26 06:14:42,Class A,218037720,54.472267,9.029053,Moored,,0.0,,,Unknown,DLYC,ADLER II,Passenger,No additional information,7.0,22.0,Internal,1.0,TOENNING<->ESW,08/04/2025 16:00:00,AIS,6.0,16.0,2.0,5.0
2024-11-26 06:17:42,Class A,218037720,54.47227,9.02905,Moored,,0.0,,,Unknown,DLYC,ADLER II,Passenger,No additional information,7.0,22.0,Internal,1.0,TOENNING<->ESW,08/04/2025 16:00:00,AIS,6.0,16.0,2.0,5.0
2024-11-26 06:20:43,Class A,218037720,54.472272,9.029068,Moored,,0.0,,,Unknown,DLYC,ADLER II,Passenger,No additional information,7.0,22.0,Internal,1.0,TOENNING<->ESW,08/04/2025 16:00:00,AIS,6.0,16.0,2.0,5.0
2024-11-26 06:22:07,Class A,218037720,54.472272,9.029068,Moored,,0.0,,,Unknown,DLYC,ADLER II,Passenger,No additional information,7.0,22.0,Internal,1.0,TOENNING<->ESW,08/04/2025 16:00:00,AIS,6.0,16.0,2.0,5.0
2024-11-26 06:23:43,Class A,218037720,54.472265,9.029047,Moored,,0.0,,,Unknown,DLYC,ADLER II,Passenger,No additional information,7.0,22.0,Internal,1.0,TOENNING<->ESW,08/04/2025 16:00:00,AIS,6.0,16.0,2.0,5.0
2024-11-26 06:26:43,Class A,218037720,54.47225,9.029048,Moored,,0.0,,,Unknown,DLYC,ADLER II,Passenger,No additional information,7.0,22.0,Internal,1.0,TOENNING<->ESW,08/04/2025 16:00:00,AIS,6.0,16.0,2.0,5.0
2024-11-26 06:28:08,Class A,218037720,54.47225,9.029048,Moored,,0.0,,,Unknown,DLYC,ADLER II,Passenger,No additional information,7.0,22.0,Internal,1.0,TOENNING<->ESW,08/04/2025 16:00:00,AIS,6.0,16.0,2.0,5.0
2024-11-26 06:29:44,Class A,218037720,54.472248,9.029055,Moored,,0.0,,,Unknown,DLYC,ADLER II,Passenger,No additional information,7.0,22.0,Internal,1.0,TOENNING<->ESW,08/04/2025 16:00:00,AIS,6.0,16.0,2.0,5.0
2024-11-26 06:35:44,Class A,218037720,54.472257,9.029052,Moored,,0.0,,,Unknown,DLYC,ADLER II,Passenger,No additional information,7.0,22.0,Internal,1.0,TOENNING<->ESW,08/04/2025 16:00:00,AIS,6.0,16.0,2.0,5.0
2024-11-26 06:40:07,Class A,218037720,54.472257,9.029052,Moored,,0.0,,,Unknown,DLYC,ADLER II,Passenger,No additional information,7.0,22.0,Internal,1.0,TOENNING<->ESW,08/04/2025 16:00:00,AIS,6.0,16.0,2.0,5.0
2024-11-26 06:41:42,Class A,218037720,54.472252,9.029038,Moored,,0.0,,,Unknown,DLYC,ADLER II,Passenger,No additional information,7.0,22.0,Internal,1.0,TOENNING<->ESW,08/04/2025 16:00:00,AIS,6.0,16.0,2.0,5.0
2024-11-26 06:44:45,Class A,218037720,54.47225,9.029047,Moored,,0.0,,,Unknown,DLYC,ADLER II,Passenger,No additional information,7.0,22.0,Internal,1.0,TOENNING<->ESW,08/04/2025 16:00:00,AIS,6.0,16.0,2.0,5.0
2024-11-26 06:47:45,Class A,218037720,54.472242,9.029058,Moored,,0.0,,,Unknown,DLYC,ADLER II,Passenger,No additional information,7.0,22.0,Internal,1.0,TOENNING<->ESW,08/04/2025 16:00:00,AIS,6.0,16.0,2.0,5.0
2024-11-26 06:50:43,Class A,218037720,54.472255,9.029042,Moored,,0.0,,,Unknown,DLYC,ADLER II,Passenger,No additional information,7.0,22.0,Internal,1.0,TOENNING<->ESW,08/04/2025 16:00:00,AIS,6.0,16.0,2.0,5.0
2024-11-26 06:52:08,Class A,218037720,54.472255,9.029042,Moored,,0.0,,,Unknown,DLYC,ADLER II,Passenger,No additional information,7.0,22.0,Internal,1.0,TOENNING<->ESW,08/04/2025 16:00:00,AIS,6.0,16.0,2.0,5.0
2024-11-26 06:53:43,Class A,218037720,54.472243,9.029065,Moored,,0.0,,,Unknown,DLYC,ADLER II,Passenger,No additional information,7.0,22.0,Internal,1.0,TOENNING<->ESW,08/04/2025 16:00:00,AIS,6.0,16.0,2.0,5.0
2024-11-26 06:56:42,Class A,218037720,54.47225,9.029045,Moored,,0.0,,,Unknown,DLYC,ADLER II,Passenger,No additional information,7.0,22.0,Internal,1.0,TOENNING<->ESW,08/04/2025 16:00:00,AIS,6.0,16.0,2.0,5.0
2024-11-26 06:58:08,Class A,218037720,54.47225,9.029045,Moored,,0.0,,,Unknown,DLYC,ADLER II,Passenger,No additional information,7.0,22.0,Internal,1.0,TOENNING<->ESW,08/04/2025 16:00:00,AIS,6.0,16.0,2.0,5.0
2024-11-26 06:59:44,Class A,218037720,54.472243,9.029055,Moored,,0.0,,,Unknown,DLYC,ADLER II,Passenger,No additional information,7.0,22.0,Internal,1.0,TOENNING<->ESW,08/04/2025 16:00:00,AIS,6.0,16.0,2.0,5.0
2024-11-26 07:02:43,Class A,218037720,54.472248,9.029052,Moored,,0.0,,,Unknown,DLYC,ADLER II,Passenger,No additional information,7.0,22.0,Internal,1.0,TOENNING<->ESW,08/04/2025 16:00:00,AIS,6.0,16.0,2.0,5.0
2024-11-26 07:04:07,Class A,218037720,54.472248,9.029052,Moored,,0.0,,,Unknown,DLYC,ADLER II,Passenger,No additional information,7.0,22.0,Internal,1.0,TOENNING<->ESW,08/04/2025 16:00:00,AIS,6.0,16.0,2.0,5.0
2024-11-26 07:05:44,Class A,218037720,54.472253,9.029043,Moored,,0.0,,,Unknown,DLYC,ADLER II,Passenger,No additional information,7.0,22.0,Internal,1.0,TOENNING<->ESW,08/04/2025 16:00:00,AIS,6.0,16.0,2.0,5.0
2024-11-26 07:08:44,Class A,218037720,54.472247,9.02906,Moored,,0.0,,,Unknown,DLYC,ADLER II,Passenger,No additional information,7.0,22.0,Internal,1.0,TOENNING<->ESW,08/04/2025 16:00:00,AIS,6.0,16.0,2.0,5.0
2024-11-26 07:10:07,Class A,218037720,54.472247,9.02906,Moored,,0.0,,,Unknown,DLYC,ADLER II,Passenger,No additional information,7.0,22.0,Internal,1.0,TOENNING<->ESW,08/04/2025 16:00:00,AIS,6.0,16.0,2.0,5.0
2024-11-26 07:11:42,Class A,218037720,54.472238,9.029058,Moored,,0.0,,,Unknown,DLYC,ADLER II,Passenger,No additional information,7.0,22.0,Internal,1.0,TOENNING<->ESW,08/04/2025 16:00:00,AIS,6.0,16.0,2.0,5.0
2024-11-26 07:14:44,Class A,218037720,54.472233,9.029065,Moored,,0.0,,,Unknown,DLYC,ADLER II,Passenger,No additional information,7.0,22.0,Internal,1.0,TOENNING<->ESW,08/04/2025 16:00:00,AIS,6.0,16.0,2.0,5.0
2024-11-26 07:20:42,Class A,218037720,54.472245,9.02905,Moored,,0.0,,,Unknown,DLYC,ADLER II,Passenger,No additional information,7.0,22.0,Internal,1.0,TOENNING<->ESW,08/04/2025 16:00:00,AIS,6.0,16.0,2.0,5.0
2024-11-26 07:23:42,Class A,218037720,54.472243,9.029055,Moored,,0.0,,,Unknown,DLYC,ADLER II,Passenger,No additional information,7.0,22.0,Internal,1.0,TOENNING<->ESW,08/04/2025 16:00:00,AIS,6.0,16.0,2.0,5.0
2024-11-26 07:26:42,Class A,218037720,54.47224,9.029063,Moored,,0.0,,,Unknown,DLYC,ADLER II,Passenger,No additional information,7.0,22.0,Internal,1.0,TOENNING<->ESW,08/04/2025 16:00:00,AIS,6.0,16.0,2.0,5.0
2024-11-26 07:28:08,Class A,218037720,54.47224,9.029063,Moored,,0.0,,,Unknown,DLYC,ADLER II,Passenger,No additional information,7.0,22.0,Internal,1.0,TOENNING<->ESW,08/04/2025 16:00:00,AIS,6.0,16.0,2.0,5.0
2024-11-26 07:32:45,Class A,218037720,54.472237,9.02906,Moored,,0.0,,,Unknown,DLYC,ADLER II,Passenger,No additional information,7.0,22.0,Internal,1.0,TOENNING<->ESW,08/04/2025 16:00:00,AIS,6.0,16.0,2.0,5.0
2024-11-26 07:35:42,Class A,218037720,54.472232,9.029055,Moored,,0.0,,,Unknown,DLYC,ADLER II,Passenger,No additional information,7.0,22.0,Internal,1.0,TOENNING<->ESW,08/04/2025 16:00:00,AIS,6.0,16.0,2.0,5.0
2024-11-26 07:38:41,Class A,218037720,54.472238,9.029057,Moored,,0.0,,,Unknown,DLYC,ADLER II,Passenger,No additional information,7.0,22.0,Internal,1.0,TOENNING<->ESW,08/04/2025 16:00:00,AIS,6.0,16.0,2.0,5.0
2024-11-26 07:40:08,Class A,218037720,54.472238,9.029057,Moored,,0.0,,,Unknown,DLYC,ADLER II,Passenger,No additional information,7.0,22.0,Internal,1.0,TOENNING<->ESW,08/04/2025 16:00:00,AIS,6.0,16.0,2.0,5.0
2024-11-26 07:41:45,Class A,218037720,54.472238,9.029065,Moored,,0.0,,,Unknown,DLYC,ADLER II,Passenger,No additional information,7.0,22.0,Internal,1.0,TOENNING<->ESW,08/04/2025 16:00:00,AIS,6.0,16.0,2.0,5.0
2024-11-26 07:44:43,Class A,218037720,54.472243,9.029062,Moored,,0.0,,,Unknown,DLYC,ADLER II,Passenger,No additional information,7.0,22.0,Internal,1.0,TOENNING<->ESW,08/04/2025 16:00:00,AIS,6.0,16.0,2.0,5.0
2024-11-26 07:47:44,Class A,218037720,54.472235,9.02907,Moored,,0.0,,,Unknown,DLYC,ADLER II,Passenger,No additional information,7.0,22.0,Internal,1.0,TOENNING<->ESW,08/04/2025 16:00:00,AIS,6.0,16.0,2.0,5.0
2024-11-26 07:50:44,Class A,218037720,54.472237,9.029057,Moored,,0.0,,,Unknown,DLYC,ADLER II,Passenger,No additional information,7.0,22.0,Internal,1.0,TOENNING<->ESW,08/04/2025 16:00:00,AIS,6.0,16.0,2.0,5.0
2024-11-26 07:52:08,Class A,218037720,54.472237,9.029057,Moored,,0.0,,,Unknown,DLYC,ADLER II,Passenger,No additional information,7.0,22.0,Internal,1.0,TOENNING<->ESW,08/04/2025 16:00:00,AIS,6.0,16.0,2.0,5.0
2024-11-26 07:53:43,Class A,218037720,54.472237,9.029063,Moored,,0.0,,,Unknown,DLYC,ADLER II,Passenger,No additional information,7.0,22.0,Internal,1.0,TOENNING<->ESW,08/04/2025 16:00:00,AIS,6.0,16.0,2.0,5.0
2024-11-26 07:59:44,Class A,218037720,54.472242,9.029065,Moored,,0.0,,,Unknown,DLYC,ADLER II,Passenger,No additional information,7.0,22.0,Internal,1.0,TOENNING<->ESW,08/04/2025 16:00:00,AIS,6.0,16.0,2.0,5.0
2024-11-26 08:02:41,Class A,218037720,54.472228,9.029063,Moored,,0.0,,,Unknown,DLYC,ADLER II,Passenger,No additional information,7.0,22.0,Internal,1.0,TOENNING<->ESW,08/04/2025 16:00:00,AIS,6.0,16.0,2.0,5.0
2024-11-26 08:04:08,Class A,218037720,54.472228,9.029063,Moored,,0.0,,,Unknown,DLYC,ADLER II,Passenger,No additional information,7.0,22.0,Internal,1.0,TOENNING<->ESW,08/04/2025 16:00:00,AIS,6.0,16.0,2.0,5.0
2024-11-26 08:05:42,Class A,218037720,54.472232,9.029057,Moored,,0.0,,,Unknown,DLYC,ADLER II,Passenger,No additional information,7.0,22.0,Internal,1.0,TOENNING<->ESW,08/04/2025 16:00:00,AIS,6.0,16.0,2.0,5.0
2024-11-26 08:08:44,Class A,218037720,54.472235,9.029078,Moored,,0.0,,,Unknown,DLYC,ADLER II,Passenger,No additional information,7.0,22.0,Internal,1.0,TOENNING<->ESW,08/04/2025 16:00:00,AIS,6.0,16.0,2.0,5.0
2024-11-26 08:11:44,Class A,218037720,54.47224,9.029077,Moored,,0.0,,,Unknown,DLYC,ADLER II,Passenger,No additional information,7.0,22.0,Internal,1.0,TOENNING<->ESW,08/04/2025 16:00:00,AIS,6.0,16.0,2.0,5.0
2024-11-26 08:14:44,Class A,218037720,54.472242,9.029072,Moored,,0.0,,,Unknown,DLYC,ADLER II,Passenger,No additional information,7.0,22.0,Internal,1.0,TOENNING<->ESW,08/04/2025 16:00:00,AIS,6.0,16.0,2.0,5.0
2024-11-26 08:16:07,Class A,218037720,54.472242,9.029072,Moored,,0.0,,,Unknown,DLYC,ADLER II,Passenger,No additional information,7.0,22.0,Internal,1.0,TOENNING<->ESW,08/04/2025 16:00:00,AIS,6.0,16.0,2.0,5.0
2024-11-26 08:17:44,Class A,218037720,54.472245,9.029072,Moored,,0.0,,,Unknown,DLYC,ADLER II,Passenger,No additional information,7.0,22.0,Internal,1.0,TOENNING<->ESW,08/04/2025 16:00:00,AIS,6.0,16.0,2.0,5.0
2024-11-26 08:20:45,Class A,218037720,54.47225,9.029078,Moored,,0.0,,,Unknown,DLYC,ADLER II,Passenger,No additional information,7.0,22.0,Internal,1.0,TOENNING<->ESW,08/04/2025 16:00:00,AIS,6.0,16.0,2.0,5.0
2024-11-26 08:22:08,Class A,218037720,54.47225,9.029078,Moored,,0.0,,,Unknown,DLYC,ADLER II,Passenger,No additional information,7.0,22.0,Internal,1.0,TOENNING<->ESW,08/04/2025 16:00:00,AIS,6.0,16.0,2.0,5.0
2024-11-26 08:23:45,Class A,218037720,54.472245,9.029072,Moored,,0.0,,,Unknown,DLYC,ADLER II,Passenger,No additional information,7.0,22.0,Internal,1.0,TOENNING<->ESW,08/04/2025 16:00:00,AIS,6.0,16.0,2.0,5.0
2024-11-26 08:26:43,Class A,218037720,54.472253,9.029068,Moored,,0.0,,,Unknown,DLYC,ADLER II,Passenger,No additional information,7.0,22.0,Internal,1.0,TOENNING<->ESW,08/04/2025 16:00:00,AIS,6.0,16.0,2.0,5.0
2024-11-26 08:28:08,Class A,218037720,54.472253,9.029068,Moored,,0.0,,,Unknown,DLYC,ADLER II,Passenger,No additional information,7.0,22.0,Internal,1.0,TOENNING<->ESW,08/04/2025 16:00:00,AIS,6.0,16.0,2.0,5.0
2024-11-26 08:29:44,Class A,218037720,54.472252,9.029062,Moored,,0.0,,,Unknown,DLYC,ADLER II,Passenger,No additional information,7.0,22.0,Internal,1.0,TOENNING<->ESW,08/04/2025 16:00:00,AIS,6.0,16.0,2.0,5.0
2024-11-26 08:32:44,Class A,218037720,54.472248,9.029077,Moored,,0.0,,,Unknown,DLYC,ADLER II,Passenger,No additional information,7.0,22.0,Internal,1.0,TOENNING<->ESW,08/04/2025 16:00:00,AIS,6.0,16.0,2.0,5.0
2024-11-26 08:41:43,Class A,218037720,54.472243,9.029075,Moored,,0.0,,,Unknown,DLYC,ADLER II,Passenger,No additional information,7.0,22.0,Internal,1.0,TOENNING<->ESW,08/04/2025 16:00:00,AIS,6.0,16.0,2.0,5.0
2024-11-26 08:44:43,Class A,218037720,54.47224,9.029062,Moored,,0.0,,,Unknown,DLYC,ADLER II,Passenger,No additional information,7.0,22.0,Internal,1.0,TOENNING<->ESW,08/04/2025 16:00:00,AIS,6.0,16.0,2.0,5.0
2024-11-26 08:47:43,Class A,218037720,54.472248,9.029078,Moored,,0.0,,,Unknown,DLYC,ADLER II,Passenger,No additional information,7.0,22.0,Internal,1.0,TOENNING<->ESW,08/04/2025 16:00:00,AIS,6.0,16.0,2.0,5.0
2024-11-26 08:50:44,Class A,218037720,54.472247,9.029063,Moored,,0.0,,,Unknown,DLYC,ADLER II,Passenger,No additional information,7.0,22.0,Internal,1.0,TOENNING<->ESW,08/04/2025 16:00:00,AIS,6.0,16.0,2.0,5.0
2024-11-26 08:52:07,Class A,218037720,54.472247,9.029063,Moored,,0.0,,,Unknown,DLYC,ADLER II,Passenger,No additional information,7.0,22.0,Internal,1.0,TOENNING<->ESW,08/04/2025 16:00:00,AIS,6.0,16.0,2.0,5.0
2024-11-26 08:53:42,Class A,218037720,54.47225,9.029058,Moored,,0.0,,,Unknown,DLYC,ADLER II,Passenger,No additional information,7.0,22.0,Internal,1.0,TOENNING<->ESW,08/04/2025 16:00:00,AIS,6.0,16.0,2.0,5.0
2024-11-26 08:56:43,Class A,218037720,54.472252,9.029072,Moored,,0.0,,,Unknown,DLYC,ADLER II,Passenger,No additional information,7.0,22.0,Internal,1.0,TOENNING<->ESW,08/04/2025 16:00:00,AIS,6.0,16.0,2.0,5.0
2024-11-26 08:59:43,Class A,218037720,54.47225,9.029055,Moored,,0.0,,,Unknown,DLYC,ADLER II,Passenger,No additional information,7.0,22.0,Internal,1.0,TOENNING<->ESW,08/04/2025 16:00:00,AIS,6.0,16.0,2.0,5.0
2024-11-26 09:02:42,Class A,218037720,54.472262,9.029052,Moored,,0.0,,,Unknown,DLYC,ADLER II,Passenger,No additional information,7.0,22.0,Internal,1.0,TOENNING<->ESW,08/04/2025 16:00:00,AIS,6.0,16.0,2.0,5.0
2024-11-26 09:05:43,Class A,218037720,54.472257,9.029065,Moored,,0.0,,,Unknown,DLYC,ADLER II,Passenger,No additional information,7.0,22.0,Internal,1.0,TOENNING<->ESW,08/04/2025 16:00:00,AIS,6.0,16.0,2.0,5.0
2024-11-26 09:08:44,Class A,218037720,54.472263,9.029062,Moored,,0.0,,,Unknown,DLYC,ADLER II,Passenger,No additional information,7.0,22.0,Internal,1.0,TOENNING<->ESW,08/04/2025 16:00:00,AIS,6.0,16.0,2.0,5.0
2024-11-26 09:14:42,Class A,218037720,54.472262,9.02907,Moored,,0.0,,,Unknown,DLYC,ADLER II,Passenger,No additional information,7.0,22.0,Internal,1.0,TOENNING<->ESW,08/04/2025 16:00:00,AIS,6.0,16.0,2.0,5.0
2024-11-26 09:16:07,Class A,218037720,54.472262,9.02907,Moored,,0.0,,,Unknown,DLYC,ADLER II,Passenger,No additional information,7.0,22.0,Internal,1.0,TOENNING<->ESW,08/04/2025 16:00:00,AIS,6.0,16.0,2.0,5.0
2024-11-26 09:17:43,Class A,218037720,54.472263,9.029073,Moored,,0.0,,,Unknown,DLYC,ADLER II,Passenger,No additional information,7.0,22.0,Internal,1.0,TOENNING<->ESW,08/04/2025 16:00:00,AIS,6.0,16.0,2.0,5.0
2024-11-26 09:20:45,Class A,218037720,54.472262,9.02907,Moored,,0.0,,,Unknown,DLYC,ADLER II,Passenger,No additional information,7.0,22.0,Internal,1.0,TOENNING<->ESW,08/04/2025 16:00:00,AIS,6.0,16.0,2.0,5.0
2024-11-26 09:23:42,Class A,218037720,54.472268,9.029065,Moored,,0.0,,,Unknown,DLYC,ADLER II,Passenger,No additional information,7.0,22.0,Internal,1.0,TOENNING<->ESW,08/04/2025 16:00:00,AIS,6.0,16.0,2.0,5.0
2024-11-26 09:26:45,Class A,218037720,54.472267,9.029062,Moored,,0.0,,,Unknown,DLYC,ADLER II,Passenger,No additional information,7.0,22.0,Internal,1.0,TOENNING<->ESW,08/04/2025 16:00:00,AIS,6.0,16.0,2.0,5.0
2024-11-26 09:28:07,Class A,218037720,54.472267,9.029062,Moored,,0.0,,,Unknown,DLYC,ADLER II,Passenger,No additional information,7.0,22.0,Internal,1.0,TOENNING<->ESW,08/04/2025 16:00:00,AIS,6.0,16.0,2.0,5.0
