Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
2024-11-26 03:46:39,Class A,219000159,55.966448,11.843262,Moored,0.0,0.0,241.9,209.0,Unknown,OVLE,MHV 905 ASKOE,Military,,6.0,27.0,GPS,2.2,HUNDESTED,20/11/2024 21:30:00,AIS,15.0,12.0,4.0,2.0
2024-11-26 03:49:39,Class A,219000159,55.96645,11.843265,Moored,0.0,0.0,172.5,209.0,Unknown,OVLE,MHV 905 ASKOE,Military,,6.0,27.0,GPS,2.2,HUNDESTED,20/11/2024 21:30:00,AIS,15.0,12.0,4.0,2.0
2024-11-26 03:50:34,Class A,219000159,55.96645,11.843265,Moored,0.0,0.0,172.5,209.0,Unknown,OVLE,MHV 905 ASKOE,Military,,6.0,27.0,GPS,2.2,HUNDESTED,20/11/2024 21:30:00,AIS,15.0,12.0,4.0,2.0
2024-11-26 03:52:39,Class A,219000159,55.966452,11.843265,Moored,0.0,0.0,185.6,208.0,Unknown,OVLE,MHV 905 ASKOE,Military,,6.0,27.0,GPS,2.2,HUNDESTED,20/11/2024 21:30:00,AIS,15.0,12.0,4.0,2.0
2024-11-26 03:55:39,Class A,219000159,55.966453,11.843265,Moored,0.0,0.0,260.1,209.0,Unknown,OVLE,MHV 905 ASKOE,Military,,6.0,27.0,GPS,2.2,HUNDESTED,20/11/2024 21:30:00,AIS,15.0,12.0,4.0,2.0
2024-11-26 03:56:35,Class A,219000159,55.966453,11.843265,Moored,0.0,0.0,260.1,209.0,Unknown,OVLE,MHV 905 ASKOE,Military,,6.0,27.0,GPS,2.2,HUNDESTED,20/11/2024 21:30:00,AIS,15.0,12.0,4.0,2.0
2024-11-26 03:58:38,Class A,219000159,55.966455,11.84326,Moored,0.0,0.0,306.3,209.0,Unknown,OVLE,MHV 905 ASKOE,Military,,6.0,27.0,GPS,2.2,HUNDESTED,20/11/2024 21:30:00,AIS,15.0,12.0,4.0,2.0
2024-11-26 04:01:40,Class A,219000159,55.966455,11.843262,Moored,0.0,0.0,217.9,209.0,Unknown,OVLE,MHV 905 ASKOE,Military,,6.0,27.0,GPS,2.2,HUNDESTED,20/11/2024 21:30:00,AIS,15.0,12.0,4.0,2.0
2024-11-26 04:02:35,Class A,219000159,55.966455,11.843262,Moored,0.0,0.0,217.9,209.0,Unknown,OVLE,MHV 905 ASKOE,Military,,6.0,27.0,GPS,2.2,HUNDESTED,20/11/2024 21:30:00,AIS,15.0,12.0,4.0,2.0
2024-11-26 04:04:39,Class A,219000159,55.966457,11.84326,Moored,0.0,0.0,118.2,209.0,Unknown,OVLE,MHV 905 ASKOE,Military,,6.0,27.0,GPS,2.2,HUNDESTED,20/11/2024 21:30:00,AIS,15.0,12.0,4.0,2.0
2024-11-26 04:07:39,Class A,219000159,55.96646,11.843257,Moored,0.0,0.0,257.8,209.0,Unknown,OVLE,MHV 905 ASKOE,Military,,6.0,27.0,GPS,2.2,HUNDESTED,20/11/2024 21:30:00,AIS,15.0,12.0,4.0,2.0
2024-11-26 04:08:36,Class A,219000159,55.96646,11.843257,Moored,0.0,0.0,257.8,209.0,Unknown,OVLE,MHV 905 ASKOE,Military,,6.0,27.0,GPS,2.2,HUNDESTED,20/11/2024 21:30:00,AIS,15.0,12.0,4.0,2.0
2024-11-26 04:10:39,Class A,219000159,55.96646,11.843258,Moored,0.0,0.0,142.4,209.0,Unknown,OVLE,MHV 905 ASKOE,Military,,6.0,27.0,GPS,2.2,HUNDESTED,20/11/2024 21:30:00,AIS,15.0,12.0,4.0,2.0
2024-11-26 04:13:39,Class A,219000159,55.96646,11.843258,Moored,0.0,0.0,131.7,209.0,Unknown,OVLE,MHV 905 ASKOE,Military,,6.0,27.0,GPS,2.2,HUNDESTED,20/11/2024 21:30:00,AIS,15.0,12.0,4.0,2.0
2024-11-26 04:14:37,Class A,219000159,55.96646,11.843258,Moored,0.0,0.0,131.7,209.0,Unknown,OVLE,MHV 905 ASKOE,Military,,6.0,27.0,GPS,2.2,HUNDESTED,20/11/2024 21:30:00,AIS,15.0,12.0,4.0,2.0
2024-11-26 04:16:39,Class A,219000159,55.966458,11.843258,Moored,0.0,0.0,300.5,208.0,Unknown,OVLE,MHV 905 ASKOE,Military,,6.0,27.0,GPS,2.2,HUNDESTED,20/11/2024 21:30:00,AIS,15.0,12.0,4.0,2.0
2024-11-26 04:19:39,Class A,219000159,55.966458,11.843257,Moored,0.0,0.0,300.1,208.0,Unknown,OVLE,MHV 905 ASKOE,Military,,6.0,27.0,GPS,2.2,HUNDESTED,20/11/2024 21:30:00,AIS,15.0,12.0,4.0,2.0
2024-11-26 04:20:36,Class A,219000159,55.966458,11.843257,Moored,0.0,0.0,300.1,208.0,Unknown,OVLE,MHV 905 ASKOE,Military,,6.0,27.0,GPS,2.2,HUNDESTED,20/11/2024 21:30:00,AIS,15.0,12.0,4.0,2.0
2024-11-26 04:22:40,Class A,219000159,55.966457,11.843257,Moored,0.0,0.0,299.0,209.0,Unknown,OVLE,MHV 905 ASKOE,Military,,6.0,27.0,GPS,2.2,HUNDESTED,20/11/2024 21:30:00,AIS,15.0,12.0,4.0,2.0
2024-11-26 04:25:39,Class A,219000159,55.966457,11.843262,Moored,0.0,0.0,216.5,209.0,Unknown,OVLE,MHV 905 ASKOE,Military,,6.0,27.0,GPS,2.2,HUNDESTED,20/11/2024 21:30:00,AIS,15.0,12.0,4.0,2.0
2024-11-26 04:26:37,Class A,219000159,55.966457,11.843262,Moored,0.0,0.0,216.5,209.0,Unknown,OVLE,MHV 905 ASKOE,Military,,6.0,27.0,GPS,2.2,HUNDESTED,20/11/2024 21:30:00,AIS,15.0,12.0,4.0,2.0
2024-11-26 04:28:40,Class A,219000159,55.966453,11.843262,Moored,0.0,0.0,266.8,209.0,Unknown,OVLE,MHV 905 ASKOE,Military,,6.0,27.0,GPS,2.2,HUNDESTED,20/11/2024 21:30:00,AIS,15.0,12.0,4.0,2.0
2024-11-26 04:31:40,Class A,219000159,55.966453,11.843263,Moored,0.0,0.0,285.6,208.0,Unknown,OVLE,MHV 905 ASKOE,Military,,6.0,27.0,GPS,2.2,HUNDESTED,20/11/2024 21:30:00,AIS,15.0,12.0,4.0,2.0
2024-11-26 04:32:39,Class A,219000159,55.966453,11.843263,Moored,0.0,0.0,285.6,208.0,Unknown,OVLE,MHV 905 ASKOE,Military,,6.0,27.0,GPS,2.2,HUNDESTED,20/11/2024 21:30:00,AIS,15.0,12.0,4.0,2.0
2024-11-26 04:34:40,Class A,219000159,55.966453,11.843263,Moored,0.0,0.0,221.1,208.0,Unknown,OVLE,MHV 905 ASKOE,Military,,6.0,27.0,GPS,2.2,HUNDESTED,20/11/2024 21:30:00,AIS,15.0,12.0,4.0,2.0
2024-11-26 04:37:40,Class A,219000159,55.966457,11.843262,Moored,0.0,0.0,289.7,208.0,Unknown,OVLE,MHV 905 ASKOE,Military,,6.0,27.0,GPS,2.2,HUNDESTED,20/11/2024 21:30:00,AIS,15.0,12.0,4.0,2.0
2024-11-26 04:38:39,Class A,219000159,55.966457,11.843262,Moored,0.0,0.0,289.7,208.0,Unknown,OVLE,MHV 905 ASKOE,Military,,6.0,27.0,GPS,2.2,HUNDESTED,20/11/2024 21:30:00,AIS,15.0,12.0,4.0,2.0
2024-11-26 04:40:39,Class A,219000159,55.966457,11.84326,Moored,0.0,0.0,142.9,208.0,Unknown,OVLE,MHV 905 ASKOE,Military,,6.0,27.0,GPS,2.2,HUNDESTED,20/11/2024 21:30:00,AIS,15.0,12.0,4.0,2.0
2024-11-26 04:43:40,Class A,219000159,55.966462,11.843258,Moored,0.0,0.0,24.6,208.0,Unknown,OVLE,MHV 905 ASKOE,Military,,6.0,27.0,GPS,2.2,HUNDESTED,20/11/2024 21:30:00,AIS,15.0,12.0,4.0,2.0
2024-11-26 04:46:39,Class A,219000159,55.966462,11.843258,Moored,0.0,0.0,133.4,208.0,Unknown,OVLE,MHV 905 ASKOE,Military,,6.0,27.0,GPS,2.2,HUNDESTED,20/11/2024 21:30:00,AIS,15.0,12.0,4.0,2.0
2024-11-26 04:46:39,Class A,219000159,55.966462,11.843258,Moored,0.0,0.0,133.4,208.0,Unknown,OVLE,MHV 905 ASKOE,Military,,6.0,27.0,GPS,2.2,HUNDESTED,20/11/2024 21:30:00,AIS,15.0,12.0,4.0,2.0
2024-11-26 04:49:38,Class A,219000159,55.96646,11.84326,Moored,0.0,0.0,335.0,208.0,Unknown,OVLE,MHV 905 ASKOE,Military,,6.0,27.0,GPS,2.2,HUNDESTED,20/11/2024 21:30:00,AIS,15.0,12.0,4.0,2.0
2024-11-26 04:50:39,Class A,219000159,55.96646,11.84326,Moored,0.0,0.0,335.0,208.0,Unknown,OVLE,MHV 905 ASKOE,Military,,6.0,27.0,GPS,2.2,HUNDESTED,20/11/2024 21:30:00,AIS,15.0,12.0,4.0,2.0
2024-11-26 04:52:39,Class A,219000159,55.96646,11.84326,Moored,0.0,0.0,336.9,208.0,Unknown,OVLE,MHV 905 ASKOE,Military,,6.0,27.0,GPS,2.2,HUNDESTED,20/11/2024 21:30:00,AIS,15.0,12.0,4.0,2.0
2024-11-26 04:55:39,Class A,219000159,55.966462,11.84326,Moored,0.0,0.0,89.7,208.0,Unknown,OVLE,MHV 905 ASKOE,Military,,6.0,27.0,GPS,2.2,HUNDESTED,20/11/2024 21:30:00,AIS,15.0,12.0,4.0,2.0
2024-11-26 04:56:40,Class A,219000159,55.966462,11.84326,Moored,0.0,0.0,89.7,208.0,Unknown,OVLE,MHV 905 ASKOE,Military,,6.0,27.0,GPS,2.2,HUNDESTED,20/11/2024 21:30:00,AIS,15.0,12.0,4.0,2.0
2024-11-26 04:58:40,Class A,219000159,55.966458,11.843258,Moored,0.0,0.0,322.4,209.0,Unknown,OVLE,MHV 905 ASKOE,Military,,6.0,27.0,GPS,2.2,HUNDESTED,20/11/2024 21:30:00,AIS,15.0,12.0,4.0,2.0
2024-11-26 05:02:41,Class A,219000159,55.966458,11.843258,Moored,0.0,0.0,322.4,209.0,Unknown,OVLE,MHV 905 ASKOE,Military,,6.0,27.0,GPS,2.2,HUNDESTED,20/11/2024 21:30:00,AIS,15.0,12.0,4.0,2.0
2024-11-26 05:04:40,Class A,219000159,55.966457,11.843257,Moored,0.0,0.0,314.1,208.0,Unknown,OVLE,MHV 905 ASKOE,Military,,6.0,27.0,GPS,2.2,HUNDESTED,20/11/2024 21:30:00,AIS,15.0,12.0,4.0,2.0
2024-11-26 05:07:39,Class A,219000159,55.966458,11.843258,Moored,0.0,0.0,84.5,208.0,Unknown,OVLE,MHV 905 ASKOE,Military,,6.0,27.0,GPS,2.2,HUNDESTED,20/11/2024 21:30:00,AIS,15.0,12.0,4.0,2.0
2024-11-26 05:08:42,Class A,219000159,55.966458,11.843258,Moored,0.0,0.0,84.5,208.0,Unknown,OVLE,MHV 905 ASKOE,Military,,6.0,27.0,GPS,2.2,HUNDESTED,20/11/2024 21:30:00,AIS,15.0,12.0,4.0,2.0
2024-11-26 05:10:40,Class A,219000159,55.966458,11.84326,Moored,0.0,0.0,324.9,208.0,Unknown,OVLE,MHV 905 ASKOE,Military,,6.0,27.0,GPS,2.2,HUNDESTED,20/11/2024 21:30:00,AIS,15.0,12.0,4.0,2.0
2024-11-26 05:13:39,Class A,219000159,55.966457,11.843265,Moored,0.0,0.0,298.4,208.0,Unknown,OVLE,MHV 905 ASKOE,Military,,6.0,27.0,GPS,2.2,HUNDESTED,20/11/2024 21:30:00,AIS,15.0,12.0,4.0,2.0
2024-11-26 05:14:42,Class A,219000159,55.966457,11.843265,Moored,0.0,0.0,298.4,208.0,Unknown,OVLE,MHV 905 ASKOE,Military,,6.0,27.0,GPS,2.2,HUNDESTED,20/11/2024 21:30:00,AIS,15.0,12.0,4.0,2.0
2024-11-26 05:16:39,Class A,219000159,55.966455,11.843267,Moored,0.0,0.0,336.2,208.0,Unknown,OVLE,MHV 905 ASKOE,Military,,6.0,27.0,GPS,2.2,HUNDESTED,20/11/2024 21:30:00,AIS,15.0,12.0,4.0,2.0
2024-11-26 05:20:42,Class A,219000159,55.966455,11.843267,Moored,0.0,0.0,336.2,208.0,Unknown,OVLE,MHV 905 ASKOE,Military,,6.0,27.0,GPS,2.2,HUNDESTED,20/11/2024 21:30:00,AIS,15.0,12.0,4.0,2.0
2024-11-26 05:22:39,Class A,219000159,55.966455,11.843265,Moored,0.0,0.0,91.3,209.0,Unknown,OVLE,MHV 905 ASKOE,Military,,6.0,27.0,GPS,2.2,HUNDESTED,20/11/2024 21:30:00,AIS,15.0,12.0,4.0,2.0
2024-11-26 05:25:39,Class A,219000159,55.966452,11.843263,Moored,0.0,0.0,323.9,209.0,Unknown,OVLE,MHV 905 ASKOE,Military,,6.0,27.0,GPS,2.2,HUNDESTED,20/11/2024 21:30:00,AIS,15.0,12.0,4.0,2.0
2024-11-26 05:26:43,Class A,219000159,55.966452,11.843263,Moored,0.0,0.0,323.9,209.0,Unknown,OVLE,MHV 905 ASKOE,Military,,6.0,27.0,GPS,2.2,HUNDESTED,20/11/2024 21:30:00,AIS,15.0,12.0,4.0,2.0
2024-11-26 05:28:40,Class A,219000159,55.966452,11.843262,Moored,0.0,0.0,76.2,209.0,Unknown,OVLE,MHV 905 ASKOE,Military,,6.0,27.0,GPS,2.2,HUNDESTED,20/11/2024 21:30:00,AIS,15.0,12.0,4.0,2.0
2024-11-26 05:31:39,Class A,219000159,55.96645,11.843263,Moored,0.0,0.0,134.2,209.0,Unknown,OVLE,MHV 905 ASKOE,Military,,6.0,27.0,GPS,2.2,HUNDESTED,20/11/2024 21:30:00,AIS,15.0,12.0,4.0,2.0
2024-11-26 05:32:44,Class A,219000159,55.96645,11.843263,Moored,0.0,0.0,134.2,209.0,Unknown,OVLE,MHV 905 ASKOE,Military,,6.0,27.0,GPS,2.2,HUNDESTED,20/11/2024 21:30:00,AIS,15.0,12.0,4.0,2.0
2024-11-26 05:34:39,Class A,219000159,55.966448,11.84326,Moored,0.0,0.0,243.5,209.0,Unknown,OVLE,MHV 905 ASKOE,Military,,6.0,27.0,GPS,2.2,HUNDESTED,20/11/2024 21:30:00,AIS,15.0,12.0,4.0,2.0
2024-11-26 05:38:44,Class A,219000159,55.966448,11.84326,Moored,0.0,0.0,243.5,209.0,Unknown,OVLE,MHV 905 ASKOE,Military,,6.0,27.0,GPS,2.2,HUNDESTED,20/11/2024 21:30:00,AIS,15.0,12.0,4.0,2.0
2024-11-26 05:40:40,Class A,219000159,55.966448,11.843258,Moored,0.0,0.0,69.1,209.0,Unknown,OVLE,MHV 905 ASKOE,Military,,6.0,27.0,GPS,2.2,HUNDESTED,20/11/2024 21:30:00,AIS,15.0,12.0,4.0,2.0
2024-11-26 05:43:39,Class A,219000159,55.966447,11.84326,Moored,0.0,0.0,320.6,209.0,Unknown,OVLE,MHV 905 ASKOE,Military,,6.0,27.0,GPS,2.2,HUNDESTED,20/11/2024 21:30:00,AIS,15.0,12.0,4.0,2.0
2024-11-26 05:44:44,Class A,219000159,55.966447,11.84326,Moored,0.0,0.0,320.6,209.0,Unknown,OVLE,MHV 905 ASKOE,Military,,6.0,27.0,GPS,2.2,HUNDESTED,20/11/2024 21:30:00,AIS,15.0,12.0,4.0,2.0
2024-11-26 05:46:40,Class A,219000159,55.966447,11.843258,Moored,0.0,0.0,147.0,209.0,Unknown,OVLE,MHV 905 ASKOE,Military,,6.0,27.0,GPS,2.2,HUNDESTED,20/11/2024 21:30:00,AIS,15.0,12.0,4.0,2.0
2024-11-26 05:49:39,Class A,219000159,55.966448,11.843255,Moored,0.0,0.0,233.4,209.0,Unknown,OVLE,MHV 905 ASKOE,Military,,6.0,27.0,GPS,2.2,HUNDESTED,20/11/2024 21:30:00,AIS,15.0,12.0,4.0,2.0
2024-11-26 05:50:46,Class A,219000159,55.966448,11.843255,Moored,0.0,0.0,233.4,209.0,Unknown,OVLE,MHV 905 ASKOE,Military,,6.0,27.0,GPS,2.2,HUNDESTED,20/11/2024 21:30:00,AIS,15.0,12.0,4.0,2.0
2024-11-26 05:52:40,Class A,219000159,55.966447,11.843255,Moored,0.0,0.0,262.7,208.0,Unknown,OVLE,MHV 905 ASKOE,Military,,6.0,27.0,GPS,2.2,HUNDESTED,20/11/2024 21:30:00,AIS,15.0,12.0,4.0,2.0
2024-11-26 05:55:40,Class A,219000159,55.966447,11.843253,Moored,0.0,0.0,129.1,209.0,Unknown,OVLE,MHV 905 ASKOE,Military,,6.0,27.0,GPS,2.2,HUNDESTED,20/11/2024 21:30:00,AIS,15.0,12.0,4.0,2.0
2024-11-26 05:56:46,Class A,219000159,55.966447,11.843253,Moored,0.0,0.0,129.1,209.0,Unknown,OVLE,MHV 905 ASKOE,Military,,6.0,27.0,GPS,2.2,HUNDESTED,20/11/2024 21:30:00,AIS,15.0,12.0,4.0,2.0
2024-11-26 05:58:40,Class A,219000159,55.966445,11.843255,Moored,0.0,0.0,281.6,209.0,Unknown,OVLE,MHV 905 ASKOE,Military,,6.0,27.0,GPS,2.2,HUNDESTED,20/11/2024 21:30:00,AIS,15.0,12.0,4.0,2.0
2024-11-26 06:01:39,Class A,219000159,55.966447,11.843255,Moored,0.0,0.0,149.2,209.0,Unknown,OVLE,MHV 905 ASKOE,Military,,6.0,27.0,GPS,2.2,HUNDESTED,20/11/2024 21:30:00,AIS,15.0,12.0,4.0,2.0
2024-11-26 06:02:47,Class A,219000159,55.966447,11.843255,Moored,0.0,0.0,149.2,209.0,Unknown,OVLE,MHV 905 ASKOE,Military,,6.0,27.0,GPS,2.2,HUNDESTED,20/11/2024 21:30:00,AIS,15.0,12.0,4.0,2.0
2024-11-26 06:04:40,Class A,219000159,55.96645,11.843255,Moored,0.0,0.0,314.3,209.0,Unknown,OVLE,MHV 905 ASKOE,Military,,6.0,27.0,GPS,2.2,HUNDESTED,20/11/2024 21:30:00,AIS,15.0,12.0,4.0,2.0
2024-11-26 06:07:39,Class A,219000159,55.966452,11.843255,Moored,0.0,0.0,71.1,209.0,Unknown,OVLE,MHV 905 ASKOE,Military,,6.0,27.0,GPS,2.2,HUNDESTED,20/11/2024 21:30:00,AIS,15.0,12.0,4.0,2.0
2024-11-26 06:08:47,Class A,219000159,55.966452,11.843255,Moored,0.0,0.0,71.1,209.0,Unknown,OVLE,MHV 905 ASKOE,Military,,6.0,27.0,GPS,2.2,HUNDESTED,20/11/2024 21:30:00,AIS,15.0,12.0,4.0,2.0
2024-11-26 06:10:39,Class A,219000159,55.966453,11.843253,Moored,0.0,0.0,82.1,208.0,Unknown,OVLE,MHV 905 ASKOE,Military,,6.0,27.0,GPS,2.2,HUNDESTED,20/11/2024 21:30:00,AIS,15.0,12.0,4.0,2.0
2024-11-26 06:13:39,Class A,219000159,55.966453,11.843255,Moored,0.0,0.0,156.2,209.0,Unknown,OVLE,MHV 905 ASKOE,Military,,6.0,27.0,GPS,2.2,HUNDESTED,20/11/2024 21:30:00,AIS,15.0,12.0,4.0,2.0
2024-11-26 06:14:48,Class A,219000159,55.966453,11.843255,Moored,0.0,0.0,156.2,209.0,Unknown,OVLE,MHV 905 ASKOE,Military,,6.0,27.0,GPS,2.2,HUNDESTED,20/11/2024 21:30:00,AIS,15.0,12.0,4.0,2.0
2024-11-26 06:16:39,Class A,219000159,55.966453,11.843253,Moored,0.0,0.0,101.2,209.0,Unknown,OVLE,MHV 905 ASKOE,Military,,6.0,27.0,GPS,2.2,HUNDESTED,20/11/2024 21:30:00,AIS,15.0,12.0,4.0,2.0
2024-11-26 06:19:40,Class A,219000159,55.96645,11.84325,Moored,0.0,0.0,210.6,209.0,Unknown,OVLE,MHV 905 ASKOE,Military,,6.0,27.0,GPS,2.2,HUNDESTED,20/11/2024 21:30:00,AIS,15.0,12.0,4.0,2.0
2024-11-26 06:20:48,Class A,219000159,55.96645,11.84325,Moored,0.0,0.0,210.6,209.0,Unknown,OVLE,MHV 905 ASKOE,Military,,6.0,27.0,GPS,2.2,HUNDESTED,20/11/2024 21:30:00,AIS,15.0,12.0,4.0,2.0
2024-11-26 06:22:40,Class A,219000159,55.966448,11.843253,Moored,0.0,0.0,314.3,209.0,Unknown,OVLE,MHV 905 ASKOE,Military,,6.0,27.0,GPS,2.2,HUNDESTED,20/11/2024 21:30:00,AIS,15.0,12.0,4.0,2.0
2024-11-26 06:25:38,Class A,219000159,55.96645,11.843253,Moored,0.0,0.0,234.5,209.0,Unknown,OVLE,MHV 905 ASKOE,Military,,6.0,27.0,GPS,2.2,HUNDESTED,20/11/2024 21:30:00,AIS,15.0,12.0,4.0,2.0
2024-11-26 06:26:48,Class A,219000159,55.96645,11.843253,Moored,0.0,0.0,234.5,209.0,Unknown,OVLE,MHV 905 ASKOE,Military,,6.0,27.0,GPS,2.2,HUNDESTED,20/11/2024 21:30:00,AIS,15.0,12.0,4.0,2.0
2024-11-26 06:28:39,Class A,219000159,55.96645,11.843253,Moored,0.0,0.0,210.3,209.0,Unknown,OVLE,MHV 905 ASKOE,Military,,6.0,27.0,GPS,2.2,HUNDESTED,20/11/2024 21:30:00,AIS,15.0,12.0,4.0,2.0
2024-11-26 06:31:40,Class A,219000159,55.966453,11.843255,Moored,0.0,0.0,145.4,209.0,Unknown,OVLE,MHV 905 ASKOE,Military,,6.0,27.0,GPS,2.2,HUNDESTED,20/11/2024 21:30:00,AIS,15.0,12.0,4.0,2.0
2024-11-26 06:32:49,Class A,219000159,55.966453,11.843255,Moored,0.0,0.0,145.4,209.0,Unknown,OVLE,MHV 905 ASKOE,Military,,6.0,27.0,GPS,2.2,HUNDESTED,20/11/2024 21:30:00,AIS,15.0,12.0,4.0,2.0
2024-11-26 06:34:40,Class A,219000159,55.966455,11.843258,Moored,0.0,0.0,282.5,209.0,Unknown,OVLE,MHV 905 ASKOE,Military,,6.0,27.0,GPS,2.2,HUNDESTED,20/11/2024 21:30:00,AIS,15.0,12.0,4.0,2.0
2024-11-26 06:37:39,Class A,219000159,55.966455,11.84326,Moored,0.0,0.0,190.0,209.0,Unknown,OVLE,MHV 905 ASKOE,Military,,6.0,27.0,GPS,2.2,HUNDESTED,20/11/2024 21:30:00,AIS,15.0,12.0,4.0,2.0
2024-11-26 06:40:40,Class A,219000159,55.966457,11.84326,Moored,0.0,0.0,264.0,209.0,Unknown,OVLE,MHV 905 ASKOE,Military,,6.0,27.0,GPS,2.2,HUNDESTED,20/11/2024 21:30:00,AIS,15.0,12.0,4.0,2.0
2024-11-26 06:43:40,Class A,219000159,55.966453,11.843263,Moored,0.0,0.0,134.5,209.0,Unknown,OVLE,MHV 905 ASKOE,Military,,6.0,27.0,GPS,2.2,HUNDESTED,20/11/2024 21:30:00,AIS,15.0,12.0,4.0,2.0
2024-11-26 06:44:50,Class A,219000159,55.966453,11.843263,Moored,0.0,0.0,134.5,209.0,Unknown,OVLE,MHV 905 ASKOE,Military,,6.0,27.0,GPS,2.2,HUNDESTED,20/11/2024 21:30:00,AIS,15.0,12.0,4.0,2.0
2024-11-26 06:46:40,Class A,219000159,55.96645,11.843263,Moored,0.0,0.0,143.1,208.0,Unknown,OVLE,MHV 905 ASKOE,Military,,6.0,27.0,GPS,2.2,HUNDESTED,20/11/2024 21:30:00,AIS,15.0,12.0,4.0,2.0
2024-11-26 06:49:38,Class A,219000159,55.96645,11.843263,Moored,0.0,0.0,266.3,209.0,Unknown,OVLE,MHV 905 ASKOE,Military,,6.0,27.0,GPS,2.2,HUNDESTED,20/11/2024 21:30:00,AIS,15.0,12.0,4.0,2.0
2024-11-26 06:50:52,Class A,219000159,55.96645,11.843263,Moored,0.0,0.0,266.3,209.0,Unknown,OVLE,MHV 905 ASKOE,Military,,6.0,27.0,GPS,2.2,HUNDESTED,20/11/2024 21:30:00,AIS,15.0,12.0,4.0,2.0
2024-11-26 06:52:39,Class A,219000159,55.96645,11.843262,Moored,0.0,0.0,334.0,208.0,Unknown,OVLE,MHV 905 ASKOE,Military,,6.0,27.0,GPS,2.2,HUNDESTED,20/11/2024 21:30:00,AIS,15.0,12.0,4.0,2.0
2024-11-26 06:55:40,Class A,219000159,55.96645,11.843262,Moored,0.0,0.0,209.7,208.0,Unknown,OVLE,MHV 905 ASKOE,Military,,6.0,27.0,GPS,2.2,HUNDESTED,20/11/2024 21:30:00,AIS,15.0,12.0,4.0,2.0
2024-11-26 06:56:52,Class A,219000159,55.96645,11.843262,Moored,0.0,0.0,209.7,208.0,Unknown,OVLE,MHV 905 ASKOE,Military,,6.0,27.0,GPS,2.2,HUNDESTED,20/11/2024 21:30:00,AIS,15.0,12.0,4.0,2.0
2024-11-26 06:58:40,Class A,219000159,55.96645,11.843257,Moored,0.0,0.0,324.5,209.0,Unknown,OVLE,MHV 905 ASKOE,Military,,6.0,27.0,GPS,2.2,HUNDESTED,20/11/2024 21:30:00,AIS,15.0,12.0,4.0,2.0
2024-11-26 07:01:38,Class A,219000159,55.966448,11.843255,Moored,0.0,0.0,85.5,208.0,Unknown,OVLE,MHV 905 ASKOE,Military,,6.0,27.0,GPS,2.2,HUNDESTED,20/11/2024 21:30:00,AIS,15.0,12.0,4.0,2.0
2024-11-26 07:02:53,Class A,219000159,55.966448,11.843255,Moored,0.0,0.0,85.5,208.0,Unknown,OVLE,MHV 905 ASKOE,Military,,6.0,27.0,GPS,2.2,HUNDESTED,20/11/2024 21:30:00,AIS,15.0,12.0,4.0,2.0
2024-11-26 07:04:39,Class A,219000159,55.96645,11.843253,Moored,0.0,0.0,118.1,208.0,Unknown,OVLE,MHV 905 ASKOE,Military,,6.0,27.0,GPS,2.2,HUNDESTED,20/11/2024 21:30:00,AIS,15.0,12.0,4.0,2.0
2024-11-26 07:07:40,Class A,219000159,55.966453,11.84325,Moored,0.0,0.0,299.8,208.0,Unknown,OVLE,MHV 905 ASKOE,Military,,6.0,27.0,GPS,2.2,HUNDESTED,20/11/2024 21:30:00,AIS,15.0,12.0,4.0,2.0
2024-11-26 07:08:53,Class A,219000159,55.966453,11.84325,Moored,0.0,0.0,299.8,208.0,Unknown,OVLE,MHV 905 ASKOE,Military,,6.0,27.0,GPS,2.2,HUNDESTED,20/11/2024 21:30:00,AIS,15.0,12.0,4.0,2.0
2024-11-26 07:10:39,Class A,219000159,55.966457,11.843248,Moored,0.0,0.0,250.4,209.0,Unknown,OVLE,MHV 905 ASKOE,Military,,6.0,27.0,GPS,2.2,HUNDESTED,20/11/2024 21:30:00,AIS,15.0,12.0,4.0,2.0
2024-11-26 07:13:39,Class A,219000159,55.966457,11.84325,Moored,0.0,0.0,288.4,208.0,Unknown,OVLE,MHV 905 ASKOE,Military,,6.0,27.0,GPS,2.2,HUNDESTED,20/11/2024 21:30:00,AIS,15.0,12.0,4.0,2.0
2024-11-26 07:14:53,Class A,219000159,55.966457,11.84325,Moored,0.0,0.0,288.4,208.0,Unknown,OVLE,MHV 905 ASKOE,Military,,6.0,27.0,GPS,2.2,HUNDESTED,20/11/2024 21:30:00,AIS,15.0,12.0,4.0,2.0
2024-11-26 07:16:40,Class A,219000159,55.966457,11.843253,Moored,0.0,0.0,327.5,208.0,Unknown,OVLE,MHV 905 ASKOE,Military,,6.0,27.0,GPS,2.2,HUNDESTED,20/11/2024 21:30:00,AIS,15.0,12.0,4.0,2.0
2024-11-26 07:19:39,Class A,219000159,55.966453,11.843255,Moored,0.0,0.0,175.2,209.0,Unknown,OVLE,MHV 905 ASKOE,Military,,6.0,27.0,GPS,2.2,HUNDESTED,20/11/2024 21:30:00,AIS,15.0,12.0,4.0,2.0
