Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
2024-11-26 02:42:47,Class A,219032635,55.095418,10.23384,Moored,0.0,0.0,35.8,304.0,9987988,OZMI,MALIINA ITTUK,Passenger,Reserved for future use,7.0,38.0,GPS,,N,,AIS,7.0,31.0,3.0,4.0
2024-11-26 02:42:47,Class A,219032635,55.095418,10.23384,Moored,0.0,0.0,35.8,304.0,9987988,OZMI,MALIINA ITTUK,Passenger,Reserved for future use,7.0,38.0,GPS,,N,,AIS,7.0,31.0,3.0,4.0
2024-11-26 02:44:22,Class A,219032635,55.095418,10.23384,Moored,0.0,0.0,35.8,304.0,9987988,OZMI,MALIINA ITTUK,Passenger,Reserved for future use,7.0,38.0,GPS,,N,,AIS,7.0,31.0,3.0,4.0
2024-11-26 02:48:47,Class A,219032635,55.09543,10.233858,Moored,0.0,0.0,35.8,304.0,9987988,OZMI,MALIINA ITTUK,Passenger,Reserved for future use,7.0,38.0,GPS,,N,,AIS,7.0,31.0,3.0,4.0
2024-11-26 02:48:47,Class A,219032635,55.09543,10.233858,Moored,0.0,0.0,35.8,304.0,9987988,OZMI,MALIINA ITTUK,Passenger,Reserved for future use,7.0,38.0,GPS,,N,,AIS,7.0,31.0,3.0,4.0
2024-11-26 02:50:22,Class A,219032635,55.09543,10.233858,Moored,0.0,0.0,35.8,304.0,9987988,OZMI,MALIINA ITTUK,Passenger,Reserved for future use,7.0,38.0,GPS,,N,,AIS,7.0,31.0,3.0,4.0
2024-11-26 02:50:22,Class A,219032635,55.09543,10.233858,Moored,0.0,0.0,35.8,304.0,9987988,OZMI,MALIINA ITTUK,Passenger,Reserved for future use,7.0,38.0,GPS,,N,,AIS,7.0,31.0,3.0,4.0
2024-11-26 02:51:47,Class A,219032635,55.095415,10.233848,Moored,0.0,0.0,35.8,304.0,9987988,OZMI,MALIINA ITTUK,Passenger,Reserved for future use,7.0,38.0,GPS,,N,,AIS,7.0,31.0,3.0,4.0
2024-11-26 02:54:47,Class A,219032635,55.095427,10.233817,Moored,0.0,0.0,35.8,305.0,9987988,OZMI,MALIINA ITTUK,Passenger,Reserved for future use,7.0,38.0,GPS,,N,,AIS,7.0,31.0,3.0,4.0
2024-11-26 02:54:47,Class A,219032635,55.095427,10.233817,Moored,0.0,0.0,35.8,305.0,9987988,OZMI,MALIINA ITTUK,Passenger,Reserved for future use,7.0,38.0,GPS,,N,,AIS,7.0,31.0,3.0,4.0
2024-11-26 02:56:22,Class A,219032635,55.095427,10.233817,Moored,0.0,0.0,35.8,305.0,9987988,OZMI,MALIINA ITTUK,Passenger,Reserved for future use,7.0,38.0,GPS,,N,,AIS,7.0,31.0,3.0,4.0
2024-11-26 02:57:47,Class A,219032635,55.095413,10.233823,Moored,0.0,0.0,35.8,305.0,9987988,OZMI,MALIINA ITTUK,Passenger,Reserved for future use,7.0,38.0,GPS,,N,,AIS,7.0,31.0,3.0,4.0
2024-11-26 03:00:45,Class A,219032635,55.095412,10.233827,Moored,0.0,0.0,35.8,305.0,9987988,OZMI,MALIINA ITTUK,Passenger,Reserved for future use,7.0,38.0,GPS,,N,,AIS,7.0,31.0,3.0,4.0
2024-11-26 03:00:46,Class A,219032635,55.095412,10.233827,Moored,0.0,0.0,35.8,305.0,9987988,OZMI,MALIINA ITTUK,Passenger,Reserved for future use,7.0,38.0,GPS,,N,,AIS,7.0,31.0,3.0,4.0
2024-11-26 03:02:22,Class A,219032635,55.095412,10.233827,Moored,0.0,0.0,35.8,305.0,9987988,OZMI,MALIINA ITTUK,Passenger,Reserved for future use,7.0,38.0,GPS,,N,,AIS,7.0,31.0,3.0,4.0
2024-11-26 03:03:48,Class A,219032635,55.09542,10.233833,Moored,0.0,0.0,35.8,305.0,9987988,OZMI,MALIINA ITTUK,Passenger,Reserved for future use,7.0,38.0,GPS,,N,,AIS,7.0,31.0,3.0,4.0
2024-11-26 03:03:48,Class A,219032635,55.09542,10.233833,Moored,0.0,0.0,35.8,305.0,9987988,OZMI,MALIINA ITTUK,Passenger,Reserved for future use,7.0,38.0,GPS,,N,,AIS,7.0,31.0,3.0,4.0
2024-11-26 03:06:45,Class A,219032635,55.09542,10.233833,Moored,0.0,0.0,35.8,305.0,9987988,OZMI,MALIINA ITTUK,Passenger,Reserved for future use,7.0,38.0,GPS,,N,,AIS,7.0,31.0,3.0,4.0
2024-11-26 03:06:45,Class A,219032635,55.09542,10.233833,Moored,0.0,0.0,35.8,305.0,9987988,OZMI,MALIINA ITTUK,Passenger,Reserved for future use,7.0,38.0,GPS,,N,,AIS,7.0,31.0,3.0,4.0
2024-11-26 03:08:22,Class A,219032635,55.09542,10.233833,Moored,0.0,0.0,35.8,305.0,9987988,OZMI,MALIINA ITTUK,Passenger,Reserved for future use,7.0,38.0,GPS,,N,,AIS,7.0,31.0,3.0,4.0
2024-11-26 03:09:50,Class A,219032635,55.095423,10.233833,Moored,0.0,0.0,35.8,305.0,9987988,OZMI,MALIINA ITTUK,Passenger,Reserved for future use,7.0,38.0,GPS,,N,,AIS,7.0,31.0,3.0,4.0
2024-11-26 03:09:50,Class A,219032635,55.095423,10.233833,Moored,0.0,0.0,35.8,305.0,9987988,OZMI,MALIINA ITTUK,Passenger,Reserved for future use,7.0,38.0,GPS,,N,,AIS,7.0,31.0,3.0,4.0
2024-11-26 03:12:46,Class A,219032635,55.09543,10.23383,Moored,0.0,0.0,35.8,305.0,9987988,OZMI,MALIINA ITTUK,Passenger,Reserved for future use,7.0,38.0,GPS,,N,,AIS,7.0,31.0,3.0,4.0
2024-11-26 03:14:22,Class A,219032635,55.09543,10.23383,Moored,0.0,0.0,35.8,305.0,9987988,OZMI,MALIINA ITTUK,Passenger,Reserved for future use,7.0,38.0,GPS,,N,,AIS,7.0,31.0,3.0,4.0
2024-11-26 03:15:49,Class A,219032635,55.09543,10.233835,Moored,0.0,0.0,35.8,305.0,9987988,OZMI,MALIINA ITTUK,Passenger,Reserved for future use,7.0,38.0,GPS,,N,,AIS,7.0,31.0,3.0,4.0
2024-11-26 03:15:49,Class A,219032635,55.09543,10.233835,Moored,0.0,0.0,35.8,305.0,9987988,OZMI,MALIINA ITTUK,Passenger,Reserved for future use,7.0,38.0,GPS,,N,,AIS,7.0,31.0,3.0,4.0
2024-11-26 03:18:47,Class A,219032635,55.095438,10.233828,Moored,0.0,0.0,35.8,305.0,9987988,OZMI,MALIINA ITTUK,Passenger,Reserved for future use,7.0,38.0,GPS,,N,,AIS,7.0,31.0,3.0,4.0
2024-11-26 03:18:47,Class A,219032635,55.095438,10.233828,Moored,0.0,0.0,35.8,305.0,9987988,OZMI,MALIINA ITTUK,Passenger,Reserved for future use,7.0,38.0,GPS,,N,,AIS,7.0,31.0,3.0,4.0
2024-11-26 03:20:22,Class A,219032635,55.095438,10.233828,Moored,0.0,0.0,35.8,305.0,9987988,OZMI,MALIINA ITTUK,Passenger,Reserved for future use,7.0,38.0,GPS,,N,,AIS,7.0,31.0,3.0,4.0
2024-11-26 03:21:49,Class A,219032635,55.095438,10.233803,Moored,0.0,0.0,35.8,305.0,9987988,OZMI,MALIINA ITTUK,Passenger,Reserved for future use,7.0,38.0,GPS,,N,,AIS,7.0,31.0,3.0,4.0
2024-11-26 03:24:48,Class A,219032635,55.09544,10.233828,Moored,0.0,0.0,35.8,305.0,9987988,OZMI,MALIINA ITTUK,Passenger,Reserved for future use,7.0,38.0,GPS,,N,,AIS,7.0,31.0,3.0,4.0
2024-11-26 03:24:48,Class A,219032635,55.09544,10.233828,Moored,0.0,0.0,35.8,305.0,9987988,OZMI,MALIINA ITTUK,Passenger,Reserved for future use,7.0,38.0,GPS,,N,,AIS,7.0,31.0,3.0,4.0
2024-11-26 03:26:22,Class A,219032635,55.09544,10.233828,Moored,0.0,0.0,35.8,305.0,9987988,OZMI,MALIINA ITTUK,Passenger,Reserved for future use,7.0,38.0,GPS,,N,,AIS,7.0,31.0,3.0,4.0
2024-11-26 03:27:50,Class A,219032635,55.095438,10.233848,Moored,0.0,0.0,35.8,305.0,9987988,OZMI,MALIINA ITTUK,Passenger,Reserved for future use,7.0,38.0,GPS,,N,,AIS,7.0,31.0,3.0,4.0
2024-11-26 03:27:50,Class A,219032635,55.095438,10.233848,Moored,0.0,0.0,35.8,305.0,9987988,OZMI,MALIINA ITTUK,Passenger,Reserved for future use,7.0,38.0,GPS,,N,,AIS,7.0,31.0,3.0,4.0
2024-11-26 03:30:46,Class A,219032635,55.095432,10.233837,Moored,0.0,0.0,35.8,305.0,9987988,OZMI,MALIINA ITTUK,Passenger,Reserved for future use,7.0,38.0,GPS,,N,,AIS,7.0,31.0,3.0,4.0
2024-11-26 03:30:46,Class A,219032635,55.095432,10.233837,Moored,0.0,0.0,35.8,305.0,9987988,OZMI,MALIINA ITTUK,Passenger,Reserved for future use,7.0,38.0,GPS,,N,,AIS,7.0,31.0,3.0,4.0
2024-11-26 03:32:22,Class A,219032635,55.095432,10.233837,Moored,0.0,0.0,35.8,305.0,9987988,OZMI,MALIINA ITTUK,Passenger,Reserved for future use,7.0,38.0,GPS,,N,,AIS,7.0,31.0,3.0,4.0
2024-11-26 03:33:48,Class A,219032635,55.095425,10.233847,Moored,0.0,0.0,35.8,305.0,9987988,OZMI,MALIINA ITTUK,Passenger,Reserved for future use,7.0,38.0,GPS,,N,,AIS,7.0,31.0,3.0,4.0
2024-11-26 03:36:45,Class A,219032635,55.095427,10.233847,Moored,0.0,0.0,35.8,305.0,9987988,OZMI,MALIINA ITTUK,Passenger,Reserved for future use,7.0,38.0,GPS,,N,,AIS,7.0,31.0,3.0,4.0
2024-11-26 03:36:45,Class A,219032635,55.095427,10.233847,Moored,0.0,0.0,35.8,305.0,9987988,OZMI,MALIINA ITTUK,Passenger,Reserved for future use,7.0,38.0,GPS,,N,,AIS,7.0,31.0,3.0,4.0
2024-11-26 03:39:50,Class A,219032635,55.095423,10.233863,Moored,0.0,0.0,35.8,305.0,9987988,OZMI,MALIINA ITTUK,Passenger,Reserved for future use,7.0,38.0,GPS,,N,,AIS,7.0,31.0,3.0,4.0
2024-11-26 03:42:45,Class A,219032635,55.095427,10.233857,Moored,0.0,0.0,35.8,305.0,9987988,OZMI,MALIINA ITTUK,Passenger,Reserved for future use,7.0,38.0,GPS,,N,,AIS,7.0,31.0,3.0,4.0
2024-11-26 03:42:45,Class A,219032635,55.095427,10.233857,Moored,0.0,0.0,35.8,305.0,9987988,OZMI,MALIINA ITTUK,Passenger,Reserved for future use,7.0,38.0,GPS,,N,,AIS,7.0,31.0,3.0,4.0
2024-11-26 03:44:22,Class A,219032635,55.095427,10.233857,Moored,0.0,0.0,35.8,305.0,9987988,OZMI,MALIINA ITTUK,Passenger,Reserved for future use,7.0,38.0,GPS,,N,,AIS,7.0,31.0,3.0,4.0
2024-11-26 03:45:50,Class A,219032635,55.095427,10.233862,Moored,0.0,0.0,35.8,304.0,9987988,OZMI,MALIINA ITTUK,Passenger,Reserved for future use,7.0,38.0,GPS,,N,,AIS,7.0,31.0,3.0,4.0
2024-11-26 03:48:45,Class A,219032635,55.095435,10.233867,Moored,0.0,0.0,35.8,305.0,9987988,OZMI,MALIINA ITTUK,Passenger,Reserved for future use,7.0,38.0,GPS,,N,,AIS,7.0,31.0,3.0,4.0
2024-11-26 03:48:45,Class A,219032635,55.095435,10.233867,Moored,0.0,0.0,35.8,305.0,9987988,OZMI,MALIINA ITTUK,Passenger,Reserved for future use,7.0,38.0,GPS,,N,,AIS,7.0,31.0,3.0,4.0
2024-11-26 03:50:22,Class A,219032635,55.095435,10.233867,Moored,0.0,0.0,35.8,305.0,9987988,OZMI,MALIINA ITTUK,Passenger,Reserved for future use,7.0,38.0,GPS,,N,,AIS,7.0,31.0,3.0,4.0
2024-11-26 03:50:22,Class A,219032635,55.095435,10.233867,Moored,0.0,0.0,35.8,305.0,9987988,OZMI,MALIINA ITTUK,Passenger,Reserved for future use,7.0,38.0,GPS,,N,,AIS,7.0,31.0,3.0,4.0
2024-11-26 03:51:50,Class A,219032635,55.095432,10.233852,Moored,0.0,0.0,35.8,305.0,9987988,OZMI,MALIINA ITTUK,Passenger,Reserved for future use,7.0,38.0,GPS,,N,,AIS,7.0,31.0,3.0,4.0
2024-11-26 03:54:47,Class A,219032635,55.095435,10.233847,Moored,0.0,0.0,35.8,305.0,9987988,OZMI,MALIINA ITTUK,Passenger,Reserved for future use,7.0,38.0,GPS,,N,,AIS,7.0,31.0,3.0,4.0
2024-11-26 03:54:47,Class A,219032635,55.095435,10.233847,Moored,0.0,0.0,35.8,305.0,9987988,OZMI,MALIINA ITTUK,Passenger,Reserved for future use,7.0,38.0,GPS,,N,,AIS,7.0,31.0,3.0,4.0
2024-11-26 03:57:50,Class A,219032635,55.095433,10.233845,Moored,0.0,0.0,35.8,304.0,9987988,OZMI,MALIINA ITTUK,Passenger,Reserved for future use,7.0,38.0,GPS,,N,,AIS,7.0,31.0,3.0,4.0
2024-11-26 04:00:46,Class A,219032635,55.095435,10.233848,Moored,0.0,0.0,35.8,304.0,9987988,OZMI,MALIINA ITTUK,Passenger,Reserved for future use,7.0,38.0,GPS,,N,,AIS,7.0,31.0,3.0,4.0
2024-11-26 04:00:46,Class A,219032635,55.095435,10.233848,Moored,0.0,0.0,35.8,304.0,9987988,OZMI,MALIINA ITTUK,Passenger,Reserved for future use,7.0,38.0,GPS,,N,,AIS,7.0,31.0,3.0,4.0
2024-11-26 04:02:22,Class A,219032635,55.095435,10.233848,Moored,0.0,0.0,35.8,304.0,9987988,OZMI,MALIINA ITTUK,Passenger,Reserved for future use,7.0,38.0,GPS,,N,,AIS,7.0,31.0,3.0,4.0
2024-11-26 04:02:22,Class A,219032635,55.095435,10.233848,Moored,0.0,0.0,35.8,304.0,9987988,OZMI,MALIINA ITTUK,Passenger,Reserved for future use,7.0,38.0,GPS,,N,,AIS,7.0,31.0,3.0,4.0
2024-11-26 04:03:51,Class A,219032635,55.09544,10.233852,Moored,0.0,0.0,35.8,305.0,9987988,OZMI,MALIINA ITTUK,Passenger,Reserved for future use,7.0,38.0,GPS,,N,,AIS,7.0,31.0,3.0,4.0
2024-11-26 04:08:22,Class A,219032635,55.09544,10.233852,Moored,0.0,0.0,35.8,305.0,9987988,OZMI,MALIINA ITTUK,Passenger,Reserved for future use,7.0,38.0,GPS,,N,,AIS,7.0,31.0,3.0,4.0
2024-11-26 04:09:50,Class A,219032635,55.095437,10.233857,Moored,0.0,0.0,35.8,305.0,9987988,OZMI,MALIINA ITTUK,Passenger,Reserved for future use,7.0,38.0,GPS,,N,,AIS,7.0,31.0,3.0,4.0
2024-11-26 04:12:46,Class A,219032635,55.095435,10.23386,Moored,0.0,0.0,35.8,304.0,9987988,OZMI,MALIINA ITTUK,Passenger,Reserved for future use,7.0,38.0,GPS,,N,,AIS,7.0,31.0,3.0,4.0
2024-11-26 04:12:46,Class A,219032635,55.095435,10.23386,Moored,0.0,0.0,35.8,304.0,9987988,OZMI,MALIINA ITTUK,Passenger,Reserved for future use,7.0,38.0,GPS,,N,,AIS,7.0,31.0,3.0,4.0
2024-11-26 04:14:22,Class A,219032635,55.095435,10.23386,Moored,0.0,0.0,35.8,304.0,9987988,OZMI,MALIINA ITTUK,Passenger,Reserved for future use,7.0,38.0,GPS,,N,,AIS,7.0,31.0,3.0,4.0
2024-11-26 04:14:22,Class A,219032635,55.095435,10.23386,Moored,0.0,0.0,35.8,304.0,9987988,OZMI,MALIINA ITTUK,Passenger,Reserved for future use,7.0,38.0,GPS,,N,,AIS,7.0,31.0,3.0,4.0
2024-11-26 04:15:52,Class A,219032635,55.095432,10.233863,Moored,0.0,0.0,35.8,305.0,9987988,OZMI,MALIINA ITTUK,Passenger,Reserved for future use,7.0,38.0,GPS,,N,,AIS,7.0,31.0,3.0,4.0
2024-11-26 04:18:47,Class A,219032635,55.095433,10.23385,Moored,0.0,0.0,35.8,305.0,9987988,OZMI,MALIINA ITTUK,Passenger,Reserved for future use,7.0,38.0,GPS,,N,,AIS,7.0,31.0,3.0,4.0
2024-11-26 04:18:47,Class A,219032635,55.095433,10.23385,Moored,0.0,0.0,35.8,305.0,9987988,OZMI,MALIINA ITTUK,Passenger,Reserved for future use,7.0,38.0,GPS,,N,,AIS,7.0,31.0,3.0,4.0
2024-11-26 04:21:53,Class A,219032635,55.09544,10.233845,Moored,0.0,0.0,35.8,305.0,9987988,OZMI,MALIINA ITTUK,Passenger,Reserved for future use,7.0,38.0,GPS,,N,,AIS,7.0,31.0,3.0,4.0
2024-11-26 04:24:49,Class A,219032635,55.095417,10.233858,Moored,0.0,0.0,35.8,305.0,9987988,OZMI,MALIINA ITTUK,Passenger,Reserved for future use,7.0,38.0,GPS,,N,,AIS,7.0,31.0,3.0,4.0
2024-11-26 04:26:22,Class A,219032635,55.095417,10.233858,Moored,0.0,0.0,35.8,305.0,9987988,OZMI,MALIINA ITTUK,Passenger,Reserved for future use,7.0,38.0,GPS,,N,,AIS,7.0,31.0,3.0,4.0
2024-11-26 04:27:52,Class A,219032635,55.095413,10.23386,Moored,0.0,0.0,35.8,305.0,9987988,OZMI,MALIINA ITTUK,Passenger,Reserved for future use,7.0,38.0,GPS,,N,,AIS,7.0,31.0,3.0,4.0
2024-11-26 04:30:50,Class A,219032635,55.095422,10.233857,Moored,0.0,0.0,35.8,305.0,9987988,OZMI,MALIINA ITTUK,Passenger,Reserved for future use,7.0,38.0,GPS,,N,,AIS,7.0,31.0,3.0,4.0
2024-11-26 04:32:22,Class A,219032635,55.095422,10.233857,Moored,0.0,0.0,35.8,305.0,9987988,OZMI,MALIINA ITTUK,Passenger,Reserved for future use,7.0,38.0,GPS,,N,,AIS,7.0,31.0,3.0,4.0
2024-11-26 04:32:22,Class A,219032635,55.095422,10.233857,Moored,0.0,0.0,35.8,305.0,9987988,OZMI,MALIINA ITTUK,Passenger,Reserved for future use,7.0,38.0,GPS,,N,,AIS,7.0,31.0,3.0,4.0
2024-11-26 04:33:50,Class A,219032635,55.09542,10.233855,Moored,0.0,0.0,35.8,305.0,9987988,OZMI,MALIINA ITTUK,Passenger,Reserved for future use,7.0,38.0,GPS,,N,,AIS,7.0,31.0,3.0,4.0
2024-11-26 04:33:50,Class A,219032635,55.09542,10.233855,Moored,0.0,0.0,35.8,305.0,9987988,OZMI,MALIINA ITTUK,Passenger,Reserved for future use,7.0,38.0,GPS,,N,,AIS,7.0,31.0,3.0,4.0
2024-11-26 04:36:48,Class A,219032635,55.095418,10.233857,Moored,0.0,0.0,35.8,305.0,9987988,OZMI,MALIINA ITTUK,Passenger,Reserved for future use,7.0,38.0,GPS,,N,,AIS,7.0,31.0,3.0,4.0
2024-11-26 04:36:48,Class A,219032635,55.095418,10.233857,Moored,0.0,0.0,35.8,305.0,9987988,OZMI,MALIINA ITTUK,Passenger,Reserved for future use,7.0,38.0,GPS,,N,,AIS,7.0,31.0,3.0,4.0
2024-11-26 04:39:51,Class A,219032635,55.095405,10.233865,Moored,0.0,0.0,35.8,305.0,9987988,OZMI,MALIINA ITTUK,Passenger,Reserved for future use,7.0,38.0,GPS,,N,,AIS,7.0,31.0,3.0,4.0
2024-11-26 04:39:51,Class A,219032635,55.095405,10.233865,Moored,0.0,0.0,35.8,305.0,9987988,OZMI,MALIINA ITTUK,Passenger,Reserved for future use,7.0,38.0,GPS,,N,,AIS,7.0,31.0,3.0,4.0
2024-11-26 04:42:49,Class A,219032635,55.095413,10.233855,Moored,0.0,0.0,35.8,305.0,9987988,OZMI,MALIINA ITTUK,Passenger,Reserved for future use,7.0,38.0,GPS,,N,,AIS,7.0,31.0,3.0,4.0
2024-11-26 04:42:49,Class A,219032635,55.095413,10.233855,Moored,0.0,0.0,35.8,305.0,9987988,OZMI,MALIINA ITTUK,Passenger,Reserved for future use,7.0,38.0,GPS,,N,,AIS,7.0,31.0,3.0,4.0
2024-11-26 04:44:22,Class A,219032635,55.095413,10.233855,Moored,0.0,0.0,35.8,305.0,9987988,OZMI,MALIINA ITTUK,Passenger,Reserved for future use,7.0,38.0,GPS,,N,,AIS,7.0,31.0,3.0,4.0
2024-11-26 04:45:50,Class A,219032635,55.095413,10.233855,Moored,0.0,0.0,35.8,305.0,9987988,OZMI,MALIINA ITTUK,Passenger,Reserved for future use,7.0,38.0,GPS,,N,,AIS,7.0,31.0,3.0,4.0
2024-11-26 04:48:50,Class A,219032635,55.095423,10.233842,Moored,0.0,0.0,35.8,305.0,9987988,OZMI,MALIINA ITTUK,Passenger,Reserved for future use,7.0,38.0,GPS,,N,,AIS,7.0,31.0,3.0,4.0
2024-11-26 04:48:50,Class A,219032635,55.095423,10.233842,Moored,0.0,0.0,35.8,305.0,9987988,OZMI,MALIINA ITTUK,Passenger,Reserved for future use,7.0,38.0,GPS,,N,,AIS,7.0,31.0,3.0,4.0
2024-11-26 04:50:22,Class A,219032635,55.095423,10.233842,Moored,0.0,0.0,35.8,305.0,9987988,OZMI,MALIINA ITTUK,Passenger,Reserved for future use,7.0,38.0,GPS,,N,,AIS,7.0,31.0,3.0,4.0
2024-11-26 04:54:50,Class A,219032635,55.09542,10.23385,Moored,0.0,0.0,35.8,305.0,9987988,OZMI,MALIINA ITTUK,Passenger,Reserved for future use,7.0,38.0,GPS,,N,,AIS,7.0,31.0,3.0,4.0
2024-11-26 04:57:51,Class A,219032635,55.095437,10.233855,Moored,0.0,0.0,35.8,304.0,9987988,OZMI,MALIINA ITTUK,Passenger,Reserved for future use,7.0,38.0,GPS,,N,,AIS,7.0,31.0,3.0,4.0
2024-11-26 05:00:52,Class A,219032635,55.09543,10.233852,Moored,0.0,0.0,35.8,304.0,9987988,OZMI,MALIINA ITTUK,Passenger,Reserved for future use,7.0,38.0,GPS,,N,,AIS,7.0,31.0,3.0,4.0
2024-11-26 05:00:52,Class A,219032635,55.09543,10.233852,Moored,0.0,0.0,35.8,304.0,9987988,OZMI,MALIINA ITTUK,Passenger,Reserved for future use,7.0,38.0,GPS,,N,,AIS,7.0,31.0,3.0,4.0
2024-11-26 05:02:22,Class A,219032635,55.09543,10.233852,Moored,0.0,0.0,35.8,304.0,9987988,OZMI,MALIINA ITTUK,Passenger,Reserved for future use,7.0,38.0,GPS,,N,,AIS,7.0,31.0,3.0,4.0
2024-11-26 05:02:22,Class A,219032635,55.09543,10.233852,Moored,0.0,0.0,35.8,304.0,9987988,OZMI,MALIINA ITTUK,Passenger,Reserved for future use,7.0,38.0,GPS,,N,,AIS,7.0,31.0,3.0,4.0
2024-11-26 05:03:50,Class A,219032635,55.095453,10.233852,Moored,0.0,0.0,35.8,304.0,9987988,OZMI,MALIINA ITTUK,Passenger,Reserved for future use,7.0,38.0,GPS,,N,,AIS,7.0,31.0,3.0,4.0
2024-11-26 05:03:50,Class A,219032635,55.095453,10.233852,Moored,0.0,0.0,35.8,304.0,9987988,OZMI,MALIINA ITTUK,Passenger,Reserved for future use,7.0,38.0,GPS,,N,,AIS,7.0,31.0,3.0,4.0
2024-11-26 05:06:53,Class A,219032635,55.095448,10.233845,Moored,0.0,0.0,35.8,304.0,9987988,OZMI,MALIINA ITTUK,Passenger,Reserved for future use,7.0,38.0,GPS,,N,,AIS,7.0,31.0,3.0,4.0
2024-11-26 05:06:53,Class A,219032635,55.095448,10.233845,Moored,0.0,0.0,35.8,304.0,9987988,OZMI,MALIINA ITTUK,Passenger,Reserved for future use,7.0,38.0,GPS,,N,,AIS,7.0,31.0,3.0,4.0
2024-11-26 05:08:22,Class A,219032635,55.095448,10.233845,Moored,0.0,0.0,35.8,304.0,9987988,OZMI,MALIINA ITTUK,Passenger,Reserved for future use,7.0,38.0,GPS,,N,,AIS,7.0,31.0,3.0,4.0
2024-11-26 05:09:50,Class A,219032635,55.095437,10.233837,Moored,0.0,0.0,35.8,304.0,9987988,OZMI,MALIINA ITTUK,Passenger,Reserved for future use,7.0,38.0,GPS,,N,,AIS,7.0,31.0,3.0,4.0
2024-11-26 05:12:43,Class A,219032635,55.095437,10.233852,Moored,0.0,0.0,35.8,304.0,9987988,OZMI,MALIINA ITTUK,Passenger,Reserved for future use,7.0,38.0,GPS,,N,,AIS,7.0,31.0,3.0,4.0
2024-11-26 05:12:43,Class A,219032635,55.095437,10.233852,Moored,0.0,0.0,35.8,304.0,9987988,OZMI,MALIINA ITTUK,Passenger,Reserved for future use,7.0,38.0,GPS,,N,,AIS,7.0,31.0,3.0,4.0
2024-11-26 05:14:22,Class A,219032635,55.095437,10.233852,Moored,0.0,0.0,35.8,304.0,9987988,OZMI,MALIINA ITTUK,Passenger,Reserved for future use,7.0,38.0,GPS,,N,,AIS,7.0,31.0,3.0,4.0
2024-11-26 05:14:22,Class A,219032635,55.095437,10.233852,Moored,0.0,0.0,35.8,304.0,9987988,OZMI,MALIINA ITTUK,Passenger,Reserved for future use,7.0,38.0,GPS,,N,,AIS,7.0,31.0,3.0,4.0
2024-11-26 05:15:50,Class A,219032635,55.095418,10.23381,Moored,0.0,0.0,35.8,304.0,9987988,OZMI,MALIINA ITTUK,Passenger,Reserved for future use,7.0,38.0,GPS,,N,,AIS,7.0,31.0,3.0,4.0
2024-11-26 05:15:50,Class A,219032635,55.095418,10.23381,Moored,0.0,0.0,35.8,304.0,9987988,OZMI,MALIINA ITTUK,Passenger,Reserved for future use,7.0,38.0,GPS,,N,,AIS,7.0,31.0,3.0,4.0
2024-11-26 05:18:47,Class A,219032635,55.095415,10.23385,Moored,0.0,0.0,35.8,305.0,9987988,OZMI,MALIINA ITTUK,Passenger,Reserved for future use,7.0,38.0,GPS,,N,,AIS,7.0,31.0,3.0,4.0
2024-11-26 05:18:47,Class A,219032635,55.095415,10.23385,Moored,0.0,0.0,35.8,305.0,9987988,OZMI,MALIINA ITTUK,Passenger,Reserved for future use,7.0,38.0,GPS,,N,,AIS,7.0,31.0,3.0,4.0
2024-11-26 05:20:22,Class A,219032635,55.095415,10.23385,Moored,0.0,0.0,35.8,305.0,9987988,OZMI,MALIINA ITTUK,Passenger,Reserved for future use,7.0,38.0,GPS,,N,,AIS,7.0,31.0,3.0,4.0
2024-11-26 05:21:49,Class A,219032635,55.095415,10.233877,Moored,0.0,0.0,35.8,305.0,9987988,OZMI,MALIINA ITTUK,Passenger,Reserved for future use,7.0,38.0,GPS,,N,,AIS,7.0,31.0,3.0,4.0
2024-11-26 05:24:48,Class A,219032635,55.09541,10.233863,Moored,0.0,0.0,35.8,305.0,9987988,OZMI,MALIINA ITTUK,Passenger,Reserved for future use,7.0,38.0,GPS,,N,,AIS,7.0,31.0,3.0,4.0
2024-11-26 05:24:48,Class A,219032635,55.09541,10.233863,Moored,0.0,0.0,35.8,305.0,9987988,OZMI,MALIINA ITTUK,Passenger,Reserved for future use,7.0,38.0,GPS,,N,,AIS,7.0,31.0,3.0,4.0
2024-11-26 05:27:50,Class A,219032635,55.09542,10.233838,Moored,0.0,0.0,35.8,304.0,9987988,OZMI,MALIINA ITTUK,Passenger,Reserved for future use,7.0,38.0,GPS,,N,,AIS,7.0,31.0,3.0,4.0
2024-11-26 05:30:50,Class A,219032635,55.095422,10.233843,Moored,0.0,0.0,35.8,305.0,9987988,OZMI,MALIINA ITTUK,Passenger,Reserved for future use,7.0,38.0,GPS,,N,,AIS,7.0,31.0,3.0,4.0
2024-11-26 05:30:50,Class A,219032635,55.095422,10.233843,Moored,0.0,0.0,35.8,305.0,9987988,OZMI,MALIINA ITTUK,Passenger,Reserved for future use,7.0,38.0,GPS,,N,,AIS,7.0,31.0,3.0,4.0
