Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
2024-11-26 02:04:24,Class A,374395000,56.805132,10.620412,Under way using engine,0.0,7.7,138.0,142.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 02:06:06,Class A,374395000,56.800113,10.628243,Under way using engine,0.0,7.8,139.2,144.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 02:06:07,Class A,374395000,56.800113,10.628243,Under way using engine,0.0,7.8,139.2,144.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 02:09:06,Class A,374395000,56.795123,10.636078,Under way using engine,0.0,7.9,137.0,141.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 02:09:06,Class A,374395000,56.795123,10.636078,Under way using engine,0.0,7.9,137.0,141.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 02:10:24,Class A,374395000,56.795123,10.636078,Under way using engine,0.0,7.9,137.0,141.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 02:10:24,Class A,374395000,56.795123,10.636078,Under way using engine,0.0,7.9,137.0,141.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 02:12:08,Class A,374395000,56.790293,10.644405,Under way using engine,0.0,7.9,137.8,141.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 02:12:08,Class A,374395000,56.790293,10.644405,Under way using engine,0.0,7.9,137.8,141.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 02:15:08,Class A,374395000,56.78551,10.652557,Under way using engine,0.0,7.8,132.0,135.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 02:15:08,Class A,374395000,56.78551,10.652557,Under way using engine,0.0,7.8,132.0,135.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 02:16:24,Class A,374395000,56.78551,10.652557,Under way using engine,0.0,7.8,132.0,135.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 02:16:25,Class A,374395000,56.78551,10.652557,Under way using engine,0.0,7.8,132.0,135.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 02:18:06,Class A,374395000,56.78082,10.661055,Under way using engine,0.0,7.9,137.0,141.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 02:18:06,Class A,374395000,56.78082,10.661055,Under way using engine,0.0,7.9,137.0,141.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 02:21:06,Class A,374395000,56.775687,10.66891,Under way using engine,0.0,7.9,140.7,145.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 02:21:07,Class A,374395000,56.775687,10.66891,Under way using engine,0.0,7.9,140.7,145.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 02:22:24,Class A,374395000,56.775687,10.66891,Under way using engine,0.0,7.9,140.7,145.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 02:22:24,Class A,374395000,56.775687,10.66891,Under way using engine,0.0,7.9,140.7,145.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 02:24:05,Class A,374395000,56.771197,10.677443,Under way using engine,0.0,8.0,132.3,133.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 02:24:06,Class A,374395000,56.771197,10.677443,Under way using engine,0.0,8.0,132.3,133.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 02:27:06,Class A,374395000,56.766523,10.686242,Under way using engine,0.0,8.0,134.5,140.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 02:28:24,Class A,374395000,56.766523,10.686242,Under way using engine,0.0,8.0,134.5,140.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 02:28:24,Class A,374395000,56.766523,10.686242,Under way using engine,0.0,8.0,134.5,140.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 02:30:06,Class A,374395000,56.761462,10.69433,Under way using engine,0.0,8.0,140.6,143.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 02:30:06,Class A,374395000,56.761462,10.69433,Under way using engine,0.0,8.0,140.6,143.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 02:33:05,Class A,374395000,56.756278,10.701565,Under way using engine,0.0,7.8,142.5,146.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 02:34:24,Class A,374395000,56.756278,10.701565,Under way using engine,0.0,7.8,142.5,146.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 02:34:24,Class A,374395000,56.756278,10.701565,Under way using engine,0.0,7.8,142.5,146.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 02:36:07,Class A,374395000,56.750982,10.708905,Under way using engine,0.0,7.7,142.6,145.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 02:36:07,Class A,374395000,56.750982,10.708905,Under way using engine,0.0,7.7,142.6,145.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 02:39:05,Class A,374395000,56.74599,10.716398,Under way using engine,0.0,7.8,140.7,145.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 02:39:05,Class A,374395000,56.74599,10.716398,Under way using engine,0.0,7.8,140.7,145.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 02:40:25,Class A,374395000,56.74599,10.716398,Under way using engine,0.0,7.8,140.7,145.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 02:40:25,Class A,374395000,56.74599,10.716398,Under way using engine,0.0,7.8,140.7,145.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 02:42:08,Class A,374395000,56.740965,10.724082,Under way using engine,,7.6,132.2,139.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 02:42:08,Class A,374395000,56.740965,10.724082,Under way using engine,,7.6,132.2,139.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 02:45:08,Class A,374395000,56.736208,10.731912,Under way using engine,0.0,7.7,140.5,145.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 02:45:08,Class A,374395000,56.736208,10.731912,Under way using engine,0.0,7.7,140.5,145.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 02:46:24,Class A,374395000,56.736208,10.731912,Under way using engine,0.0,7.7,140.5,145.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 02:46:24,Class A,374395000,56.736208,10.731912,Under way using engine,0.0,7.7,140.5,145.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 02:48:05,Class A,374395000,56.731065,10.739043,Under way using engine,0.0,7.8,146.4,151.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 02:48:06,Class A,374395000,56.731065,10.739043,Under way using engine,0.0,7.8,146.4,151.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 02:51:07,Class A,374395000,56.725647,10.745907,Under way using engine,0.0,7.8,145.3,148.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 02:51:08,Class A,374395000,56.725647,10.745907,Under way using engine,0.0,7.8,145.3,148.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 02:52:24,Class A,374395000,56.725647,10.745907,Under way using engine,0.0,7.8,145.3,148.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 02:54:07,Class A,374395000,56.72065,10.753413,Under way using engine,0.0,7.8,141.5,145.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 02:54:07,Class A,374395000,56.72065,10.753413,Under way using engine,0.0,7.8,141.5,145.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 02:57:05,Class A,374395000,56.715633,10.760825,Under way using engine,0.0,7.8,135.7,143.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 02:57:05,Class A,374395000,56.715633,10.760825,Under way using engine,0.0,7.8,135.7,143.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 02:58:24,Class A,374395000,56.715633,10.760825,Under way using engine,0.0,7.8,135.7,143.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 02:58:24,Class A,374395000,56.715633,10.760825,Under way using engine,0.0,7.8,135.7,143.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 03:00:06,Class A,374395000,56.710573,10.768562,Under way using engine,0.0,7.7,141.8,147.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 03:00:06,Class A,374395000,56.710573,10.768562,Under way using engine,0.0,7.7,141.8,147.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 03:03:04,Class A,374395000,56.705647,10.776228,Under way using engine,0.0,7.8,137.3,144.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 03:03:05,Class A,374395000,56.705647,10.776228,Under way using engine,0.0,7.8,137.3,144.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 03:04:24,Class A,374395000,56.705647,10.776228,Under way using engine,0.0,7.8,137.3,144.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 03:04:24,Class A,374395000,56.705647,10.776228,Under way using engine,0.0,7.8,137.3,144.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 03:06:06,Class A,374395000,56.700453,10.78356,Under way using engine,0.0,7.7,148.5,149.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 03:06:07,Class A,374395000,56.700453,10.78356,Under way using engine,0.0,7.7,148.5,149.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 03:09:08,Class A,374395000,56.69563,10.791213,Under way using engine,0.0,7.6,140.5,146.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 03:10:24,Class A,374395000,56.69563,10.791213,Under way using engine,0.0,7.6,140.5,146.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 03:10:24,Class A,374395000,56.69563,10.791213,Under way using engine,0.0,7.6,140.5,146.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 03:12:07,Class A,374395000,56.690703,10.798553,Under way using engine,0.0,7.6,139.0,143.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 03:12:08,Class A,374395000,56.690703,10.798553,Under way using engine,0.0,7.6,139.0,143.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 03:15:05,Class A,374395000,56.685805,10.806062,Under way using engine,0.0,7.7,137.7,145.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 03:15:06,Class A,374395000,56.685805,10.806062,Under way using engine,0.0,7.7,137.7,145.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 03:16:24,Class A,374395000,56.685805,10.806062,Under way using engine,0.0,7.7,137.7,145.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 03:16:24,Class A,374395000,56.685805,10.806062,Under way using engine,0.0,7.7,137.7,145.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 03:18:07,Class A,374395000,56.680787,10.813682,Under way using engine,0.0,7.8,141.5,147.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 03:21:06,Class A,374395000,56.675813,10.821053,Under way using engine,0.0,7.6,132.7,139.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 03:21:06,Class A,374395000,56.675813,10.821053,Under way using engine,0.0,7.6,132.7,139.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 03:22:25,Class A,374395000,56.675813,10.821053,Under way using engine,0.0,7.6,132.7,139.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 03:24:05,Class A,374395000,56.671053,10.829127,Under way using engine,0.0,7.7,140.7,147.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 03:24:06,Class A,374395000,56.671053,10.829127,Under way using engine,0.0,7.7,140.7,147.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 03:27:08,Class A,374395000,56.66581,10.836435,Under way using engine,0.0,7.7,145.3,150.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 03:27:08,Class A,374395000,56.66581,10.836435,Under way using engine,0.0,7.7,145.3,150.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 03:28:24,Class A,374395000,56.66581,10.836435,Under way using engine,0.0,7.7,145.3,150.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 03:28:24,Class A,374395000,56.66581,10.836435,Under way using engine,0.0,7.7,145.3,150.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 03:30:06,Class A,374395000,56.660842,10.843687,Under way using engine,0.0,7.7,140.3,145.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 03:30:06,Class A,374395000,56.660842,10.843687,Under way using engine,0.0,7.7,140.3,145.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 03:33:06,Class A,374395000,56.65569,10.850865,Under way using engine,0.0,7.8,140.4,146.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 03:33:06,Class A,374395000,56.65569,10.850865,Under way using engine,0.0,7.8,140.4,146.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 03:34:24,Class A,374395000,56.65569,10.850865,Under way using engine,0.0,7.8,140.4,146.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 03:34:24,Class A,374395000,56.65569,10.850865,Under way using engine,0.0,7.8,140.4,146.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 03:36:08,Class A,374395000,56.650393,10.858125,Under way using engine,0.0,7.8,138.8,144.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 03:36:09,Class A,374395000,56.650393,10.858125,Under way using engine,0.0,7.8,138.8,144.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 03:39:05,Class A,374395000,56.645352,10.86536,Under way using engine,0.0,7.8,141.1,147.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 03:39:05,Class A,374395000,56.645352,10.86536,Under way using engine,0.0,7.8,141.1,147.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 03:40:24,Class A,374395000,56.645352,10.86536,Under way using engine,0.0,7.8,141.1,147.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 03:40:24,Class A,374395000,56.645352,10.86536,Under way using engine,0.0,7.8,141.1,147.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 03:42:06,Class A,374395000,56.640328,10.873112,Under way using engine,0.0,7.8,138.5,145.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 03:42:06,Class A,374395000,56.640328,10.873112,Under way using engine,0.0,7.8,138.5,145.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 03:45:06,Class A,374395000,56.635412,10.880667,Under way using engine,0.0,7.7,140.1,147.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 03:45:06,Class A,374395000,56.635412,10.880667,Under way using engine,0.0,7.7,140.1,147.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 03:46:24,Class A,374395000,56.635412,10.880667,Under way using engine,0.0,7.7,140.1,147.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 03:46:24,Class A,374395000,56.635412,10.880667,Under way using engine,0.0,7.7,140.1,147.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 03:48:05,Class A,374395000,56.630382,10.888035,Under way using engine,0.0,7.7,141.0,148.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 03:48:06,Class A,374395000,56.630382,10.888035,Under way using engine,0.0,7.7,141.0,148.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 03:51:08,Class A,374395000,56.625183,10.895325,Under way using engine,0.0,7.8,141.6,147.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 03:51:09,Class A,374395000,56.625183,10.895325,Under way using engine,0.0,7.8,141.6,147.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 03:52:24,Class A,374395000,56.625183,10.895325,Under way using engine,0.0,7.8,141.6,147.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 03:54:06,Class A,374395000,56.620213,10.902888,Under way using engine,0.0,7.8,142.3,148.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 03:54:06,Class A,374395000,56.620213,10.902888,Under way using engine,0.0,7.8,142.3,148.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
2024-11-26 03:57:05,Class A,374395000,56.61516,10.910353,Under way using engine,0.0,7.8,139.6,144.0,7924401,HO5828,COE KAETHE,Cargo,,12.0,80.0,GPS,2.4,PLGDN,27/11/2024 11:00:00,AIS,65.0,15.0,7.0,5.0
