Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
2024-11-26 18:49:55,Class A,255915582,55.689467,10.290868,Moored,0.0,10.9,88.3,91.0,9953999,CQ2040,BALTIC WIND,Cargo,,12.0,89.0,GPS,3.6,LVVNT,28/11/2024 19:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 18:50:04,Class A,255915582,55.68948,10.291662,Moored,0.0,10.9,88.3,91.0,9953999,CQ2040,BALTIC WIND,Cargo,,12.0,89.0,GPS,3.6,LVVNT,28/11/2024 19:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 18:50:04,Class A,255915582,55.68948,10.291662,Moored,0.0,10.9,88.3,91.0,9953999,CQ2040,BALTIC WIND,Cargo,,12.0,89.0,GPS,3.6,LVVNT,28/11/2024 19:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 18:50:04,Class A,255915582,55.68948,10.291662,Moored,0.0,10.9,88.3,91.0,9953999,CQ2040,BALTIC WIND,Cargo,,12.0,89.0,GPS,3.6,LVVNT,28/11/2024 19:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 18:50:14,Class A,255915582,55.6895,10.29256,Moored,0.0,10.9,88.2,91.0,9953999,CQ2040,BALTIC WIND,Cargo,,12.0,89.0,GPS,3.6,LVVNT,28/11/2024 19:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 18:50:14,Class A,255915582,55.6895,10.29256,Moored,0.0,10.9,88.2,91.0,9953999,CQ2040,BALTIC WIND,Cargo,,12.0,89.0,GPS,3.6,LVVNT,28/11/2024 19:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 18:50:14,Class A,255915582,55.6895,10.29256,Moored,0.0,10.9,88.2,91.0,9953999,CQ2040,BALTIC WIND,Cargo,,12.0,89.0,GPS,3.6,LVVNT,28/11/2024 19:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 18:50:23,Class A,255915582,55.689513,10.293458,Moored,0.0,10.9,87.9,91.0,9953999,CQ2040,BALTIC WIND,Cargo,,12.0,89.0,GPS,3.6,LVVNT,28/11/2024 19:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 18:50:23,Class A,255915582,55.689513,10.293458,Moored,0.0,10.9,87.9,91.0,9953999,CQ2040,BALTIC WIND,Cargo,,12.0,89.0,GPS,3.6,LVVNT,28/11/2024 19:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 18:50:31,Class A,255915582,55.689513,10.293458,Moored,0.0,10.9,87.9,91.0,9953999,CQ2040,BALTIC WIND,Cargo,,12.0,89.0,GPS,3.6,LVVNT,28/11/2024 19:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 18:50:31,Class A,255915582,55.689513,10.293458,Moored,0.0,10.9,87.9,91.0,9953999,CQ2040,BALTIC WIND,Cargo,,12.0,89.0,GPS,3.6,LVVNT,28/11/2024 19:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 18:50:31,Class A,255915582,55.689513,10.293458,Moored,0.0,10.9,87.9,91.0,9953999,CQ2040,BALTIC WIND,Cargo,,12.0,89.0,GPS,3.6,LVVNT,28/11/2024 19:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 18:50:34,Class A,255915582,55.689532,10.29445,Moored,0.0,10.9,88.3,91.0,9953999,CQ2040,BALTIC WIND,Cargo,,12.0,89.0,GPS,3.6,LVVNT,28/11/2024 19:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 18:50:34,Class A,255915582,55.689532,10.29445,Moored,0.0,10.9,88.3,91.0,9953999,CQ2040,BALTIC WIND,Cargo,,12.0,89.0,GPS,3.6,LVVNT,28/11/2024 19:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 18:50:34,Class A,255915582,55.689532,10.29445,Moored,0.0,10.9,88.3,91.0,9953999,CQ2040,BALTIC WIND,Cargo,,12.0,89.0,GPS,3.6,LVVNT,28/11/2024 19:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 18:50:44,Class A,255915582,55.68954,10.295263,Moored,0.0,10.9,88.6,91.0,9953999,CQ2040,BALTIC WIND,Cargo,,12.0,89.0,GPS,3.6,LVVNT,28/11/2024 19:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 18:50:44,Class A,255915582,55.68954,10.295263,Moored,0.0,10.9,88.6,91.0,9953999,CQ2040,BALTIC WIND,Cargo,,12.0,89.0,GPS,3.6,LVVNT,28/11/2024 19:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 18:50:55,Class A,255915582,55.689555,10.296252,Moored,0.0,10.9,88.5,91.0,9953999,CQ2040,BALTIC WIND,Cargo,,12.0,89.0,GPS,3.6,LVVNT,28/11/2024 19:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 18:50:55,Class A,255915582,55.689555,10.296252,Moored,0.0,10.9,88.5,91.0,9953999,CQ2040,BALTIC WIND,Cargo,,12.0,89.0,GPS,3.6,LVVNT,28/11/2024 19:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 18:50:55,Class A,255915582,55.689555,10.296252,Moored,0.0,10.9,88.5,91.0,9953999,CQ2040,BALTIC WIND,Cargo,,12.0,89.0,GPS,3.6,LVVNT,28/11/2024 19:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 18:51:04,Class A,255915582,55.689567,10.297058,Moored,0.0,11.0,88.7,91.0,9953999,CQ2040,BALTIC WIND,Cargo,,12.0,89.0,GPS,3.6,LVVNT,28/11/2024 19:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 18:51:04,Class A,255915582,55.689567,10.297058,Moored,0.0,11.0,88.7,91.0,9953999,CQ2040,BALTIC WIND,Cargo,,12.0,89.0,GPS,3.6,LVVNT,28/11/2024 19:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 18:51:04,Class A,255915582,55.689567,10.297058,Moored,0.0,11.0,88.7,91.0,9953999,CQ2040,BALTIC WIND,Cargo,,12.0,89.0,GPS,3.6,LVVNT,28/11/2024 19:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 18:51:13,Class A,255915582,55.689583,10.297953,Moored,0.0,10.9,88.3,91.0,9953999,CQ2040,BALTIC WIND,Cargo,,12.0,89.0,GPS,3.6,LVVNT,28/11/2024 19:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 18:51:13,Class A,255915582,55.689583,10.297953,Moored,0.0,10.9,88.3,91.0,9953999,CQ2040,BALTIC WIND,Cargo,,12.0,89.0,GPS,3.6,LVVNT,28/11/2024 19:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 18:51:23,Class A,255915582,55.689603,10.298847,Moored,0.0,10.9,87.9,91.0,9953999,CQ2040,BALTIC WIND,Cargo,,12.0,89.0,GPS,3.6,LVVNT,28/11/2024 19:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 18:51:23,Class A,255915582,55.689603,10.298847,Moored,0.0,10.9,87.9,91.0,9953999,CQ2040,BALTIC WIND,Cargo,,12.0,89.0,GPS,3.6,LVVNT,28/11/2024 19:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 18:51:34,Class A,255915582,55.689618,10.29983,Moored,0.0,10.9,88.6,91.0,9953999,CQ2040,BALTIC WIND,Cargo,,12.0,89.0,GPS,3.6,LVVNT,28/11/2024 19:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 18:51:34,Class A,255915582,55.689618,10.29983,Moored,0.0,10.9,88.6,91.0,9953999,CQ2040,BALTIC WIND,Cargo,,12.0,89.0,GPS,3.6,LVVNT,28/11/2024 19:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 18:51:34,Class A,255915582,55.689618,10.29983,Moored,0.0,10.9,88.6,91.0,9953999,CQ2040,BALTIC WIND,Cargo,,12.0,89.0,GPS,3.6,LVVNT,28/11/2024 19:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 18:51:44,Class A,255915582,55.689628,10.300635,Moored,0.0,10.9,88.6,91.0,9953999,CQ2040,BALTIC WIND,Cargo,,12.0,89.0,GPS,3.6,LVVNT,28/11/2024 19:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 18:51:44,Class A,255915582,55.689628,10.300635,Moored,0.0,10.9,88.6,91.0,9953999,CQ2040,BALTIC WIND,Cargo,,12.0,89.0,GPS,3.6,LVVNT,28/11/2024 19:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 18:51:55,Class A,255915582,55.689643,10.301617,Moored,0.0,10.9,88.3,91.0,9953999,CQ2040,BALTIC WIND,Cargo,,12.0,89.0,GPS,3.6,LVVNT,28/11/2024 19:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 18:51:55,Class A,255915582,55.689643,10.301617,Moored,0.0,10.9,88.3,91.0,9953999,CQ2040,BALTIC WIND,Cargo,,12.0,89.0,GPS,3.6,LVVNT,28/11/2024 19:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 18:51:55,Class A,255915582,55.689643,10.301617,Moored,0.0,10.9,88.3,91.0,9953999,CQ2040,BALTIC WIND,Cargo,,12.0,89.0,GPS,3.6,LVVNT,28/11/2024 19:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 18:52:04,Class A,255915582,55.689658,10.302422,Moored,0.0,10.9,88.3,91.0,9953999,CQ2040,BALTIC WIND,Cargo,,12.0,89.0,GPS,3.6,LVVNT,28/11/2024 19:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 18:52:04,Class A,255915582,55.689658,10.302422,Moored,0.0,10.9,88.3,91.0,9953999,CQ2040,BALTIC WIND,Cargo,,12.0,89.0,GPS,3.6,LVVNT,28/11/2024 19:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 18:52:04,Class A,255915582,55.689658,10.302422,Moored,0.0,10.9,88.3,91.0,9953999,CQ2040,BALTIC WIND,Cargo,,12.0,89.0,GPS,3.6,LVVNT,28/11/2024 19:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 18:52:13,Class A,255915582,55.689672,10.303318,Moored,0.0,10.9,88.3,91.0,9953999,CQ2040,BALTIC WIND,Cargo,,12.0,89.0,GPS,3.6,LVVNT,28/11/2024 19:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 18:52:13,Class A,255915582,55.689672,10.303318,Moored,0.0,10.9,88.3,91.0,9953999,CQ2040,BALTIC WIND,Cargo,,12.0,89.0,GPS,3.6,LVVNT,28/11/2024 19:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 18:52:23,Class A,255915582,55.689687,10.304212,Moored,0.0,10.9,88.2,91.0,9953999,CQ2040,BALTIC WIND,Cargo,,12.0,89.0,GPS,3.6,LVVNT,28/11/2024 19:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 18:52:23,Class A,255915582,55.689687,10.304212,Moored,0.0,10.9,88.2,91.0,9953999,CQ2040,BALTIC WIND,Cargo,,12.0,89.0,GPS,3.6,LVVNT,28/11/2024 19:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 18:52:23,Class A,255915582,55.689687,10.304212,Moored,0.0,10.9,88.2,91.0,9953999,CQ2040,BALTIC WIND,Cargo,,12.0,89.0,GPS,3.6,LVVNT,28/11/2024 19:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 18:52:34,Class A,255915582,55.6897,10.305187,Moored,0.0,10.9,87.8,91.0,9953999,CQ2040,BALTIC WIND,Cargo,,12.0,89.0,GPS,3.6,LVVNT,28/11/2024 19:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 18:52:34,Class A,255915582,55.6897,10.305187,Moored,0.0,10.9,87.8,91.0,9953999,CQ2040,BALTIC WIND,Cargo,,12.0,89.0,GPS,3.6,LVVNT,28/11/2024 19:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 18:52:34,Class A,255915582,55.6897,10.305187,Moored,0.0,10.9,87.8,91.0,9953999,CQ2040,BALTIC WIND,Cargo,,12.0,89.0,GPS,3.6,LVVNT,28/11/2024 19:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 18:52:44,Class A,255915582,55.689713,10.30599,Moored,0.0,10.9,88.1,91.0,9953999,CQ2040,BALTIC WIND,Cargo,,12.0,89.0,GPS,3.6,LVVNT,28/11/2024 19:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 18:52:44,Class A,255915582,55.689713,10.30599,Moored,0.0,10.9,88.1,91.0,9953999,CQ2040,BALTIC WIND,Cargo,,12.0,89.0,GPS,3.6,LVVNT,28/11/2024 19:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 18:52:55,Class A,255915582,55.689733,10.306988,Moored,0.0,11.0,88.2,91.0,9953999,CQ2040,BALTIC WIND,Cargo,,12.0,89.0,GPS,3.6,LVVNT,28/11/2024 19:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 18:52:55,Class A,255915582,55.689733,10.306988,Moored,0.0,11.0,88.2,91.0,9953999,CQ2040,BALTIC WIND,Cargo,,12.0,89.0,GPS,3.6,LVVNT,28/11/2024 19:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 18:52:55,Class A,255915582,55.689733,10.306988,Moored,0.0,11.0,88.2,91.0,9953999,CQ2040,BALTIC WIND,Cargo,,12.0,89.0,GPS,3.6,LVVNT,28/11/2024 19:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 18:53:04,Class A,255915582,55.689747,10.307803,Moored,0.0,11.0,88.0,91.0,9953999,CQ2040,BALTIC WIND,Cargo,,12.0,89.0,GPS,3.6,LVVNT,28/11/2024 19:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 18:53:04,Class A,255915582,55.689747,10.307803,Moored,0.0,11.0,88.0,91.0,9953999,CQ2040,BALTIC WIND,Cargo,,12.0,89.0,GPS,3.6,LVVNT,28/11/2024 19:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 18:53:13,Class A,255915582,55.689762,10.308707,Moored,0.0,11.0,88.3,91.0,9953999,CQ2040,BALTIC WIND,Cargo,,12.0,89.0,GPS,3.6,LVVNT,28/11/2024 19:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 18:53:13,Class A,255915582,55.689762,10.308707,Moored,0.0,11.0,88.3,91.0,9953999,CQ2040,BALTIC WIND,Cargo,,12.0,89.0,GPS,3.6,LVVNT,28/11/2024 19:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 18:53:23,Class A,255915582,55.689775,10.309612,Moored,0.0,11.0,88.2,91.0,9953999,CQ2040,BALTIC WIND,Cargo,,12.0,89.0,GPS,3.6,LVVNT,28/11/2024 19:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 18:53:23,Class A,255915582,55.689775,10.309612,Moored,0.0,11.0,88.2,91.0,9953999,CQ2040,BALTIC WIND,Cargo,,12.0,89.0,GPS,3.6,LVVNT,28/11/2024 19:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 18:53:23,Class A,255915582,55.689775,10.309612,Moored,0.0,11.0,88.2,91.0,9953999,CQ2040,BALTIC WIND,Cargo,,12.0,89.0,GPS,3.6,LVVNT,28/11/2024 19:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 18:53:34,Class A,255915582,55.6898,10.310602,Moored,0.0,11.0,87.7,91.0,9953999,CQ2040,BALTIC WIND,Cargo,,12.0,89.0,GPS,3.6,LVVNT,28/11/2024 19:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 18:53:34,Class A,255915582,55.6898,10.310602,Moored,0.0,11.0,87.7,91.0,9953999,CQ2040,BALTIC WIND,Cargo,,12.0,89.0,GPS,3.6,LVVNT,28/11/2024 19:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 18:53:44,Class A,255915582,55.689813,10.311412,Moored,0.0,11.0,88.2,91.0,9953999,CQ2040,BALTIC WIND,Cargo,,12.0,89.0,GPS,3.6,LVVNT,28/11/2024 19:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 18:53:44,Class A,255915582,55.689813,10.311412,Moored,0.0,11.0,88.2,91.0,9953999,CQ2040,BALTIC WIND,Cargo,,12.0,89.0,GPS,3.6,LVVNT,28/11/2024 19:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 18:53:44,Class A,255915582,55.689813,10.311412,Moored,0.0,11.0,88.2,91.0,9953999,CQ2040,BALTIC WIND,Cargo,,12.0,89.0,GPS,3.6,LVVNT,28/11/2024 19:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 18:53:55,Class A,255915582,55.689827,10.3124,Moored,0.0,11.0,88.5,91.0,9953999,CQ2040,BALTIC WIND,Cargo,,12.0,89.0,GPS,3.6,LVVNT,28/11/2024 19:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 18:53:55,Class A,255915582,55.689827,10.3124,Moored,0.0,11.0,88.5,91.0,9953999,CQ2040,BALTIC WIND,Cargo,,12.0,89.0,GPS,3.6,LVVNT,28/11/2024 19:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 18:54:04,Class A,255915582,55.689838,10.313207,Moored,0.0,11.0,88.3,91.0,9953999,CQ2040,BALTIC WIND,Cargo,,12.0,89.0,GPS,3.6,LVVNT,28/11/2024 19:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 18:54:04,Class A,255915582,55.689838,10.313207,Moored,0.0,11.0,88.3,91.0,9953999,CQ2040,BALTIC WIND,Cargo,,12.0,89.0,GPS,3.6,LVVNT,28/11/2024 19:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 18:54:04,Class A,255915582,55.689838,10.313207,Moored,0.0,11.0,88.3,91.0,9953999,CQ2040,BALTIC WIND,Cargo,,12.0,89.0,GPS,3.6,LVVNT,28/11/2024 19:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 18:54:13,Class A,255915582,55.689855,10.314103,Moored,0.0,10.9,88.0,91.0,9953999,CQ2040,BALTIC WIND,Cargo,,12.0,89.0,GPS,3.6,LVVNT,28/11/2024 19:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 18:54:13,Class A,255915582,55.689855,10.314103,Moored,0.0,10.9,88.0,91.0,9953999,CQ2040,BALTIC WIND,Cargo,,12.0,89.0,GPS,3.6,LVVNT,28/11/2024 19:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 18:54:25,Class A,255915582,55.68987,10.315093,Moored,0.0,11.0,88.3,91.0,9953999,CQ2040,BALTIC WIND,Cargo,,12.0,89.0,GPS,3.6,LVVNT,28/11/2024 19:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 18:54:25,Class A,255915582,55.68987,10.315093,Moored,0.0,11.0,88.3,91.0,9953999,CQ2040,BALTIC WIND,Cargo,,12.0,89.0,GPS,3.6,LVVNT,28/11/2024 19:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 18:54:25,Class A,255915582,55.68987,10.315093,Moored,0.0,11.0,88.3,91.0,9953999,CQ2040,BALTIC WIND,Cargo,,12.0,89.0,GPS,3.6,LVVNT,28/11/2024 19:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 18:54:34,Class A,255915582,55.689885,10.315997,Moored,0.0,11.0,88.3,91.0,9953999,CQ2040,BALTIC WIND,Cargo,,12.0,89.0,GPS,3.6,LVVNT,28/11/2024 19:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 18:54:34,Class A,255915582,55.689885,10.315997,Moored,0.0,11.0,88.3,91.0,9953999,CQ2040,BALTIC WIND,Cargo,,12.0,89.0,GPS,3.6,LVVNT,28/11/2024 19:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 18:54:34,Class A,255915582,55.689885,10.315997,Moored,0.0,11.0,88.3,91.0,9953999,CQ2040,BALTIC WIND,Cargo,,12.0,89.0,GPS,3.6,LVVNT,28/11/2024 19:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 18:54:44,Class A,255915582,55.6899,10.316812,Moored,0.0,11.0,88.4,91.0,9953999,CQ2040,BALTIC WIND,Cargo,,12.0,89.0,GPS,3.6,LVVNT,28/11/2024 19:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 18:54:44,Class A,255915582,55.6899,10.316812,Moored,0.0,11.0,88.4,91.0,9953999,CQ2040,BALTIC WIND,Cargo,,12.0,89.0,GPS,3.6,LVVNT,28/11/2024 19:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 18:54:44,Class A,255915582,55.6899,10.316812,Moored,0.0,11.0,88.4,91.0,9953999,CQ2040,BALTIC WIND,Cargo,,12.0,89.0,GPS,3.6,LVVNT,28/11/2024 19:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 18:54:54,Class A,255915582,55.689917,10.317723,Moored,0.0,11.0,88.2,91.0,9953999,CQ2040,BALTIC WIND,Cargo,,12.0,89.0,GPS,3.6,LVVNT,28/11/2024 19:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 18:54:54,Class A,255915582,55.689917,10.317723,Moored,0.0,11.0,88.2,91.0,9953999,CQ2040,BALTIC WIND,Cargo,,12.0,89.0,GPS,3.6,LVVNT,28/11/2024 19:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 18:55:04,Class A,255915582,55.68993,10.318627,Moored,0.0,11.0,88.5,91.0,9953999,CQ2040,BALTIC WIND,Cargo,,12.0,89.0,GPS,3.6,LVVNT,28/11/2024 19:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 18:55:04,Class A,255915582,55.68993,10.318627,Moored,0.0,11.0,88.5,91.0,9953999,CQ2040,BALTIC WIND,Cargo,,12.0,89.0,GPS,3.6,LVVNT,28/11/2024 19:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 18:55:04,Class A,255915582,55.68993,10.318627,Moored,0.0,11.0,88.5,91.0,9953999,CQ2040,BALTIC WIND,Cargo,,12.0,89.0,GPS,3.6,LVVNT,28/11/2024 19:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 18:55:13,Class A,255915582,55.689942,10.319528,Moored,0.0,11.1,88.3,91.0,9953999,CQ2040,BALTIC WIND,Cargo,,12.0,89.0,GPS,3.6,LVVNT,28/11/2024 19:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 18:55:13,Class A,255915582,55.689942,10.319528,Moored,0.0,11.1,88.3,91.0,9953999,CQ2040,BALTIC WIND,Cargo,,12.0,89.0,GPS,3.6,LVVNT,28/11/2024 19:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 18:55:25,Class A,255915582,55.689957,10.320517,Moored,0.0,11.0,88.2,91.0,9953999,CQ2040,BALTIC WIND,Cargo,,12.0,89.0,GPS,3.6,LVVNT,28/11/2024 19:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 18:55:25,Class A,255915582,55.689957,10.320517,Moored,0.0,11.0,88.2,91.0,9953999,CQ2040,BALTIC WIND,Cargo,,12.0,89.0,GPS,3.6,LVVNT,28/11/2024 19:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 18:55:25,Class A,255915582,55.689957,10.320517,Moored,0.0,11.0,88.2,91.0,9953999,CQ2040,BALTIC WIND,Cargo,,12.0,89.0,GPS,3.6,LVVNT,28/11/2024 19:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 18:55:33,Class A,255915582,55.689965,10.321328,Moored,0.0,11.0,88.4,91.0,9953999,CQ2040,BALTIC WIND,Cargo,,12.0,89.0,GPS,3.6,LVVNT,28/11/2024 19:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 18:55:33,Class A,255915582,55.689965,10.321328,Moored,0.0,11.0,88.4,91.0,9953999,CQ2040,BALTIC WIND,Cargo,,12.0,89.0,GPS,3.6,LVVNT,28/11/2024 19:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 18:55:33,Class A,255915582,55.689965,10.321328,Moored,0.0,11.0,88.4,91.0,9953999,CQ2040,BALTIC WIND,Cargo,,12.0,89.0,GPS,3.6,LVVNT,28/11/2024 19:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 18:55:44,Class A,255915582,55.689978,10.32223,Moored,0.0,11.0,88.5,91.0,9953999,CQ2040,BALTIC WIND,Cargo,,12.0,89.0,GPS,3.6,LVVNT,28/11/2024 19:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 18:55:44,Class A,255915582,55.689978,10.32223,Moored,0.0,11.0,88.5,91.0,9953999,CQ2040,BALTIC WIND,Cargo,,12.0,89.0,GPS,3.6,LVVNT,28/11/2024 19:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 18:55:44,Class A,255915582,55.689978,10.32223,Moored,0.0,11.0,88.5,91.0,9953999,CQ2040,BALTIC WIND,Cargo,,12.0,89.0,GPS,3.6,LVVNT,28/11/2024 19:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 18:55:54,Class A,255915582,55.689993,10.323138,Moored,0.0,11.0,88.3,91.0,9953999,CQ2040,BALTIC WIND,Cargo,,12.0,89.0,GPS,3.6,LVVNT,28/11/2024 19:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 18:55:54,Class A,255915582,55.689993,10.323138,Moored,0.0,11.0,88.3,91.0,9953999,CQ2040,BALTIC WIND,Cargo,,12.0,89.0,GPS,3.6,LVVNT,28/11/2024 19:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 18:56:04,Class A,255915582,55.690008,10.324045,Moored,0.0,11.0,88.4,91.0,9953999,CQ2040,BALTIC WIND,Cargo,,12.0,89.0,GPS,3.6,LVVNT,28/11/2024 19:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 18:56:04,Class A,255915582,55.690008,10.324045,Moored,0.0,11.0,88.4,91.0,9953999,CQ2040,BALTIC WIND,Cargo,,12.0,89.0,GPS,3.6,LVVNT,28/11/2024 19:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 18:56:13,Class A,255915582,55.690023,10.324952,Moored,0.0,11.1,88.1,91.0,9953999,CQ2040,BALTIC WIND,Cargo,,12.0,89.0,GPS,3.6,LVVNT,28/11/2024 19:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 18:56:13,Class A,255915582,55.690023,10.324952,Moored,0.0,11.1,88.1,91.0,9953999,CQ2040,BALTIC WIND,Cargo,,12.0,89.0,GPS,3.6,LVVNT,28/11/2024 19:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 18:56:25,Class A,255915582,55.690037,10.325952,Moored,0.0,11.1,88.4,91.0,9953999,CQ2040,BALTIC WIND,Cargo,,12.0,89.0,GPS,3.6,LVVNT,28/11/2024 19:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 18:56:25,Class A,255915582,55.690037,10.325952,Moored,0.0,11.1,88.4,91.0,9953999,CQ2040,BALTIC WIND,Cargo,,12.0,89.0,GPS,3.6,LVVNT,28/11/2024 19:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 18:56:33,Class A,255915582,55.690052,10.326767,Moored,0.0,11.0,88.2,91.0,9953999,CQ2040,BALTIC WIND,Cargo,,12.0,89.0,GPS,3.6,LVVNT,28/11/2024 19:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 18:56:33,Class A,255915582,55.690037,10.325952,Moored,0.0,11.1,88.4,91.0,9953999,CQ2040,BALTIC WIND,Cargo,,12.0,89.0,GPS,3.6,LVVNT,28/11/2024 19:00:00,AIS,79.0,10.0,5.0,7.0
2024-11-26 18:56:33,Class A,255915582,55.690037,10.325952,Moored,0.0,11.1,88.4,91.0,9953999,CQ2040,BALTIC WIND,Cargo,,12.0,89.0,GPS,3.6,LVVNT,28/11/2024 19:00:00,AIS,79.0,10.0,5.0,7.0
