Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
2024-11-26 04:03:06,Class A,219022081,56.55181,8.305282,Moored,0.0,0.0,0.0,349.0,Unknown,XPA3874,LIBERTY,Pleasure,,3.0,12.0,GPS,1.7,Unknown,11/07/2025 12:00:00,AIS,8.0,4.0,1.0,2.0
2024-11-26 04:06:07,Class A,219022081,56.551807,8.305283,Moored,,0.0,0.0,349.0,Unknown,XPA3874,LIBERTY,Pleasure,,3.0,12.0,GPS,1.7,Unknown,11/07/2025 12:00:00,AIS,8.0,4.0,1.0,2.0
2024-11-26 04:06:31,Class A,219022081,56.551807,8.305283,Moored,,0.0,0.0,349.0,Unknown,XPA3874,LIBERTY,Pleasure,,3.0,12.0,GPS,1.7,Unknown,11/07/2025 12:00:00,AIS,8.0,4.0,1.0,2.0
2024-11-26 04:09:08,Class A,219022081,56.551805,8.30528,Moored,0.0,0.0,0.0,351.0,Unknown,XPA3874,LIBERTY,Pleasure,,3.0,12.0,GPS,1.7,Unknown,11/07/2025 12:00:00,AIS,8.0,4.0,1.0,2.0
2024-11-26 04:12:07,Class A,219022081,56.551802,8.305277,Moored,,0.0,0.0,350.0,Unknown,XPA3874,LIBERTY,Pleasure,,3.0,12.0,GPS,1.7,Unknown,11/07/2025 12:00:00,AIS,8.0,4.0,1.0,2.0
2024-11-26 04:12:31,Class A,219022081,56.551802,8.305277,Moored,,0.0,0.0,350.0,Unknown,XPA3874,LIBERTY,Pleasure,,3.0,12.0,GPS,1.7,Unknown,11/07/2025 12:00:00,AIS,8.0,4.0,1.0,2.0
2024-11-26 04:15:08,Class A,219022081,56.551803,8.305283,Moored,0.0,0.0,0.0,350.0,Unknown,XPA3874,LIBERTY,Pleasure,,3.0,12.0,GPS,1.7,Unknown,11/07/2025 12:00:00,AIS,8.0,4.0,1.0,2.0
2024-11-26 04:18:07,Class A,219022081,56.551805,8.305275,Moored,0.0,0.0,0.0,349.0,Unknown,XPA3874,LIBERTY,Pleasure,,3.0,12.0,GPS,1.7,Unknown,11/07/2025 12:00:00,AIS,8.0,4.0,1.0,2.0
2024-11-26 04:18:31,Class A,219022081,56.551805,8.305275,Moored,0.0,0.0,0.0,349.0,Unknown,XPA3874,LIBERTY,Pleasure,,3.0,12.0,GPS,1.7,Unknown,11/07/2025 12:00:00,AIS,8.0,4.0,1.0,2.0
2024-11-26 04:21:07,Class A,219022081,56.551803,8.305273,Moored,,0.0,0.0,,Unknown,XPA3874,LIBERTY,Pleasure,,3.0,12.0,GPS,1.7,Unknown,11/07/2025 12:00:00,AIS,8.0,4.0,1.0,2.0
2024-11-26 04:24:07,Class A,219022081,56.551805,8.305273,Moored,,0.0,0.0,,Unknown,XPA3874,LIBERTY,Pleasure,,3.0,12.0,GPS,1.7,Unknown,11/07/2025 12:00:00,AIS,8.0,4.0,1.0,2.0
2024-11-26 04:24:31,Class A,219022081,56.551805,8.305273,Moored,,0.0,0.0,,Unknown,XPA3874,LIBERTY,Pleasure,,3.0,12.0,GPS,1.7,Unknown,11/07/2025 12:00:00,AIS,8.0,4.0,1.0,2.0
2024-11-26 04:27:07,Class A,219022081,56.551808,8.305275,Moored,,0.0,0.0,,Unknown,XPA3874,LIBERTY,Pleasure,,3.0,12.0,GPS,1.7,Unknown,11/07/2025 12:00:00,AIS,8.0,4.0,1.0,2.0
2024-11-26 04:30:08,Class A,219022081,56.551807,8.305273,Moored,,0.0,0.0,2.0,Unknown,XPA3874,LIBERTY,Pleasure,,3.0,12.0,GPS,1.7,Unknown,11/07/2025 12:00:00,AIS,8.0,4.0,1.0,2.0
2024-11-26 04:30:31,Class A,219022081,56.551807,8.305273,Moored,,0.0,0.0,2.0,Unknown,XPA3874,LIBERTY,Pleasure,,3.0,12.0,GPS,1.7,Unknown,11/07/2025 12:00:00,AIS,8.0,4.0,1.0,2.0
2024-11-26 04:33:07,Class A,219022081,56.551805,8.305268,Moored,,0.0,0.0,,Unknown,XPA3874,LIBERTY,Pleasure,,3.0,12.0,GPS,1.7,Unknown,11/07/2025 12:00:00,AIS,8.0,4.0,1.0,2.0
2024-11-26 04:36:07,Class A,219022081,56.551805,8.305263,Moored,,0.0,0.0,,Unknown,XPA3874,LIBERTY,Pleasure,,3.0,12.0,GPS,1.7,Unknown,11/07/2025 12:00:00,AIS,8.0,4.0,1.0,2.0
2024-11-26 04:36:32,Class A,219022081,56.551805,8.305263,Moored,,0.0,0.0,,Unknown,XPA3874,LIBERTY,Pleasure,,3.0,12.0,GPS,1.7,Unknown,11/07/2025 12:00:00,AIS,8.0,4.0,1.0,2.0
2024-11-26 04:39:08,Class A,219022081,56.551802,8.30526,Moored,,0.0,0.0,,Unknown,XPA3874,LIBERTY,Pleasure,,3.0,12.0,GPS,1.7,Unknown,11/07/2025 12:00:00,AIS,8.0,4.0,1.0,2.0
2024-11-26 04:42:08,Class A,219022081,56.551802,8.305258,Moored,,0.0,0.0,,Unknown,XPA3874,LIBERTY,Pleasure,,3.0,12.0,GPS,1.7,Unknown,11/07/2025 12:00:00,AIS,8.0,4.0,1.0,2.0
2024-11-26 04:42:33,Class A,219022081,56.551802,8.305258,Moored,,0.0,0.0,,Unknown,XPA3874,LIBERTY,Pleasure,,3.0,12.0,GPS,1.7,Unknown,11/07/2025 12:00:00,AIS,8.0,4.0,1.0,2.0
2024-11-26 04:45:06,Class A,219022081,56.5518,8.305258,Moored,,0.0,0.0,,Unknown,XPA3874,LIBERTY,Pleasure,,3.0,12.0,GPS,1.7,Unknown,11/07/2025 12:00:00,AIS,8.0,4.0,1.0,2.0
2024-11-26 04:48:08,Class A,219022081,56.5518,8.305257,Moored,,0.0,0.0,,Unknown,XPA3874,LIBERTY,Pleasure,,3.0,12.0,GPS,1.7,Unknown,11/07/2025 12:00:00,AIS,8.0,4.0,1.0,2.0
2024-11-26 04:51:07,Class A,219022081,56.551802,8.305253,Moored,0.0,0.0,0.0,348.0,Unknown,XPA3874,LIBERTY,Pleasure,,3.0,12.0,GPS,1.7,Unknown,11/07/2025 12:00:00,AIS,8.0,4.0,1.0,2.0
2024-11-26 04:54:06,Class A,219022081,56.5518,8.305253,Moored,0.0,0.0,0.0,350.0,Unknown,XPA3874,LIBERTY,Pleasure,,3.0,12.0,GPS,1.7,Unknown,11/07/2025 12:00:00,AIS,8.0,4.0,1.0,2.0
2024-11-26 04:54:36,Class A,219022081,56.5518,8.305253,Moored,0.0,0.0,0.0,350.0,Unknown,XPA3874,LIBERTY,Pleasure,,3.0,12.0,GPS,1.7,Unknown,11/07/2025 12:00:00,AIS,8.0,4.0,1.0,2.0
2024-11-26 04:57:08,Class A,219022081,56.551797,8.305255,Moored,0.0,0.0,0.0,350.0,Unknown,XPA3874,LIBERTY,Pleasure,,3.0,12.0,GPS,1.7,Unknown,11/07/2025 12:00:00,AIS,8.0,4.0,1.0,2.0
2024-11-26 05:00:07,Class A,219022081,56.551795,8.305257,Moored,,0.0,0.0,,Unknown,XPA3874,LIBERTY,Pleasure,,3.0,12.0,GPS,1.7,Unknown,11/07/2025 12:00:00,AIS,8.0,4.0,1.0,2.0
2024-11-26 05:00:37,Class A,219022081,56.551795,8.305257,Moored,,0.0,0.0,,Unknown,XPA3874,LIBERTY,Pleasure,,3.0,12.0,GPS,1.7,Unknown,11/07/2025 12:00:00,AIS,8.0,4.0,1.0,2.0
2024-11-26 05:03:07,Class A,219022081,56.551797,8.305258,Moored,,0.0,0.0,,Unknown,XPA3874,LIBERTY,Pleasure,,3.0,12.0,GPS,1.7,Unknown,11/07/2025 12:00:00,AIS,8.0,4.0,1.0,2.0
2024-11-26 05:06:08,Class A,219022081,56.551793,8.305263,Moored,,0.0,0.0,,Unknown,XPA3874,LIBERTY,Pleasure,,3.0,12.0,GPS,1.7,Unknown,11/07/2025 12:00:00,AIS,8.0,4.0,1.0,2.0
2024-11-26 05:06:38,Class A,219022081,56.551793,8.305263,Moored,,0.0,0.0,,Unknown,XPA3874,LIBERTY,Pleasure,,3.0,12.0,GPS,1.7,Unknown,11/07/2025 12:00:00,AIS,8.0,4.0,1.0,2.0
2024-11-26 05:09:07,Class A,219022081,56.551798,8.305273,Moored,,0.0,0.0,,Unknown,XPA3874,LIBERTY,Pleasure,,3.0,12.0,GPS,1.7,Unknown,11/07/2025 12:00:00,AIS,8.0,4.0,1.0,2.0
2024-11-26 05:12:07,Class A,219022081,56.5518,8.305268,Moored,,0.0,0.0,,Unknown,XPA3874,LIBERTY,Pleasure,,3.0,12.0,GPS,1.7,Unknown,11/07/2025 12:00:00,AIS,8.0,4.0,1.0,2.0
2024-11-26 05:12:38,Class A,219022081,56.5518,8.305268,Moored,,0.0,0.0,,Unknown,XPA3874,LIBERTY,Pleasure,,3.0,12.0,GPS,1.7,Unknown,11/07/2025 12:00:00,AIS,8.0,4.0,1.0,2.0
2024-11-26 05:15:08,Class A,219022081,56.551797,8.305262,Moored,,0.0,0.0,,Unknown,XPA3874,LIBERTY,Pleasure,,3.0,12.0,GPS,1.7,Unknown,11/07/2025 12:00:00,AIS,8.0,4.0,1.0,2.0
2024-11-26 05:18:08,Class A,219022081,56.551795,8.305268,Moored,,0.0,0.0,,Unknown,XPA3874,LIBERTY,Pleasure,,3.0,12.0,GPS,1.7,Unknown,11/07/2025 12:00:00,AIS,8.0,4.0,1.0,2.0
2024-11-26 05:18:39,Class A,219022081,56.551795,8.305268,Moored,,0.0,0.0,,Unknown,XPA3874,LIBERTY,Pleasure,,3.0,12.0,GPS,1.7,Unknown,11/07/2025 12:00:00,AIS,8.0,4.0,1.0,2.0
2024-11-26 05:21:06,Class A,219022081,56.5518,8.305268,Moored,,0.0,0.0,,Unknown,XPA3874,LIBERTY,Pleasure,,3.0,12.0,GPS,1.7,Unknown,11/07/2025 12:00:00,AIS,8.0,4.0,1.0,2.0
2024-11-26 05:24:06,Class A,219022081,56.551797,8.305272,Moored,,0.0,0.0,,Unknown,XPA3874,LIBERTY,Pleasure,,3.0,12.0,GPS,1.7,Unknown,11/07/2025 12:00:00,AIS,8.0,4.0,1.0,2.0
2024-11-26 05:24:40,Class A,219022081,56.551797,8.305272,Moored,,0.0,0.0,,Unknown,XPA3874,LIBERTY,Pleasure,,3.0,12.0,GPS,1.7,Unknown,11/07/2025 12:00:00,AIS,8.0,4.0,1.0,2.0
2024-11-26 05:30:06,Class A,219022081,56.551797,8.305273,Moored,,0.0,0.0,,Unknown,XPA3874,LIBERTY,Pleasure,,3.0,12.0,GPS,1.7,Unknown,11/07/2025 12:00:00,AIS,8.0,4.0,1.0,2.0
2024-11-26 05:30:41,Class A,219022081,56.551797,8.305273,Moored,,0.0,0.0,,Unknown,XPA3874,LIBERTY,Pleasure,,3.0,12.0,GPS,1.7,Unknown,11/07/2025 12:00:00,AIS,8.0,4.0,1.0,2.0
2024-11-26 05:33:07,Class A,219022081,56.551795,8.30527,Moored,,0.0,0.0,,Unknown,XPA3874,LIBERTY,Pleasure,,3.0,12.0,GPS,1.7,Unknown,11/07/2025 12:00:00,AIS,8.0,4.0,1.0,2.0
2024-11-26 05:36:07,Class A,219022081,56.551797,8.305267,Moored,,0.0,0.0,,Unknown,XPA3874,LIBERTY,Pleasure,,3.0,12.0,GPS,1.7,Unknown,11/07/2025 12:00:00,AIS,8.0,4.0,1.0,2.0
2024-11-26 05:36:42,Class A,219022081,56.551797,8.305267,Moored,,0.0,0.0,,Unknown,XPA3874,LIBERTY,Pleasure,,3.0,12.0,GPS,1.7,Unknown,11/07/2025 12:00:00,AIS,8.0,4.0,1.0,2.0
2024-11-26 05:39:06,Class A,219022081,56.551802,8.305272,Moored,,0.0,0.0,,Unknown,XPA3874,LIBERTY,Pleasure,,3.0,12.0,GPS,1.7,Unknown,11/07/2025 12:00:00,AIS,8.0,4.0,1.0,2.0
2024-11-26 05:42:06,Class A,219022081,56.5518,8.305265,Moored,,0.0,0.0,,Unknown,XPA3874,LIBERTY,Pleasure,,3.0,12.0,GPS,1.7,Unknown,11/07/2025 12:00:00,AIS,8.0,4.0,1.0,2.0
2024-11-26 05:42:42,Class A,219022081,56.5518,8.305265,Moored,,0.0,0.0,,Unknown,XPA3874,LIBERTY,Pleasure,,3.0,12.0,GPS,1.7,Unknown,11/07/2025 12:00:00,AIS,8.0,4.0,1.0,2.0
2024-11-26 05:45:07,Class A,219022081,56.551797,8.30527,Moored,,0.0,0.0,1.0,Unknown,XPA3874,LIBERTY,Pleasure,,3.0,12.0,GPS,1.7,Unknown,11/07/2025 12:00:00,AIS,8.0,4.0,1.0,2.0
2024-11-26 05:48:08,Class A,219022081,56.551798,8.305267,Moored,,0.0,0.0,,Unknown,XPA3874,LIBERTY,Pleasure,,3.0,12.0,GPS,1.7,Unknown,11/07/2025 12:00:00,AIS,8.0,4.0,1.0,2.0
2024-11-26 05:48:44,Class A,219022081,56.551798,8.305267,Moored,,0.0,0.0,,Unknown,XPA3874,LIBERTY,Pleasure,,3.0,12.0,GPS,1.7,Unknown,11/07/2025 12:00:00,AIS,8.0,4.0,1.0,2.0
2024-11-26 05:51:07,Class A,219022081,56.5518,8.305262,Moored,,0.0,0.0,,Unknown,XPA3874,LIBERTY,Pleasure,,3.0,12.0,GPS,1.7,Unknown,11/07/2025 12:00:00,AIS,8.0,4.0,1.0,2.0
2024-11-26 05:54:06,Class A,219022081,56.551802,8.305262,Moored,,0.0,0.0,,Unknown,XPA3874,LIBERTY,Pleasure,,3.0,12.0,GPS,1.7,Unknown,11/07/2025 12:00:00,AIS,8.0,4.0,1.0,2.0
2024-11-26 05:57:08,Class A,219022081,56.551802,8.305255,Moored,0.0,0.0,0.0,353.0,Unknown,XPA3874,LIBERTY,Pleasure,,3.0,12.0,GPS,1.7,Unknown,11/07/2025 12:00:00,AIS,8.0,4.0,1.0,2.0
2024-11-26 06:00:07,Class A,219022081,56.551802,8.305257,Moored,,0.0,0.0,,Unknown,XPA3874,LIBERTY,Pleasure,,3.0,12.0,GPS,1.7,Unknown,11/07/2025 12:00:00,AIS,8.0,4.0,1.0,2.0
2024-11-26 06:00:46,Class A,219022081,56.551802,8.305257,Moored,,0.0,0.0,,Unknown,XPA3874,LIBERTY,Pleasure,,3.0,12.0,GPS,1.7,Unknown,11/07/2025 12:00:00,AIS,8.0,4.0,1.0,2.0
2024-11-26 06:03:08,Class A,219022081,56.5518,8.305255,Moored,,0.0,0.0,,Unknown,XPA3874,LIBERTY,Pleasure,,3.0,12.0,GPS,1.7,Unknown,11/07/2025 12:00:00,AIS,8.0,4.0,1.0,2.0
2024-11-26 06:06:06,Class A,219022081,56.551802,8.305252,Moored,,0.0,0.0,,Unknown,XPA3874,LIBERTY,Pleasure,,3.0,12.0,GPS,1.7,Unknown,11/07/2025 12:00:00,AIS,8.0,4.0,1.0,2.0
2024-11-26 06:09:06,Class A,219022081,56.5518,8.305255,Moored,,0.0,0.0,,Unknown,XPA3874,LIBERTY,Pleasure,,3.0,12.0,GPS,1.7,Unknown,11/07/2025 12:00:00,AIS,8.0,4.0,1.0,2.0
2024-11-26 06:12:07,Class A,219022081,56.5518,8.305255,Moored,,0.0,0.0,,Unknown,XPA3874,LIBERTY,Pleasure,,3.0,12.0,GPS,1.7,Unknown,11/07/2025 12:00:00,AIS,8.0,4.0,1.0,2.0
2024-11-26 06:12:46,Class A,219022081,56.5518,8.305255,Moored,,0.0,0.0,,Unknown,XPA3874,LIBERTY,Pleasure,,3.0,12.0,GPS,1.7,Unknown,11/07/2025 12:00:00,AIS,8.0,4.0,1.0,2.0
2024-11-26 06:15:07,Class A,219022081,56.5518,8.305253,Moored,,0.0,0.0,,Unknown,XPA3874,LIBERTY,Pleasure,,3.0,12.0,GPS,1.7,Unknown,11/07/2025 12:00:00,AIS,8.0,4.0,1.0,2.0
2024-11-26 06:18:07,Class A,219022081,56.5518,8.305255,Moored,,0.0,0.0,,Unknown,XPA3874,LIBERTY,Pleasure,,3.0,12.0,GPS,1.7,Unknown,11/07/2025 12:00:00,AIS,8.0,4.0,1.0,2.0
2024-11-26 06:18:48,Class A,219022081,56.5518,8.305255,Moored,,0.0,0.0,,Unknown,XPA3874,LIBERTY,Pleasure,,3.0,12.0,GPS,1.7,Unknown,11/07/2025 12:00:00,AIS,8.0,4.0,1.0,2.0
2024-11-26 06:21:08,Class A,219022081,56.551797,8.305258,Moored,,0.0,0.0,,Unknown,XPA3874,LIBERTY,Pleasure,,3.0,12.0,GPS,1.7,Unknown,11/07/2025 12:00:00,AIS,8.0,4.0,1.0,2.0
2024-11-26 06:24:08,Class A,219022081,56.551798,8.305262,Moored,,0.0,0.0,,Unknown,XPA3874,LIBERTY,Pleasure,,3.0,12.0,GPS,1.7,Unknown,11/07/2025 12:00:00,AIS,8.0,4.0,1.0,2.0
2024-11-26 06:24:49,Class A,219022081,56.551798,8.305262,Moored,,0.0,0.0,,Unknown,XPA3874,LIBERTY,Pleasure,,3.0,12.0,GPS,1.7,Unknown,11/07/2025 12:00:00,AIS,8.0,4.0,1.0,2.0
2024-11-26 06:27:07,Class A,219022081,56.551802,8.305262,Moored,,0.0,0.0,,Unknown,XPA3874,LIBERTY,Pleasure,,3.0,12.0,GPS,1.7,Unknown,11/07/2025 12:00:00,AIS,8.0,4.0,1.0,2.0
2024-11-26 06:30:07,Class A,219022081,56.551798,8.305263,Moored,,0.0,0.0,,Unknown,XPA3874,LIBERTY,Pleasure,,3.0,12.0,GPS,1.7,Unknown,11/07/2025 12:00:00,AIS,8.0,4.0,1.0,2.0
2024-11-26 06:30:50,Class A,219022081,56.551798,8.305263,Moored,,0.0,0.0,,Unknown,XPA3874,LIBERTY,Pleasure,,3.0,12.0,GPS,1.7,Unknown,11/07/2025 12:00:00,AIS,8.0,4.0,1.0,2.0
2024-11-26 06:33:06,Class A,219022081,56.551797,8.305265,Moored,,0.0,0.0,,Unknown,XPA3874,LIBERTY,Pleasure,,3.0,12.0,GPS,1.7,Unknown,11/07/2025 12:00:00,AIS,8.0,4.0,1.0,2.0
2024-11-26 06:36:51,Class A,219022081,56.551797,8.305265,Moored,,0.0,0.0,,Unknown,XPA3874,LIBERTY,Pleasure,,3.0,12.0,GPS,1.7,Unknown,11/07/2025 12:00:00,AIS,8.0,4.0,1.0,2.0
2024-11-26 06:39:08,Class A,219022081,56.551797,8.305265,Moored,,0.0,0.0,,Unknown,XPA3874,LIBERTY,Pleasure,,3.0,12.0,GPS,1.7,Unknown,11/07/2025 12:00:00,AIS,8.0,4.0,1.0,2.0
2024-11-26 06:42:06,Class A,219022081,56.551797,8.305262,Moored,,0.0,0.0,,Unknown,XPA3874,LIBERTY,Pleasure,,3.0,12.0,GPS,1.7,Unknown,11/07/2025 12:00:00,AIS,8.0,4.0,1.0,2.0
2024-11-26 06:42:51,Class A,219022081,56.551797,8.305262,Moored,,0.0,0.0,,Unknown,XPA3874,LIBERTY,Pleasure,,3.0,12.0,GPS,1.7,Unknown,11/07/2025 12:00:00,AIS,8.0,4.0,1.0,2.0
2024-11-26 06:45:07,Class A,219022081,56.551797,8.305258,Moored,,0.0,0.0,,Unknown,XPA3874,LIBERTY,Pleasure,,3.0,12.0,GPS,1.7,Unknown,11/07/2025 12:00:00,AIS,8.0,4.0,1.0,2.0
2024-11-26 06:48:07,Class A,219022081,56.551798,8.30526,Moored,,0.0,0.0,,Unknown,XPA3874,LIBERTY,Pleasure,,3.0,12.0,GPS,1.7,Unknown,11/07/2025 12:00:00,AIS,8.0,4.0,1.0,2.0
2024-11-26 06:48:52,Class A,219022081,56.551798,8.30526,Moored,,0.0,0.0,,Unknown,XPA3874,LIBERTY,Pleasure,,3.0,12.0,GPS,1.7,Unknown,11/07/2025 12:00:00,AIS,8.0,4.0,1.0,2.0
2024-11-26 06:51:07,Class A,219022081,56.5518,8.305257,Moored,,0.0,0.0,,Unknown,XPA3874,LIBERTY,Pleasure,,3.0,12.0,GPS,1.7,Unknown,11/07/2025 12:00:00,AIS,8.0,4.0,1.0,2.0
2024-11-26 06:54:07,Class A,219022081,56.551795,8.305257,Moored,,0.0,0.0,,Unknown,XPA3874,LIBERTY,Pleasure,,3.0,12.0,GPS,1.7,Unknown,11/07/2025 12:00:00,AIS,8.0,4.0,1.0,2.0
2024-11-26 06:54:52,Class A,219022081,56.551795,8.305257,Moored,,0.0,0.0,,Unknown,XPA3874,LIBERTY,Pleasure,,3.0,12.0,GPS,1.7,Unknown,11/07/2025 12:00:00,AIS,8.0,4.0,1.0,2.0
2024-11-26 07:00:08,Class A,219022081,56.551795,8.305262,Moored,,0.0,0.0,,Unknown,XPA3874,LIBERTY,Pleasure,,3.0,12.0,GPS,1.7,Unknown,11/07/2025 12:00:00,AIS,8.0,4.0,1.0,2.0
2024-11-26 07:03:08,Class A,219022081,56.551797,8.305257,Moored,,0.0,0.0,,Unknown,XPA3874,LIBERTY,Pleasure,,3.0,12.0,GPS,1.7,Unknown,11/07/2025 12:00:00,AIS,8.0,4.0,1.0,2.0
2024-11-26 07:06:08,Class A,219022081,56.5518,8.305255,Moored,0.0,0.0,0.0,350.0,Unknown,XPA3874,LIBERTY,Pleasure,,3.0,12.0,GPS,1.7,Unknown,11/07/2025 12:00:00,AIS,8.0,4.0,1.0,2.0
2024-11-26 07:06:55,Class A,219022081,56.5518,8.305255,Moored,0.0,0.0,0.0,350.0,Unknown,XPA3874,LIBERTY,Pleasure,,3.0,12.0,GPS,1.7,Unknown,11/07/2025 12:00:00,AIS,8.0,4.0,1.0,2.0
2024-11-26 07:09:08,Class A,219022081,56.5518,8.305258,Moored,0.0,0.0,0.0,348.0,Unknown,XPA3874,LIBERTY,Pleasure,,3.0,12.0,GPS,1.7,Unknown,11/07/2025 12:00:00,AIS,8.0,4.0,1.0,2.0
2024-11-26 07:12:07,Class A,219022081,56.551798,8.305262,Moored,0.0,0.0,0.0,349.0,Unknown,XPA3874,LIBERTY,Pleasure,,3.0,12.0,GPS,1.7,Unknown,11/07/2025 12:00:00,AIS,8.0,4.0,1.0,2.0
2024-11-26 07:12:55,Class A,219022081,56.551798,8.305262,Moored,0.0,0.0,0.0,349.0,Unknown,XPA3874,LIBERTY,Pleasure,,3.0,12.0,GPS,1.7,Unknown,11/07/2025 12:00:00,AIS,8.0,4.0,1.0,2.0
2024-11-26 07:15:07,Class A,219022081,56.5518,8.305265,Moored,0.0,0.0,0.0,350.0,Unknown,XPA3874,LIBERTY,Pleasure,,3.0,12.0,GPS,1.7,Unknown,11/07/2025 12:00:00,AIS,8.0,4.0,1.0,2.0
2024-11-26 07:18:07,Class A,219022081,56.551802,8.305268,Moored,0.0,0.0,0.0,350.0,Unknown,XPA3874,LIBERTY,Pleasure,,3.0,12.0,GPS,1.7,Unknown,11/07/2025 12:00:00,AIS,8.0,4.0,1.0,2.0
2024-11-26 07:18:55,Class A,219022081,56.551802,8.305268,Moored,0.0,0.0,0.0,350.0,Unknown,XPA3874,LIBERTY,Pleasure,,3.0,12.0,GPS,1.7,Unknown,11/07/2025 12:00:00,AIS,8.0,4.0,1.0,2.0
2024-11-26 07:21:06,Class A,219022081,56.551798,8.305267,Moored,0.0,0.0,0.0,348.0,Unknown,XPA3874,LIBERTY,Pleasure,,3.0,12.0,GPS,1.7,Unknown,11/07/2025 12:00:00,AIS,8.0,4.0,1.0,2.0
2024-11-26 07:24:07,Class A,219022081,56.551793,8.305265,Moored,0.0,0.0,0.0,348.0,Unknown,XPA3874,LIBERTY,Pleasure,,3.0,12.0,GPS,1.7,Unknown,11/07/2025 12:00:00,AIS,8.0,4.0,1.0,2.0
2024-11-26 07:24:56,Class A,219022081,56.551793,8.305265,Moored,0.0,0.0,0.0,348.0,Unknown,XPA3874,LIBERTY,Pleasure,,3.0,12.0,GPS,1.7,Unknown,11/07/2025 12:00:00,AIS,8.0,4.0,1.0,2.0
2024-11-26 07:27:07,Class A,219022081,56.551797,8.305268,Moored,0.0,0.0,0.0,348.0,Unknown,XPA3874,LIBERTY,Pleasure,,3.0,12.0,GPS,1.7,Unknown,11/07/2025 12:00:00,AIS,8.0,4.0,1.0,2.0
2024-11-26 07:30:07,Class A,219022081,56.551797,8.30527,Moored,,0.0,0.0,347.0,Unknown,XPA3874,LIBERTY,Pleasure,,3.0,12.0,GPS,1.7,Unknown,11/07/2025 12:00:00,AIS,8.0,4.0,1.0,2.0
2024-11-26 07:30:56,Class A,219022081,56.551797,8.30527,Moored,,0.0,0.0,347.0,Unknown,XPA3874,LIBERTY,Pleasure,,3.0,12.0,GPS,1.7,Unknown,11/07/2025 12:00:00,AIS,8.0,4.0,1.0,2.0
2024-11-26 07:33:08,Class A,219022081,56.5518,8.305262,Moored,0.0,0.0,0.0,348.0,Unknown,XPA3874,LIBERTY,Pleasure,,3.0,12.0,GPS,1.7,Unknown,11/07/2025 12:00:00,AIS,8.0,4.0,1.0,2.0
2024-11-26 07:36:08,Class A,219022081,56.551802,8.305262,Moored,0.0,0.0,0.0,347.0,Unknown,XPA3874,LIBERTY,Pleasure,,3.0,12.0,GPS,1.7,Unknown,11/07/2025 12:00:00,AIS,8.0,4.0,1.0,2.0
2024-11-26 07:36:57,Class A,219022081,56.551802,8.305262,Moored,0.0,0.0,0.0,347.0,Unknown,XPA3874,LIBERTY,Pleasure,,3.0,12.0,GPS,1.7,Unknown,11/07/2025 12:00:00,AIS,8.0,4.0,1.0,2.0
2024-11-26 07:39:06,Class A,219022081,56.5518,8.305257,Moored,0.0,0.0,0.0,348.0,Unknown,XPA3874,LIBERTY,Pleasure,,3.0,12.0,GPS,1.7,Unknown,11/07/2025 12:00:00,AIS,8.0,4.0,1.0,2.0
2024-11-26 07:42:08,Class A,219022081,56.551802,8.305255,Moored,0.0,0.0,0.0,349.0,Unknown,XPA3874,LIBERTY,Pleasure,,3.0,12.0,GPS,1.7,Unknown,11/07/2025 12:00:00,AIS,8.0,4.0,1.0,2.0
2024-11-26 07:42:57,Class A,219022081,56.551802,8.305255,Moored,0.0,0.0,0.0,349.0,Unknown,XPA3874,LIBERTY,Pleasure,,3.0,12.0,GPS,1.7,Unknown,11/07/2025 12:00:00,AIS,8.0,4.0,1.0,2.0
2024-11-26 07:45:07,Class A,219022081,56.551802,8.30525,Moored,0.0,0.0,0.0,349.0,Unknown,XPA3874,LIBERTY,Pleasure,,3.0,12.0,GPS,1.7,Unknown,11/07/2025 12:00:00,AIS,8.0,4.0,1.0,2.0
2024-11-26 07:48:07,Class A,219022081,56.551803,8.30525,Moored,0.0,0.0,0.0,348.0,Unknown,XPA3874,LIBERTY,Pleasure,,3.0,12.0,GPS,1.7,Unknown,11/07/2025 12:00:00,AIS,8.0,4.0,1.0,2.0
2024-11-26 07:48:58,Class A,219022081,56.551803,8.30525,Moored,0.0,0.0,0.0,348.0,Unknown,XPA3874,LIBERTY,Pleasure,,3.0,12.0,GPS,1.7,Unknown,11/07/2025 12:00:00,AIS,8.0,4.0,1.0,2.0
2024-11-26 07:51:07,Class A,219022081,56.5518,8.305248,Moored,0.0,0.0,0.0,347.0,Unknown,XPA3874,LIBERTY,Pleasure,,3.0,12.0,GPS,1.7,Unknown,11/07/2025 12:00:00,AIS,8.0,4.0,1.0,2.0
2024-11-26 07:54:07,Class A,219022081,56.5518,8.305248,Moored,0.0,0.0,0.0,347.0,Unknown,XPA3874,LIBERTY,Pleasure,,3.0,12.0,GPS,1.7,Unknown,11/07/2025 12:00:00,AIS,8.0,4.0,1.0,2.0
2024-11-26 07:54:58,Class A,219022081,56.5518,8.305248,Moored,0.0,0.0,0.0,347.0,Unknown,XPA3874,LIBERTY,Pleasure,,3.0,12.0,GPS,1.7,Unknown,11/07/2025 12:00:00,AIS,8.0,4.0,1.0,2.0
