Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
2024-11-26 19:42:35,Class A,211385020,54.244417,9.614395,Under way using engine,0.0,0.0,310.1,203.0,Unknown,DBME,SCHUELP,Other,No additional information,4.0,12.0,GPS,1.8,RUESTERBERGEN,30/09/2025 11:00:00,AIS,9.0,3.0,2.0,2.0
2024-11-26 19:45:15,Class A,211385020,54.244433,9.614373,Under way using engine,0.0,0.0,333.2,202.0,Unknown,DBME,SCHUELP,Other,No additional information,4.0,12.0,GPS,1.8,RUESTERBERGEN,30/09/2025 11:00:00,AIS,9.0,3.0,2.0,2.0
2024-11-26 19:49:15,Class A,211385020,54.244418,9.614373,Under way using engine,0.0,0.0,286.1,202.0,Unknown,DBME,SCHUELP,Other,No additional information,4.0,12.0,GPS,1.8,RUESTERBERGEN,30/09/2025 11:00:00,AIS,9.0,3.0,2.0,2.0
2024-11-26 19:56:35,Class A,211385020,54.244422,9.614368,Under way using engine,0.0,0.0,308.1,202.0,Unknown,DBME,SCHUELP,Other,No additional information,4.0,12.0,GPS,1.8,RUESTERBERGEN,30/09/2025 11:00:00,AIS,9.0,3.0,2.0,2.0
2024-11-26 20:04:15,Class A,211385020,54.244427,9.61437,Under way using engine,0.0,0.0,351.6,201.0,Unknown,DBME,SCHUELP,Other,No additional information,4.0,12.0,GPS,1.8,RUESTERBERGEN,30/09/2025 11:00:00,AIS,9.0,3.0,2.0,2.0
2024-11-26 20:04:35,Class A,211385020,54.244428,9.614375,Under way using engine,0.0,0.0,327.7,201.0,Unknown,DBME,SCHUELP,Other,No additional information,4.0,12.0,GPS,1.8,RUESTERBERGEN,30/09/2025 11:00:00,AIS,9.0,3.0,2.0,2.0
2024-11-26 20:05:35,Class A,211385020,54.24443,9.614363,Under way using engine,0.0,0.0,313.2,201.0,Unknown,DBME,SCHUELP,Other,No additional information,4.0,12.0,GPS,1.8,RUESTERBERGEN,30/09/2025 11:00:00,AIS,9.0,3.0,2.0,2.0
2024-11-26 20:11:55,Class A,211385020,54.244433,9.614363,Under way using engine,0.0,0.0,151.8,200.0,Unknown,DBME,SCHUELP,Other,No additional information,4.0,12.0,GPS,1.8,RUESTERBERGEN,30/09/2025 11:00:00,AIS,9.0,3.0,2.0,2.0
2024-11-26 20:13:16,Class A,211385020,54.244437,9.614363,Under way using engine,0.0,0.0,336.1,200.0,Unknown,DBME,SCHUELP,Other,No additional information,4.0,12.0,GPS,1.8,RUESTERBERGEN,30/09/2025 11:00:00,AIS,9.0,3.0,2.0,2.0
2024-11-26 20:17:34,Class A,211385020,54.244437,9.614378,Under way using engine,0.0,0.0,134.7,200.0,Unknown,DBME,SCHUELP,Other,No additional information,4.0,12.0,GPS,1.8,RUESTERBERGEN,30/09/2025 11:00:00,AIS,9.0,3.0,2.0,2.0
2024-11-26 20:17:54,Class A,211385020,54.244437,9.614375,Under way using engine,0.0,0.0,154.7,201.0,Unknown,DBME,SCHUELP,Other,No additional information,4.0,12.0,GPS,1.8,RUESTERBERGEN,30/09/2025 11:00:00,AIS,9.0,3.0,2.0,2.0
2024-11-26 20:18:54,Class A,211385020,54.244432,9.61437,Under way using engine,0.0,0.0,330.2,200.0,Unknown,DBME,SCHUELP,Other,No additional information,4.0,12.0,GPS,1.8,RUESTERBERGEN,30/09/2025 11:00:00,AIS,9.0,3.0,2.0,2.0
2024-11-26 20:19:54,Class A,211385020,54.244433,9.614382,Under way using engine,0.0,0.0,355.5,200.0,Unknown,DBME,SCHUELP,Other,No additional information,4.0,12.0,GPS,1.8,RUESTERBERGEN,30/09/2025 11:00:00,AIS,9.0,3.0,2.0,2.0
2024-11-26 20:21:36,Class A,211385020,54.244427,9.61439,Under way using engine,0.0,0.0,213.9,201.0,Unknown,DBME,SCHUELP,Other,No additional information,4.0,12.0,GPS,1.8,RUESTERBERGEN,30/09/2025 11:00:00,AIS,9.0,3.0,2.0,2.0
2024-11-26 20:22:36,Class A,211385020,54.244437,9.614375,Under way using engine,0.0,0.0,350.8,201.0,Unknown,DBME,SCHUELP,Other,No additional information,4.0,12.0,GPS,1.8,RUESTERBERGEN,30/09/2025 11:00:00,AIS,9.0,3.0,2.0,2.0
2024-11-26 20:23:36,Class A,211385020,54.244437,9.614368,Under way using engine,0.0,0.0,293.7,201.0,Unknown,DBME,SCHUELP,Other,No additional information,4.0,12.0,GPS,1.8,RUESTERBERGEN,30/09/2025 11:00:00,AIS,9.0,3.0,2.0,2.0
2024-11-26 20:24:05,Class A,211385020,54.24443,9.614358,Under way using engine,0.0,0.0,255.8,202.0,Unknown,DBME,SCHUELP,Other,No additional information,4.0,12.0,GPS,1.8,RUESTERBERGEN,30/09/2025 11:00:00,AIS,9.0,3.0,2.0,2.0
2024-11-26 20:25:25,Class A,211385020,54.244423,9.614373,Under way using engine,0.0,0.0,79.5,201.0,Unknown,DBME,SCHUELP,Other,No additional information,4.0,12.0,GPS,1.8,RUESTERBERGEN,30/09/2025 11:00:00,AIS,9.0,3.0,2.0,2.0
2024-11-26 20:27:34,Class A,211385020,54.244425,9.614368,Under way using engine,0.0,0.0,87.8,201.0,Unknown,DBME,SCHUELP,Other,No additional information,4.0,12.0,GPS,1.8,RUESTERBERGEN,30/09/2025 11:00:00,AIS,9.0,3.0,2.0,2.0
2024-11-26 20:28:34,Class A,211385020,54.244427,9.614367,Under way using engine,0.0,0.0,291.7,201.0,Unknown,DBME,SCHUELP,Other,No additional information,4.0,12.0,GPS,1.8,RUESTERBERGEN,30/09/2025 11:00:00,AIS,9.0,3.0,2.0,2.0
2024-11-26 20:29:34,Class A,211385020,54.244428,9.61437,Under way using engine,0.0,0.0,322.4,202.0,Unknown,DBME,SCHUELP,Other,No additional information,4.0,12.0,GPS,1.8,RUESTERBERGEN,30/09/2025 11:00:00,AIS,9.0,3.0,2.0,2.0
2024-11-26 20:30:34,Class A,211385020,54.244432,9.614382,Under way using engine,0.0,0.0,239.9,201.0,Unknown,DBME,SCHUELP,Other,No additional information,4.0,12.0,GPS,1.8,RUESTERBERGEN,30/09/2025 11:00:00,AIS,9.0,3.0,2.0,2.0
2024-11-26 20:30:55,Class A,211385020,54.24444,9.614385,Under way using engine,0.0,0.0,212.9,202.0,Unknown,DBME,SCHUELP,Other,No additional information,4.0,12.0,GPS,1.8,RUESTERBERGEN,30/09/2025 11:00:00,AIS,9.0,3.0,2.0,2.0
2024-11-26 20:35:16,Class A,211385020,54.244423,9.614373,Under way using engine,0.0,0.0,226.9,203.0,Unknown,DBME,SCHUELP,Other,No additional information,4.0,12.0,GPS,1.8,RUESTERBERGEN,30/09/2025 11:00:00,AIS,9.0,3.0,2.0,2.0
2024-11-26 22:48:51,Class A,211385020,54.240667,9.611643,Under way using engine,,4.3,301.4,355.0,Unknown,DBME,SCHUELP,Other,No additional information,4.0,12.0,GPS,1.8,RUESTERBERGEN,30/09/2025 11:00:00,AIS,9.0,3.0,2.0,2.0
2024-11-26 22:55:29,Class A,211385020,54.249833,9.617292,Under way using engine,,3.2,116.8,208.0,Unknown,DBME,SCHUELP,Other,No additional information,4.0,12.0,GPS,1.8,RUESTERBERGEN,30/09/2025 11:00:00,AIS,9.0,3.0,2.0,2.0
2024-11-26 22:56:09,Class A,211385020,54.248827,9.616605,Under way using engine,,6.7,195.9,195.0,Unknown,DBME,SCHUELP,Other,No additional information,4.0,12.0,GPS,1.8,RUESTERBERGEN,30/09/2025 11:00:00,AIS,9.0,3.0,2.0,2.0
2024-11-26 22:56:15,Class A,211385020,54.24864,9.616527,Under way using engine,,6.9,194.3,193.0,Unknown,DBME,SCHUELP,Other,No additional information,4.0,12.0,GPS,1.8,RUESTERBERGEN,30/09/2025 11:00:00,AIS,9.0,3.0,2.0,2.0
2024-11-26 22:57:44,Class A,211385020,54.245817,9.615108,Under way using engine,,7.1,199.5,200.0,Unknown,DBME,SCHUELP,Other,No additional information,4.0,12.0,GPS,1.8,RUESTERBERGEN,30/09/2025 11:00:00,AIS,9.0,3.0,2.0,2.0
2024-11-26 23:43:34,Class A,211385020,54.247053,9.615845,Under way using engine,0.0,6.9,18.5,20.0,Unknown,DBME,SCHUELP,Other,No additional information,4.0,12.0,GPS,1.8,RUESTERBERGEN,30/09/2025 11:00:00,AIS,9.0,3.0,2.0,2.0
2024-11-26 23:46:34,Class A,211385020,54.252777,9.617795,Under way using engine,0.0,7.1,12.4,14.0,Unknown,DBME,SCHUELP,Other,No additional information,4.0,12.0,GPS,1.8,RUESTERBERGEN,30/09/2025 11:00:00,AIS,9.0,3.0,2.0,2.0
2024-11-26 23:47:12,Class A,211385020,54.252758,9.618193,Under way using engine,,6.6,190.9,202.0,Unknown,DBME,SCHUELP,Other,No additional information,4.0,12.0,GPS,1.8,RUESTERBERGEN,30/09/2025 11:00:00,AIS,9.0,3.0,2.0,2.0
2024-11-26 23:47:15,Class A,211385020,54.252662,9.618152,Under way using engine,,6.6,192.8,204.0,Unknown,DBME,SCHUELP,Other,No additional information,4.0,12.0,GPS,1.8,RUESTERBERGEN,30/09/2025 11:00:00,AIS,9.0,3.0,2.0,2.0
2024-11-26 23:56:55,Class A,211385020,54.246653,9.61439,Under way using engine,,5.1,199.4,197.0,Unknown,DBME,SCHUELP,Other,No additional information,4.0,12.0,GPS,1.8,RUESTERBERGEN,30/09/2025 11:00:00,AIS,9.0,3.0,2.0,2.0
