Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
2024-11-26 17:18:47,Class A,219000176,55.66964,11.086487,Under way using engine,,6.9,213.2,220.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 17:18:50,Class A,219000176,55.669567,11.086382,Under way using engine,,6.8,215.2,222.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 17:18:54,Class A,219000176,55.66947,11.086233,Under way using engine,,6.8,217.6,223.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 17:18:58,Class A,219000176,55.669377,11.086083,Under way using engine,,6.8,220.0,223.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 17:19:00,Class A,219000176,55.66933,11.086008,Under way using engine,,6.8,221.6,222.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 17:19:04,Class A,219000176,55.669235,11.085862,Under way using engine,,6.8,221.5,220.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 17:19:07,Class A,219000176,55.669162,11.085755,Under way using engine,,6.9,221.3,219.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 17:19:14,Class A,219000176,55.668987,11.08551,Under way using engine,0.0,6.9,219.2,219.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 17:19:16,Class A,219000176,55.668912,11.085407,Under way using engine,0.0,6.9,218.1,220.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 17:19:24,Class A,219000176,55.66874,11.085152,Under way using engine,0.0,6.9,219.4,224.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 17:19:27,Class A,219000176,55.66867,11.085035,Under way using engine,,6.9,220.4,228.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 17:19:27,Class A,219000176,55.66867,11.085035,Under way using engine,,6.9,220.4,228.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 17:19:30,Class A,219000176,55.668603,11.084913,Under way using engine,,6.8,222.1,231.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 17:19:34,Class A,219000176,55.66852,11.084743,Under way using engine,,6.8,225.4,231.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 17:19:36,Class A,219000176,55.668458,11.084615,Under way using engine,,6.8,226.4,232.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 17:19:41,Class A,219000176,55.668377,11.084443,Under way using engine,,6.9,229.3,230.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 17:19:44,Class A,219000176,55.668317,11.084312,Under way using engine,,6.9,229.9,230.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 17:19:47,Class A,219000176,55.668255,11.084182,Under way using engine,,6.9,229.9,233.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 17:19:50,Class A,219000176,55.668198,11.084045,Under way using engine,,6.8,230.7,238.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 17:19:53,Class A,219000176,55.668128,11.083853,Under way using engine,,6.8,232.2,242.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 17:19:58,Class A,219000176,55.66807,11.083655,Under way using engine,,6.9,236.8,246.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 17:20:00,Class A,219000176,55.668043,11.083553,Under way using engine,,6.8,239.6,246.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 17:20:04,Class A,219000176,55.66799,11.08335,Under way using engine,,6.8,242.4,247.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 17:20:07,Class A,219000176,55.667953,11.083197,Under way using engine,,6.8,243.9,247.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 17:20:10,Class A,219000176,55.667917,11.08304,Under way using engine,,6.8,245.1,250.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 17:20:14,Class A,219000176,55.667872,11.08283,Under way using engine,,6.8,246.5,253.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 17:20:17,Class A,219000176,55.667843,11.082668,Under way using engine,,6.9,248.3,255.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 17:20:20,Class A,219000176,55.667818,11.082507,Under way using engine,,6.8,251.3,256.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 17:20:23,Class A,219000176,55.667785,11.082292,Under way using engine,,6.8,253.2,255.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 17:20:27,Class A,219000176,55.667758,11.08213,Under way using engine,,6.8,254.1,254.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 17:20:30,Class A,219000176,55.667732,11.081968,Under way using engine,,6.8,253.9,253.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 17:20:34,Class A,219000176,55.667688,11.081753,Under way using engine,0.0,6.8,253.6,252.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 17:20:36,Class A,219000176,55.667657,11.081593,Under way using engine,0.0,6.9,252.4,251.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 17:20:40,Class A,219000176,55.667623,11.081435,Under way using engine,0.0,6.9,251.3,252.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 17:20:44,Class A,219000176,55.667582,11.081222,Under way using engine,0.0,6.9,250.8,253.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 17:20:47,Class A,219000176,55.667552,11.081058,Under way using engine,0.0,6.9,251.0,254.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 17:20:51,Class A,219000176,55.667515,11.080842,Under way using engine,0.0,6.9,251.6,256.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 17:20:53,Class A,219000176,55.66749,11.080678,Under way using engine,0.0,6.9,253.0,256.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 17:20:58,Class A,219000176,55.667457,11.08046,Under way using engine,0.0,7.0,254.2,255.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 17:21:07,Class A,219000176,55.667378,11.079975,Under way using engine,0.0,6.9,254.5,255.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 17:21:11,Class A,219000176,55.667378,11.079975,Under way using engine,0.0,6.9,254.5,255.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 17:21:17,Class A,219000176,55.667298,11.079427,Under way using engine,,6.9,255.2,259.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 17:21:27,Class A,219000176,55.667238,11.078873,Under way using engine,0.0,6.9,258.6,260.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 17:21:36,Class A,219000176,55.667183,11.078312,Under way using engine,,7.0,259.2,263.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 17:21:41,Class A,219000176,55.667168,11.078087,Under way using engine,,7.0,260.5,267.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 17:21:42,Class A,219000176,55.667165,11.077972,Under way using engine,,7.0,260.8,269.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 17:21:44,Class A,219000176,55.667163,11.077918,Under way using engine,,7.0,262.0,270.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 17:21:47,Class A,219000176,55.667162,11.07775,Under way using engine,,6.9,264.4,271.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 17:21:50,Class A,219000176,55.667165,11.077582,Under way using engine,,6.8,267.2,271.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 17:21:54,Class A,219000176,55.667168,11.077358,Under way using engine,,6.9,269.5,271.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 17:21:58,Class A,219000176,55.66717,11.077137,Under way using engine,,6.8,270.7,269.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 17:22:01,Class A,219000176,55.66717,11.077023,Under way using engine,,6.8,270.8,269.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 17:22:04,Class A,219000176,55.667168,11.0768,Under way using engine,,6.9,270.7,267.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 17:22:07,Class A,219000176,55.667165,11.076632,Under way using engine,0.0,6.9,269.4,267.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 17:22:10,Class A,219000176,55.66716,11.076465,Under way using engine,0.0,6.8,268.5,267.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 17:22:14,Class A,219000176,55.667153,11.07624,Under way using engine,0.0,6.9,268.4,267.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 17:22:16,Class A,219000176,55.66715,11.076073,Under way using engine,0.0,6.9,267.6,268.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 17:22:20,Class A,219000176,55.667147,11.075903,Under way using engine,0.0,6.9,267.6,270.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 17:22:24,Class A,219000176,55.66715,11.07568,Under way using engine,0.0,6.8,268.7,273.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 17:22:27,Class A,219000176,55.667155,11.075512,Under way using engine,0.0,6.9,271.4,272.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 17:22:37,Class A,219000176,55.667167,11.074898,Under way using engine,0.0,6.9,272.5,267.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 17:22:47,Class A,219000176,55.667155,11.074398,Under way using engine,0.0,6.8,269.0,267.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 17:22:58,Class A,219000176,55.667157,11.073785,Under way using engine,0.0,6.8,270.3,271.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 17:23:07,Class A,219000176,55.667162,11.07328,Under way using engine,0.0,6.9,271.5,269.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 17:23:17,Class A,219000176,55.667162,11.072708,Under way using engine,0.0,6.9,270.6,267.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 17:23:27,Class A,219000176,55.667145,11.072075,Under way using engine,0.0,7.7,268.0,268.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 17:23:37,Class A,219000176,55.667153,11.07132,Under way using engine,0.0,8.3,271.3,271.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 17:23:47,Class A,219000176,55.667157,11.070683,Under way using engine,0.0,8.6,271.4,268.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 17:23:56,Class A,219000176,55.667143,11.06997,Under way using engine,0.0,8.7,269.0,268.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 17:24:06,Class A,219000176,55.667135,11.069322,Under way using engine,0.0,8.8,268.5,269.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 17:24:17,Class A,219000176,55.66713,11.068457,Under way using engine,0.0,8.8,269.4,270.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 17:24:27,Class A,219000176,55.667125,11.067807,Under way using engine,0.0,8.8,269.6,267.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 17:24:37,Class A,219000176,55.6671,11.067018,Under way using engine,0.0,8.8,267.4,267.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 17:24:47,Class A,219000176,55.667082,11.0663,Under way using engine,0.0,8.7,267.5,269.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 17:24:56,Class A,219000176,55.667077,11.065653,Under way using engine,0.0,8.9,268.6,270.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 17:25:06,Class A,219000176,55.667073,11.065008,Under way using engine,0.0,8.8,269.6,271.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 17:25:17,Class A,219000176,55.66707,11.064153,Under way using engine,0.0,8.8,269.8,268.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 17:25:28,Class A,219000176,55.66705,11.063442,Under way using engine,0.0,8.8,268.0,268.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 17:25:37,Class A,219000176,55.667035,11.062732,Under way using engine,0.0,8.6,268.1,269.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 17:25:47,Class A,219000176,55.667033,11.062093,Under way using engine,0.0,8.7,269.6,270.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 17:25:56,Class A,219000176,55.667028,11.061377,Under way using engine,0.0,8.8,269.7,268.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 17:26:06,Class A,219000176,55.667012,11.06073,Under way using engine,0.0,8.8,267.9,268.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 17:26:17,Class A,219000176,55.666997,11.059868,Under way using engine,0.0,8.9,268.4,270.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 17:26:28,Class A,219000176,55.667002,11.05915,Under way using engine,0.0,8.7,271.0,271.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 17:26:37,Class A,219000176,55.667002,11.05844,Under way using engine,0.0,8.7,270.6,268.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 17:26:47,Class A,219000176,55.666993,11.057843,Under way using engine,0.0,7.5,268.9,269.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 17:26:56,Class A,219000176,55.666993,11.057395,Under way using engine,0.0,6.4,269.7,270.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 17:27:06,Class A,219000176,55.666998,11.05702,Under way using engine,0.0,5.2,271.8,271.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 17:27:13,Class A,219000176,55.666998,11.05702,Under way using engine,0.0,5.2,271.8,271.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 17:27:17,Class A,219000176,55.667017,11.056595,Under way using engine,,4.4,274.6,274.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 17:27:24,Class A,219000176,55.667033,11.056413,Under way using engine,,4.1,275.5,278.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 17:27:27,Class A,219000176,55.667043,11.05633,Under way using engine,,3.8,277.1,281.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 17:27:28,Class A,219000176,55.667047,11.056302,Under way using engine,,3.7,277.9,283.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 17:27:30,Class A,219000176,55.667055,11.05625,Under way using engine,,3.5,279.6,286.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 17:27:34,Class A,219000176,55.667077,11.056152,Under way using engine,,3.4,282.7,290.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 17:27:38,Class A,219000176,55.667102,11.056062,Under way using engine,,3.2,286.6,294.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 17:27:40,Class A,219000176,55.667115,11.056018,Under way using engine,,3.1,289.3,298.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 17:27:43,Class A,219000176,55.667143,11.05594,Under way using engine,,3.0,294.4,301.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 17:27:47,Class A,219000176,55.667175,11.05587,Under way using engine,,2.9,298.7,306.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 17:27:51,Class A,219000176,55.667207,11.055808,Under way using engine,,2.9,302.8,313.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 17:27:53,Class A,219000176,55.667255,11.055728,Under way using engine,,3.5,306.7,318.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 17:27:56,Class A,219000176,55.667318,11.055635,Under way using engine,,4.4,312.2,321.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 17:28:01,Class A,219000176,55.667395,11.055532,Under way using engine,,5.6,318.5,323.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 17:28:03,Class A,219000176,55.66751,11.055383,Under way using engine,,6.5,321.6,323.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 17:28:06,Class A,219000176,55.667573,11.055303,Under way using engine,,7.3,322.8,323.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 17:28:10,Class A,219000176,55.667703,11.055133,Under way using engine,,7.9,323.7,322.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 17:28:14,Class A,219000176,55.667838,11.054953,Under way using engine,,8.5,323.6,322.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 17:28:17,Class A,219000176,55.667975,11.054768,Under way using engine,,9.0,323.1,321.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 17:28:20,Class A,219000176,55.66808,11.054623,Under way using engine,,9.1,322.9,321.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 17:28:24,Class A,219000176,55.668185,11.054477,Under way using engine,0.0,9.4,322.8,321.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 17:28:28,Class A,219000176,55.668322,11.05428,Under way using engine,0.0,9.5,322.2,320.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 17:28:30,Class A,219000176,55.66839,11.054182,Under way using engine,0.0,9.6,321.7,319.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 17:28:34,Class A,219000176,55.668525,11.053978,Under way using engine,0.0,9.7,321.0,319.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 17:28:38,Class A,219000176,55.668662,11.053772,Under way using engine,0.0,9.6,320.3,318.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 17:28:44,Class A,219000176,55.668867,11.053462,Under way using engine,0.0,9.7,319.6,320.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 17:28:47,Class A,219000176,55.669007,11.05326,Under way using engine,0.0,9.7,320.1,321.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 17:28:56,Class A,219000176,55.669332,11.052828,Under way using engine,0.0,9.8,322.8,322.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
