Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
2024-11-26 05:13:27,Class A,219000187,56.953933,8.6942,Moored,0.0,0.0,322.4,179.0,Unknown,OVMQ,MHV 807 JUPITER,Military,,6.0,22.0,GPS,2.5,Unknown,05/10/2025 12:00:00,AIS,7.0,15.0,2.0,4.0
2024-11-26 05:15:48,Class A,219000187,56.953933,8.6942,Moored,0.0,0.0,322.4,179.0,Unknown,OVMQ,MHV 807 JUPITER,Military,,6.0,22.0,GPS,2.5,Unknown,05/10/2025 12:00:00,AIS,7.0,15.0,2.0,4.0
2024-11-26 05:16:27,Class A,219000187,56.953913,8.694208,Moored,0.0,0.0,18.5,179.0,Unknown,OVMQ,MHV 807 JUPITER,Military,,6.0,22.0,GPS,2.5,Unknown,05/10/2025 12:00:00,AIS,7.0,15.0,2.0,4.0
2024-11-26 05:19:27,Class A,219000187,56.953907,8.694233,Moored,0.0,0.0,211.2,179.0,Unknown,OVMQ,MHV 807 JUPITER,Military,,6.0,22.0,GPS,2.5,Unknown,05/10/2025 12:00:00,AIS,7.0,15.0,2.0,4.0
2024-11-26 05:22:26,Class A,219000187,56.953923,8.694207,Moored,0.0,0.0,327.3,178.0,Unknown,OVMQ,MHV 807 JUPITER,Military,,6.0,22.0,GPS,2.5,Unknown,05/10/2025 12:00:00,AIS,7.0,15.0,2.0,4.0
2024-11-26 05:27:48,Class A,219000187,56.953923,8.694207,Moored,0.0,0.0,327.3,178.0,Unknown,OVMQ,MHV 807 JUPITER,Military,,6.0,22.0,GPS,2.5,Unknown,05/10/2025 12:00:00,AIS,7.0,15.0,2.0,4.0
2024-11-26 05:28:27,Class A,219000187,56.95391,8.69422,Moored,0.0,0.0,150.1,179.0,Unknown,OVMQ,MHV 807 JUPITER,Military,,6.0,22.0,GPS,2.5,Unknown,05/10/2025 12:00:00,AIS,7.0,15.0,2.0,4.0
2024-11-26 05:31:26,Class A,219000187,56.953925,8.694203,Moored,0.0,0.0,142.3,178.0,Unknown,OVMQ,MHV 807 JUPITER,Military,,6.0,22.0,GPS,2.5,Unknown,05/10/2025 12:00:00,AIS,7.0,15.0,2.0,4.0
2024-11-26 05:33:48,Class A,219000187,56.953925,8.694203,Moored,0.0,0.0,142.3,178.0,Unknown,OVMQ,MHV 807 JUPITER,Military,,6.0,22.0,GPS,2.5,Unknown,05/10/2025 12:00:00,AIS,7.0,15.0,2.0,4.0
2024-11-26 05:34:26,Class A,219000187,56.953923,8.694222,Moored,0.0,0.0,145.4,179.0,Unknown,OVMQ,MHV 807 JUPITER,Military,,6.0,22.0,GPS,2.5,Unknown,05/10/2025 12:00:00,AIS,7.0,15.0,2.0,4.0
2024-11-26 05:37:26,Class A,219000187,56.95392,8.694203,Moored,0.0,0.0,132.0,178.0,Unknown,OVMQ,MHV 807 JUPITER,Military,,6.0,22.0,GPS,2.5,Unknown,05/10/2025 12:00:00,AIS,7.0,15.0,2.0,4.0
2024-11-26 05:39:48,Class A,219000187,56.95392,8.694203,Moored,0.0,0.0,132.0,178.0,Unknown,OVMQ,MHV 807 JUPITER,Military,,6.0,22.0,GPS,2.5,Unknown,05/10/2025 12:00:00,AIS,7.0,15.0,2.0,4.0
2024-11-26 05:45:48,Class A,219000187,56.95392,8.694203,Moored,0.0,0.0,132.0,178.0,Unknown,OVMQ,MHV 807 JUPITER,Military,,6.0,22.0,GPS,2.5,Unknown,05/10/2025 12:00:00,AIS,7.0,15.0,2.0,4.0
2024-11-26 05:46:26,Class A,219000187,56.95392,8.694215,Moored,0.0,0.0,179.7,179.0,Unknown,OVMQ,MHV 807 JUPITER,Military,,6.0,22.0,GPS,2.5,Unknown,05/10/2025 12:00:00,AIS,7.0,15.0,2.0,4.0
2024-11-26 05:49:26,Class A,219000187,56.953922,8.694217,Moored,0.0,0.0,261.1,179.0,Unknown,OVMQ,MHV 807 JUPITER,Military,,6.0,22.0,GPS,2.5,Unknown,05/10/2025 12:00:00,AIS,7.0,15.0,2.0,4.0
2024-11-26 05:51:48,Class A,219000187,56.953922,8.694217,Moored,0.0,0.0,261.1,179.0,Unknown,OVMQ,MHV 807 JUPITER,Military,,6.0,22.0,GPS,2.5,Unknown,05/10/2025 12:00:00,AIS,7.0,15.0,2.0,4.0
2024-11-26 05:52:25,Class A,219000187,56.953923,8.694208,Moored,0.0,0.0,22.3,178.0,Unknown,OVMQ,MHV 807 JUPITER,Military,,6.0,22.0,GPS,2.5,Unknown,05/10/2025 12:00:00,AIS,7.0,15.0,2.0,4.0
2024-11-26 05:57:48,Class A,219000187,56.953923,8.694208,Moored,0.0,0.0,22.3,178.0,Unknown,OVMQ,MHV 807 JUPITER,Military,,6.0,22.0,GPS,2.5,Unknown,05/10/2025 12:00:00,AIS,7.0,15.0,2.0,4.0
2024-11-26 05:58:26,Class A,219000187,56.953923,8.694215,Moored,0.0,0.0,246.1,179.0,Unknown,OVMQ,MHV 807 JUPITER,Military,,6.0,22.0,GPS,2.5,Unknown,05/10/2025 12:00:00,AIS,7.0,15.0,2.0,4.0
2024-11-26 06:03:49,Class A,219000187,56.953923,8.694215,Moored,0.0,0.0,246.1,179.0,Unknown,OVMQ,MHV 807 JUPITER,Military,,6.0,22.0,GPS,2.5,Unknown,05/10/2025 12:00:00,AIS,7.0,15.0,2.0,4.0
2024-11-26 06:04:27,Class A,219000187,56.953922,8.694228,Moored,0.0,0.0,272.1,179.0,Unknown,OVMQ,MHV 807 JUPITER,Military,,6.0,22.0,GPS,2.5,Unknown,05/10/2025 12:00:00,AIS,7.0,15.0,2.0,4.0
2024-11-26 06:07:27,Class A,219000187,56.953922,8.69421,Moored,0.0,0.0,94.8,179.0,Unknown,OVMQ,MHV 807 JUPITER,Military,,6.0,22.0,GPS,2.5,Unknown,05/10/2025 12:00:00,AIS,7.0,15.0,2.0,4.0
2024-11-26 06:09:49,Class A,219000187,56.953922,8.69421,Moored,0.0,0.0,94.8,179.0,Unknown,OVMQ,MHV 807 JUPITER,Military,,6.0,22.0,GPS,2.5,Unknown,05/10/2025 12:00:00,AIS,7.0,15.0,2.0,4.0
2024-11-26 06:10:26,Class A,219000187,56.953928,8.694213,Moored,0.0,0.0,278.0,179.0,Unknown,OVMQ,MHV 807 JUPITER,Military,,6.0,22.0,GPS,2.5,Unknown,05/10/2025 12:00:00,AIS,7.0,15.0,2.0,4.0
2024-11-26 06:16:27,Class A,219000187,56.953927,8.694213,Moored,0.0,0.0,74.0,178.0,Unknown,OVMQ,MHV 807 JUPITER,Military,,6.0,22.0,GPS,2.5,Unknown,05/10/2025 12:00:00,AIS,7.0,15.0,2.0,4.0
2024-11-26 06:19:27,Class A,219000187,56.95392,8.694207,Moored,0.0,0.0,55.4,179.0,Unknown,OVMQ,MHV 807 JUPITER,Military,,6.0,22.0,GPS,2.5,Unknown,05/10/2025 12:00:00,AIS,7.0,15.0,2.0,4.0
2024-11-26 06:21:49,Class A,219000187,56.95392,8.694207,Moored,0.0,0.0,55.4,179.0,Unknown,OVMQ,MHV 807 JUPITER,Military,,6.0,22.0,GPS,2.5,Unknown,05/10/2025 12:00:00,AIS,7.0,15.0,2.0,4.0
2024-11-26 06:22:26,Class A,219000187,56.953928,8.694205,Moored,0.0,0.0,115.6,179.0,Unknown,OVMQ,MHV 807 JUPITER,Military,,6.0,22.0,GPS,2.5,Unknown,05/10/2025 12:00:00,AIS,7.0,15.0,2.0,4.0
2024-11-26 06:25:26,Class A,219000187,56.953918,8.69421,Moored,0.0,0.0,177.9,179.0,Unknown,OVMQ,MHV 807 JUPITER,Military,,6.0,22.0,GPS,2.5,Unknown,05/10/2025 12:00:00,AIS,7.0,15.0,2.0,4.0
2024-11-26 06:27:49,Class A,219000187,56.953918,8.69421,Moored,0.0,0.0,177.9,179.0,Unknown,OVMQ,MHV 807 JUPITER,Military,,6.0,22.0,GPS,2.5,Unknown,05/10/2025 12:00:00,AIS,7.0,15.0,2.0,4.0
2024-11-26 06:31:26,Class A,219000187,56.953922,8.69422,Moored,0.0,0.0,233.5,178.0,Unknown,OVMQ,MHV 807 JUPITER,Military,,6.0,22.0,GPS,2.5,Unknown,05/10/2025 12:00:00,AIS,7.0,15.0,2.0,4.0
2024-11-26 06:37:26,Class A,219000187,56.953927,8.694203,Moored,0.0,0.0,282.5,178.0,Unknown,OVMQ,MHV 807 JUPITER,Military,,6.0,22.0,GPS,2.5,Unknown,05/10/2025 12:00:00,AIS,7.0,15.0,2.0,4.0
2024-11-26 06:40:26,Class A,219000187,56.953933,8.69421,Moored,0.0,0.0,251.3,179.0,Unknown,OVMQ,MHV 807 JUPITER,Military,,6.0,22.0,GPS,2.5,Unknown,05/10/2025 12:00:00,AIS,7.0,15.0,2.0,4.0
2024-11-26 06:43:27,Class A,219000187,56.953922,8.694235,Moored,0.0,0.0,208.6,179.0,Unknown,OVMQ,MHV 807 JUPITER,Military,,6.0,22.0,GPS,2.5,Unknown,05/10/2025 12:00:00,AIS,7.0,15.0,2.0,4.0
2024-11-26 06:46:27,Class A,219000187,56.95392,8.6942,Moored,0.0,0.0,323.1,180.0,Unknown,OVMQ,MHV 807 JUPITER,Military,,6.0,22.0,GPS,2.5,Unknown,05/10/2025 12:00:00,AIS,7.0,15.0,2.0,4.0
2024-11-26 06:51:49,Class A,219000187,56.95392,8.6942,Moored,0.0,0.0,323.1,180.0,Unknown,OVMQ,MHV 807 JUPITER,Military,,6.0,22.0,GPS,2.5,Unknown,05/10/2025 12:00:00,AIS,7.0,15.0,2.0,4.0
2024-11-26 06:52:26,Class A,219000187,56.953917,8.694218,Moored,0.0,0.0,262.8,179.0,Unknown,OVMQ,MHV 807 JUPITER,Military,,6.0,22.0,GPS,2.5,Unknown,05/10/2025 12:00:00,AIS,7.0,15.0,2.0,4.0
2024-11-26 06:55:26,Class A,219000187,56.953917,8.694213,Moored,0.0,0.0,285.1,179.0,Unknown,OVMQ,MHV 807 JUPITER,Military,,6.0,22.0,GPS,2.5,Unknown,05/10/2025 12:00:00,AIS,7.0,15.0,2.0,4.0
2024-11-26 06:57:49,Class A,219000187,56.953917,8.694213,Moored,0.0,0.0,285.1,179.0,Unknown,OVMQ,MHV 807 JUPITER,Military,,6.0,22.0,GPS,2.5,Unknown,05/10/2025 12:00:00,AIS,7.0,15.0,2.0,4.0
2024-11-26 06:58:27,Class A,219000187,56.95393,8.694192,Moored,0.0,0.0,295.7,178.0,Unknown,OVMQ,MHV 807 JUPITER,Military,,6.0,22.0,GPS,2.5,Unknown,05/10/2025 12:00:00,AIS,7.0,15.0,2.0,4.0
2024-11-26 07:01:26,Class A,219000187,56.953923,8.694222,Moored,0.0,0.0,267.1,179.0,Unknown,OVMQ,MHV 807 JUPITER,Military,,6.0,22.0,GPS,2.5,Unknown,05/10/2025 12:00:00,AIS,7.0,15.0,2.0,4.0
2024-11-26 07:03:49,Class A,219000187,56.953923,8.694222,Moored,0.0,0.0,267.1,179.0,Unknown,OVMQ,MHV 807 JUPITER,Military,,6.0,22.0,GPS,2.5,Unknown,05/10/2025 12:00:00,AIS,7.0,15.0,2.0,4.0
2024-11-26 07:04:25,Class A,219000187,56.953928,8.694205,Moored,0.0,0.0,276.9,180.0,Unknown,OVMQ,MHV 807 JUPITER,Military,,6.0,22.0,GPS,2.5,Unknown,05/10/2025 12:00:00,AIS,7.0,15.0,2.0,4.0
2024-11-26 07:07:25,Class A,219000187,56.953918,8.694212,Moored,0.0,0.0,262.8,179.0,Unknown,OVMQ,MHV 807 JUPITER,Military,,6.0,22.0,GPS,2.5,Unknown,05/10/2025 12:00:00,AIS,7.0,15.0,2.0,4.0
2024-11-26 07:10:25,Class A,219000187,56.953922,8.694225,Moored,0.0,0.0,172.9,179.0,Unknown,OVMQ,MHV 807 JUPITER,Military,,6.0,22.0,GPS,2.5,Unknown,05/10/2025 12:00:00,AIS,7.0,15.0,2.0,4.0
2024-11-26 07:15:49,Class A,219000187,56.953922,8.694225,Moored,0.0,0.0,172.9,179.0,Unknown,OVMQ,MHV 807 JUPITER,Military,,6.0,22.0,GPS,2.5,Unknown,05/10/2025 12:00:00,AIS,7.0,15.0,2.0,4.0
2024-11-26 07:16:26,Class A,219000187,56.953918,8.694223,Moored,0.0,0.0,261.4,179.0,Unknown,OVMQ,MHV 807 JUPITER,Military,,6.0,22.0,GPS,2.5,Unknown,05/10/2025 12:00:00,AIS,7.0,15.0,2.0,4.0
2024-11-26 07:19:26,Class A,219000187,56.953922,8.69421,Moored,0.0,0.0,295.4,179.0,Unknown,OVMQ,MHV 807 JUPITER,Military,,6.0,22.0,GPS,2.5,Unknown,05/10/2025 12:00:00,AIS,7.0,15.0,2.0,4.0
2024-11-26 07:22:27,Class A,219000187,56.95392,8.694208,Moored,0.0,0.0,283.1,179.0,Unknown,OVMQ,MHV 807 JUPITER,Military,,6.0,22.0,GPS,2.5,Unknown,05/10/2025 12:00:00,AIS,7.0,15.0,2.0,4.0
2024-11-26 07:25:26,Class A,219000187,56.95392,8.694213,Moored,0.0,0.0,244.7,178.0,Unknown,OVMQ,MHV 807 JUPITER,Military,,6.0,22.0,GPS,2.5,Unknown,05/10/2025 12:00:00,AIS,7.0,15.0,2.0,4.0
2024-11-26 07:27:49,Class A,219000187,56.95392,8.694213,Moored,0.0,0.0,244.7,178.0,Unknown,OVMQ,MHV 807 JUPITER,Military,,6.0,22.0,GPS,2.5,Unknown,05/10/2025 12:00:00,AIS,7.0,15.0,2.0,4.0
2024-11-26 07:28:26,Class A,219000187,56.953922,8.694213,Moored,0.0,0.0,325.2,179.0,Unknown,OVMQ,MHV 807 JUPITER,Military,,6.0,22.0,GPS,2.5,Unknown,05/10/2025 12:00:00,AIS,7.0,15.0,2.0,4.0
2024-11-26 07:34:26,Class A,219000187,56.953925,8.694217,Moored,0.0,0.0,168.1,179.0,Unknown,OVMQ,MHV 807 JUPITER,Military,,6.0,22.0,GPS,2.5,Unknown,05/10/2025 12:00:00,AIS,7.0,15.0,2.0,4.0
2024-11-26 07:39:49,Class A,219000187,56.953925,8.694217,Moored,0.0,0.0,168.1,179.0,Unknown,OVMQ,MHV 807 JUPITER,Military,,6.0,22.0,GPS,2.5,Unknown,05/10/2025 12:00:00,AIS,7.0,15.0,2.0,4.0
2024-11-26 07:40:26,Class A,219000187,56.953918,8.69422,Moored,0.0,0.0,333.7,179.0,Unknown,OVMQ,MHV 807 JUPITER,Military,,6.0,22.0,GPS,2.5,Unknown,05/10/2025 12:00:00,AIS,7.0,15.0,2.0,4.0
2024-11-26 07:45:49,Class A,219000187,56.953918,8.69422,Moored,0.0,0.0,333.7,179.0,Unknown,OVMQ,MHV 807 JUPITER,Military,,6.0,22.0,GPS,2.5,Unknown,05/10/2025 12:00:00,AIS,7.0,15.0,2.0,4.0
2024-11-26 07:46:26,Class A,219000187,56.953923,8.694215,Moored,0.0,0.0,26.0,179.0,Unknown,OVMQ,MHV 807 JUPITER,Military,,6.0,22.0,GPS,2.5,Unknown,05/10/2025 12:00:00,AIS,7.0,15.0,2.0,4.0
2024-11-26 07:49:27,Class A,219000187,56.953918,8.694228,Moored,0.0,0.0,279.0,179.0,Unknown,OVMQ,MHV 807 JUPITER,Military,,6.0,22.0,GPS,2.5,Unknown,05/10/2025 12:00:00,AIS,7.0,15.0,2.0,4.0
2024-11-26 07:51:49,Class A,219000187,56.953918,8.694228,Moored,0.0,0.0,279.0,179.0,Unknown,OVMQ,MHV 807 JUPITER,Military,,6.0,22.0,GPS,2.5,Unknown,05/10/2025 12:00:00,AIS,7.0,15.0,2.0,4.0
2024-11-26 07:52:27,Class A,219000187,56.953928,8.694217,Moored,0.0,0.0,4.8,179.0,Unknown,OVMQ,MHV 807 JUPITER,Military,,6.0,22.0,GPS,2.5,Unknown,05/10/2025 12:00:00,AIS,7.0,15.0,2.0,4.0
2024-11-26 07:55:26,Class A,219000187,56.953928,8.694202,Moored,0.0,0.0,355.8,179.0,Unknown,OVMQ,MHV 807 JUPITER,Military,,6.0,22.0,GPS,2.5,Unknown,05/10/2025 12:00:00,AIS,7.0,15.0,2.0,4.0
2024-11-26 07:57:50,Class A,219000187,56.953928,8.694202,Moored,0.0,0.0,355.8,179.0,Unknown,OVMQ,MHV 807 JUPITER,Military,,6.0,22.0,GPS,2.5,Unknown,05/10/2025 12:00:00,AIS,7.0,15.0,2.0,4.0
2024-11-26 07:58:27,Class A,219000187,56.953925,8.694208,Moored,0.0,0.0,248.3,178.0,Unknown,OVMQ,MHV 807 JUPITER,Military,,6.0,22.0,GPS,2.5,Unknown,05/10/2025 12:00:00,AIS,7.0,15.0,2.0,4.0
2024-11-26 08:01:27,Class A,219000187,56.95394,8.694208,Moored,0.0,0.0,276.7,179.0,Unknown,OVMQ,MHV 807 JUPITER,Military,,6.0,22.0,GPS,2.5,Unknown,05/10/2025 12:00:00,AIS,7.0,15.0,2.0,4.0
2024-11-26 08:03:49,Class A,219000187,56.95394,8.694208,Moored,0.0,0.0,276.7,179.0,Unknown,OVMQ,MHV 807 JUPITER,Military,,6.0,22.0,GPS,2.5,Unknown,05/10/2025 12:00:00,AIS,7.0,15.0,2.0,4.0
2024-11-26 08:10:25,Class A,219000187,56.953935,8.694218,Moored,0.0,0.0,346.2,179.0,Unknown,OVMQ,MHV 807 JUPITER,Military,,6.0,22.0,GPS,2.5,Unknown,05/10/2025 12:00:00,AIS,7.0,15.0,2.0,4.0
2024-11-26 08:13:26,Class A,219000187,56.953907,8.694202,Moored,0.0,0.0,347.4,179.0,Unknown,OVMQ,MHV 807 JUPITER,Military,,6.0,22.0,GPS,2.5,Unknown,05/10/2025 12:00:00,AIS,7.0,15.0,2.0,4.0
2024-11-26 08:16:25,Class A,219000187,56.953922,8.694203,Moored,0.0,0.0,273.0,180.0,Unknown,OVMQ,MHV 807 JUPITER,Military,,6.0,22.0,GPS,2.5,Unknown,05/10/2025 12:00:00,AIS,7.0,15.0,2.0,4.0
2024-11-26 08:19:27,Class A,219000187,56.953917,8.694205,Moored,0.0,0.0,54.3,180.0,Unknown,OVMQ,MHV 807 JUPITER,Military,,6.0,22.0,GPS,2.5,Unknown,05/10/2025 12:00:00,AIS,7.0,15.0,2.0,4.0
2024-11-26 08:21:50,Class A,219000187,56.953917,8.694205,Moored,0.0,0.0,54.3,180.0,Unknown,OVMQ,MHV 807 JUPITER,Military,,6.0,22.0,GPS,2.5,Unknown,05/10/2025 12:00:00,AIS,7.0,15.0,2.0,4.0
2024-11-26 08:25:27,Class A,219000187,56.953913,8.694187,Moored,0.0,0.0,342.8,180.0,Unknown,OVMQ,MHV 807 JUPITER,Military,,6.0,22.0,GPS,2.5,Unknown,05/10/2025 12:00:00,AIS,7.0,15.0,2.0,4.0
2024-11-26 08:28:27,Class A,219000187,56.953917,8.694218,Moored,0.0,0.0,340.3,180.0,Unknown,OVMQ,MHV 807 JUPITER,Military,,6.0,22.0,GPS,2.5,Unknown,05/10/2025 12:00:00,AIS,7.0,15.0,2.0,4.0
2024-11-26 08:31:26,Class A,219000187,56.953908,8.694217,Moored,0.0,0.0,301.5,180.0,Unknown,OVMQ,MHV 807 JUPITER,Military,,6.0,22.0,GPS,2.5,Unknown,05/10/2025 12:00:00,AIS,7.0,15.0,2.0,4.0
2024-11-26 08:40:26,Class A,219000187,56.953895,8.694212,Moored,0.0,0.0,325.6,180.0,Unknown,OVMQ,MHV 807 JUPITER,Military,,6.0,22.0,GPS,2.5,Unknown,05/10/2025 12:00:00,AIS,7.0,15.0,2.0,4.0
2024-11-26 08:43:27,Class A,219000187,56.953908,8.694225,Moored,0.0,0.0,18.1,179.0,Unknown,OVMQ,MHV 807 JUPITER,Military,,6.0,22.0,GPS,2.5,Unknown,05/10/2025 12:00:00,AIS,7.0,15.0,2.0,4.0
2024-11-26 08:46:26,Class A,219000187,56.953905,8.694218,Moored,0.0,0.1,293.7,179.0,Unknown,OVMQ,MHV 807 JUPITER,Military,,6.0,22.0,GPS,2.5,Unknown,05/10/2025 12:00:00,AIS,7.0,15.0,2.0,4.0
2024-11-26 08:49:26,Class A,219000187,56.953925,8.694195,Moored,0.0,0.0,245.9,179.0,Unknown,OVMQ,MHV 807 JUPITER,Military,,6.0,22.0,GPS,2.5,Unknown,05/10/2025 12:00:00,AIS,7.0,15.0,2.0,4.0
2024-11-26 08:52:27,Class A,219000187,56.953918,8.694215,Moored,0.0,0.0,339.8,178.0,Unknown,OVMQ,MHV 807 JUPITER,Military,,6.0,22.0,GPS,2.5,Unknown,05/10/2025 12:00:00,AIS,7.0,15.0,2.0,4.0
2024-11-26 08:57:50,Class A,219000187,56.953918,8.694215,Moored,0.0,0.0,339.8,178.0,Unknown,OVMQ,MHV 807 JUPITER,Military,,6.0,22.0,GPS,2.5,Unknown,05/10/2025 12:00:00,AIS,7.0,15.0,2.0,4.0
2024-11-26 09:04:27,Class A,219000187,56.953922,8.694215,Moored,0.0,0.0,3.1,178.0,Unknown,OVMQ,MHV 807 JUPITER,Military,,6.0,22.0,GPS,2.5,Unknown,05/10/2025 12:00:00,AIS,7.0,15.0,2.0,4.0
2024-11-26 09:07:26,Class A,219000187,56.95392,8.694202,Moored,0.0,0.0,40.5,178.0,Unknown,OVMQ,MHV 807 JUPITER,Military,,6.0,22.0,GPS,2.5,Unknown,05/10/2025 12:00:00,AIS,7.0,15.0,2.0,4.0
2024-11-26 09:10:27,Class A,219000187,56.953928,8.694217,Moored,0.0,0.0,274.0,179.0,Unknown,OVMQ,MHV 807 JUPITER,Military,,6.0,22.0,GPS,2.5,Unknown,05/10/2025 12:00:00,AIS,7.0,15.0,2.0,4.0
2024-11-26 09:15:51,Class A,219000187,56.953928,8.694217,Moored,0.0,0.0,274.0,179.0,Unknown,OVMQ,MHV 807 JUPITER,Military,,6.0,22.0,GPS,2.5,Unknown,05/10/2025 12:00:00,AIS,7.0,15.0,2.0,4.0
2024-11-26 09:16:26,Class A,219000187,56.953927,8.694223,Moored,0.0,0.0,322.0,178.0,Unknown,OVMQ,MHV 807 JUPITER,Military,,6.0,22.0,GPS,2.5,Unknown,05/10/2025 12:00:00,AIS,7.0,15.0,2.0,4.0
2024-11-26 09:19:27,Class A,219000187,56.953905,8.694193,Moored,0.0,0.0,288.7,179.0,Unknown,OVMQ,MHV 807 JUPITER,Military,,6.0,22.0,GPS,2.5,Unknown,05/10/2025 12:00:00,AIS,7.0,15.0,2.0,4.0
2024-11-26 09:25:25,Class A,219000187,56.953922,8.694195,Moored,0.0,0.0,324.7,179.0,Unknown,OVMQ,MHV 807 JUPITER,Military,,6.0,22.0,GPS,2.5,Unknown,05/10/2025 12:00:00,AIS,7.0,15.0,2.0,4.0
2024-11-26 09:31:26,Class A,219000187,56.953923,8.694222,Moored,0.0,0.0,260.2,179.0,Unknown,OVMQ,MHV 807 JUPITER,Military,,6.0,22.0,GPS,2.5,Unknown,05/10/2025 12:00:00,AIS,7.0,15.0,2.0,4.0
2024-11-26 09:33:51,Class A,219000187,56.953923,8.694222,Moored,0.0,0.0,260.2,179.0,Unknown,OVMQ,MHV 807 JUPITER,Military,,6.0,22.0,GPS,2.5,Unknown,05/10/2025 12:00:00,AIS,7.0,15.0,2.0,4.0
2024-11-26 09:34:27,Class A,219000187,56.953937,8.694195,Moored,0.0,0.0,236.4,179.0,Unknown,OVMQ,MHV 807 JUPITER,Military,,6.0,22.0,GPS,2.5,Unknown,05/10/2025 12:00:00,AIS,7.0,15.0,2.0,4.0
2024-11-26 09:37:26,Class A,219000187,56.953932,8.694203,Moored,0.0,0.0,61.7,179.0,Unknown,OVMQ,MHV 807 JUPITER,Military,,6.0,22.0,GPS,2.5,Unknown,05/10/2025 12:00:00,AIS,7.0,15.0,2.0,4.0
2024-11-26 09:39:51,Class A,219000187,56.953932,8.694203,Moored,0.0,0.0,61.7,179.0,Unknown,OVMQ,MHV 807 JUPITER,Military,,6.0,22.0,GPS,2.5,Unknown,05/10/2025 12:00:00,AIS,7.0,15.0,2.0,4.0
2024-11-26 09:40:26,Class A,219000187,56.953923,8.694223,Moored,0.0,0.0,168.5,179.0,Unknown,OVMQ,MHV 807 JUPITER,Military,,6.0,22.0,GPS,2.5,Unknown,05/10/2025 12:00:00,AIS,7.0,15.0,2.0,4.0
2024-11-26 09:43:26,Class A,219000187,56.953917,8.694188,Moored,0.0,0.0,237.4,179.0,Unknown,OVMQ,MHV 807 JUPITER,Military,,6.0,22.0,GPS,2.5,Unknown,05/10/2025 12:00:00,AIS,7.0,15.0,2.0,4.0
2024-11-26 09:45:51,Class A,219000187,56.953917,8.694188,Moored,0.0,0.0,237.4,179.0,Unknown,OVMQ,MHV 807 JUPITER,Military,,6.0,22.0,GPS,2.5,Unknown,05/10/2025 12:00:00,AIS,7.0,15.0,2.0,4.0
2024-11-26 09:46:26,Class A,219000187,56.953923,8.69421,Moored,0.0,0.0,219.7,179.0,Unknown,OVMQ,MHV 807 JUPITER,Military,,6.0,22.0,GPS,2.5,Unknown,05/10/2025 12:00:00,AIS,7.0,15.0,2.0,4.0
2024-11-26 09:51:51,Class A,219000187,56.953923,8.69421,Moored,0.0,0.0,219.7,179.0,Unknown,OVMQ,MHV 807 JUPITER,Military,,6.0,22.0,GPS,2.5,Unknown,05/10/2025 12:00:00,AIS,7.0,15.0,2.0,4.0
2024-11-26 09:52:27,Class A,219000187,56.953925,8.694192,Moored,0.0,0.0,57.7,179.0,Unknown,OVMQ,MHV 807 JUPITER,Military,,6.0,22.0,GPS,2.5,Unknown,05/10/2025 12:00:00,AIS,7.0,15.0,2.0,4.0
2024-11-26 09:55:26,Class A,219000187,56.95392,8.6942,Moored,0.0,0.0,275.2,179.0,Unknown,OVMQ,MHV 807 JUPITER,Military,,6.0,22.0,GPS,2.5,Unknown,05/10/2025 12:00:00,AIS,7.0,15.0,2.0,4.0
2024-11-26 09:57:51,Class A,219000187,56.95392,8.6942,Moored,0.0,0.0,275.2,179.0,Unknown,OVMQ,MHV 807 JUPITER,Military,,6.0,22.0,GPS,2.5,Unknown,05/10/2025 12:00:00,AIS,7.0,15.0,2.0,4.0
2024-11-26 09:58:26,Class A,219000187,56.953927,8.694213,Moored,0.0,0.0,153.6,179.0,Unknown,OVMQ,MHV 807 JUPITER,Military,,6.0,22.0,GPS,2.5,Unknown,05/10/2025 12:00:00,AIS,7.0,15.0,2.0,4.0
2024-11-26 10:04:26,Class A,219000187,56.953923,8.694202,Moored,0.0,0.0,281.7,178.0,Unknown,OVMQ,MHV 807 JUPITER,Military,,6.0,22.0,GPS,2.5,Unknown,05/10/2025 12:00:00,AIS,7.0,15.0,2.0,4.0
2024-11-26 10:10:26,Class A,219000187,56.95393,8.694218,Moored,0.0,0.0,249.5,179.0,Unknown,OVMQ,MHV 807 JUPITER,Military,,6.0,22.0,GPS,2.5,Unknown,05/10/2025 12:00:00,AIS,7.0,15.0,2.0,4.0
2024-11-26 10:15:51,Class A,219000187,56.95393,8.694218,Moored,0.0,0.0,249.5,179.0,Unknown,OVMQ,MHV 807 JUPITER,Military,,6.0,22.0,GPS,2.5,Unknown,05/10/2025 12:00:00,AIS,7.0,15.0,2.0,4.0
2024-11-26 10:16:26,Class A,219000187,56.953925,8.694222,Moored,0.0,0.0,199.0,179.0,Unknown,OVMQ,MHV 807 JUPITER,Military,,6.0,22.0,GPS,2.5,Unknown,05/10/2025 12:00:00,AIS,7.0,15.0,2.0,4.0
2024-11-26 10:19:26,Class A,219000187,56.953912,8.69422,Moored,0.0,0.0,223.9,179.0,Unknown,OVMQ,MHV 807 JUPITER,Military,,6.0,22.0,GPS,2.5,Unknown,05/10/2025 12:00:00,AIS,7.0,15.0,2.0,4.0
