Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
2024-11-26 04:58:11,Class A,352001928,54.54459,10.314363,At anchor,0.0,0.1,135.0,239.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 05:04:11,Class A,352001928,54.544647,10.314332,At anchor,0.0,0.1,319.6,238.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 05:10:10,Class A,352001928,54.544557,10.31442,At anchor,0.0,0.1,157.8,247.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 05:13:10,Class A,352001928,54.544615,10.314382,At anchor,0.0,0.1,157.8,240.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 05:19:09,Class A,352001928,54.544655,10.314365,At anchor,0.0,0.1,157.8,236.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 05:26:25,Class A,352001928,54.544655,10.314365,At anchor,0.0,0.1,157.8,236.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 05:31:10,Class A,352001928,54.544617,10.314345,At anchor,0.0,0.2,157.8,236.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 05:32:26,Class A,352001928,54.544617,10.314345,At anchor,0.0,0.2,157.8,236.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 05:34:10,Class A,352001928,54.544543,10.314418,At anchor,0.0,0.1,157.8,250.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 05:37:09,Class A,352001928,54.544633,10.314375,At anchor,0.0,0.2,157.8,241.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 05:40:10,Class A,352001928,54.544628,10.314378,At anchor,0.0,0.1,157.8,238.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 05:40:10,Class A,352001928,54.544628,10.314378,At anchor,0.0,0.1,157.8,238.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 05:43:10,Class A,352001928,54.544578,10.314385,At anchor,0.0,0.1,157.8,246.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 05:46:11,Class A,352001928,54.544613,10.314382,At anchor,0.0,0.1,157.8,238.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 05:46:11,Class A,352001928,54.544613,10.314382,At anchor,0.0,0.1,157.8,238.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 05:49:10,Class A,352001928,54.544542,10.314428,At anchor,0.0,0.1,157.8,251.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 05:49:10,Class A,352001928,54.544542,10.314428,At anchor,0.0,0.1,157.8,251.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 05:52:09,Class A,352001928,54.544608,10.314368,At anchor,0.0,0.1,157.8,240.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 05:52:09,Class A,352001928,54.544608,10.314368,At anchor,0.0,0.1,157.8,240.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 05:55:10,Class A,352001928,54.54455,10.314428,At anchor,0.0,0.0,157.8,249.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 05:58:09,Class A,352001928,54.544608,10.31437,At anchor,0.0,0.1,157.8,245.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 06:04:09,Class A,352001928,54.544578,10.31441,At anchor,0.0,0.0,157.8,244.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 06:07:09,Class A,352001928,54.544558,10.314443,At anchor,0.0,0.0,157.8,245.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 06:07:09,Class A,352001928,54.544558,10.314443,At anchor,0.0,0.0,157.8,245.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 06:08:29,Class A,352001928,54.544558,10.314443,At anchor,0.0,0.0,157.8,245.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 06:10:10,Class A,352001928,54.544597,10.314407,At anchor,0.0,0.1,157.8,245.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 06:13:10,Class A,352001928,54.544603,10.314395,At anchor,0.0,0.1,157.8,241.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 06:14:30,Class A,352001928,54.544603,10.314395,At anchor,0.0,0.1,157.8,241.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 06:16:10,Class A,352001928,54.544603,10.314362,At anchor,0.0,0.0,157.8,238.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 06:19:10,Class A,352001928,54.544573,10.31438,At anchor,0.0,0.1,157.8,244.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 06:31:10,Class A,352001928,54.544625,10.314365,At anchor,0.0,0.1,157.8,236.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 06:34:11,Class A,352001928,54.544573,10.314423,At anchor,0.0,0.1,157.8,244.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 06:38:32,Class A,352001928,54.544573,10.314423,At anchor,0.0,0.1,157.8,244.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 06:43:10,Class A,352001928,54.544625,10.314373,At anchor,0.0,0.0,157.8,241.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 06:44:32,Class A,352001928,54.544625,10.314373,At anchor,0.0,0.0,157.8,241.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 06:46:09,Class A,352001928,54.544623,10.314387,At anchor,0.0,0.0,157.8,240.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 06:50:33,Class A,352001928,54.544623,10.314387,At anchor,0.0,0.0,157.8,240.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 06:56:33,Class A,352001928,54.544623,10.314387,At anchor,0.0,0.0,157.8,240.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 06:58:10,Class A,352001928,54.544675,10.314292,At anchor,0.0,0.1,323.6,235.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 07:04:10,Class A,352001928,54.544563,10.31443,At anchor,0.0,0.1,146.2,248.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 07:08:34,Class A,352001928,54.544563,10.31443,At anchor,0.0,0.1,146.2,248.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 07:10:11,Class A,352001928,54.544675,10.314283,At anchor,0.0,0.0,317.8,231.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 07:13:11,Class A,352001928,54.544573,10.314412,At anchor,0.0,0.2,150.5,241.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 07:14:35,Class A,352001928,54.544573,10.314412,At anchor,0.0,0.2,150.5,241.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 07:16:11,Class A,352001928,54.544573,10.314377,At anchor,0.0,0.1,150.5,245.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 07:19:10,Class A,352001928,54.544653,10.31432,At anchor,0.0,0.1,150.5,238.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 07:22:11,Class A,352001928,54.544628,10.314352,At anchor,0.0,0.1,150.5,237.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 07:37:11,Class A,352001928,54.544673,10.314293,At anchor,0.0,0.1,336.9,237.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 07:37:11,Class A,352001928,54.544673,10.314293,At anchor,0.0,0.1,336.9,237.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 07:38:38,Class A,352001928,54.544673,10.314293,At anchor,0.0,0.1,336.9,237.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 07:40:10,Class A,352001928,54.544638,10.314332,At anchor,0.0,0.1,336.9,234.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 07:43:10,Class A,352001928,54.544582,10.314392,At anchor,0.0,0.0,336.9,247.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 07:43:10,Class A,352001928,54.544582,10.314392,At anchor,0.0,0.0,336.9,247.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 07:49:11,Class A,352001928,54.544605,10.314405,At anchor,0.0,0.1,336.9,245.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 07:50:38,Class A,352001928,54.544605,10.314405,At anchor,0.0,0.1,336.9,245.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 07:52:10,Class A,352001928,54.544617,10.314355,At anchor,0.0,0.0,336.9,241.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 07:55:11,Class A,352001928,54.544613,10.314372,At anchor,0.0,0.0,336.9,240.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 07:56:40,Class A,352001928,54.544613,10.314372,At anchor,0.0,0.0,336.9,240.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 07:58:09,Class A,352001928,54.544597,10.314355,At anchor,0.0,0.0,336.9,241.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 08:02:40,Class A,352001928,54.544597,10.314355,At anchor,0.0,0.0,336.9,241.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 08:13:09,Class A,352001928,54.544475,10.314127,At anchor,0.0,0.4,221.9,232.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 08:14:42,Class A,352001928,54.544475,10.314127,At anchor,0.0,0.4,221.9,232.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 08:16:09,Class A,352001928,54.544235,10.313832,At anchor,0.0,0.4,210.9,242.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 08:19:09,Class A,352001928,54.544102,10.313448,At anchor,0.0,0.1,253.8,238.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 08:20:43,Class A,352001928,54.544102,10.313448,At anchor,0.0,0.1,253.8,238.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 08:24:06,Class A,352001928,54.543892,10.313165,Under way using engine,,1.3,209.2,198.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 08:24:14,Class A,352001928,54.543845,10.313123,Under way using engine,,1.4,204.5,195.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 08:24:20,Class A,352001928,54.543808,10.313095,Under way using engine,,1.4,201.7,192.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 08:24:24,Class A,352001928,54.543783,10.313082,Under way using engine,,1.5,196.2,190.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 08:24:24,Class A,352001928,54.543783,10.313082,Under way using engine,,1.5,196.2,190.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 08:24:26,Class A,352001928,54.543768,10.313078,Under way using engine,,1.5,194.3,190.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 08:24:26,Class A,352001928,54.543768,10.313078,Under way using engine,,1.5,194.3,190.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 08:24:30,Class A,352001928,54.543738,10.313072,Under way using engine,,1.5,191.2,188.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 08:24:30,Class A,352001928,54.543738,10.313072,Under way using engine,,1.5,191.2,188.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 08:24:34,Class A,352001928,54.543717,10.313068,Under way using engine,,1.6,187.8,188.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 08:24:37,Class A,352001928,54.54369,10.313063,Under way using engine,,1.6,183.8,187.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 08:24:37,Class A,352001928,54.54369,10.313063,Under way using engine,,1.6,183.8,187.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 08:24:39,Class A,352001928,54.543675,10.313062,Under way using engine,,1.7,181.4,187.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 08:24:39,Class A,352001928,54.543675,10.313062,Under way using engine,,1.7,181.4,187.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 08:24:43,Class A,352001928,54.543645,10.313062,Under way using engine,,1.8,177.9,187.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 08:24:46,Class A,352001928,54.54362,10.313067,Under way using engine,,1.9,176.6,187.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 08:24:46,Class A,352001928,54.54362,10.313067,Under way using engine,,1.9,176.6,187.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 08:24:47,Class A,352001928,54.543612,10.313067,Under way using engine,,1.9,176.6,186.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 08:24:47,Class A,352001928,54.543612,10.313067,Under way using engine,,1.9,176.6,186.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 08:24:50,Class A,352001928,54.543595,10.31307,Under way using engine,0.0,1.9,175.4,187.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 08:24:53,Class A,352001928,54.543557,10.313077,Under way using engine,0.0,2.0,174.2,187.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 08:24:53,Class A,352001928,54.543557,10.313077,Under way using engine,0.0,2.0,174.2,187.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 08:24:56,Class A,352001928,54.543527,10.313083,Under way using engine,0.0,2.1,173.0,187.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 08:24:56,Class A,352001928,54.543527,10.313083,Under way using engine,0.0,2.1,173.0,187.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 08:24:57,Class A,352001928,54.543517,10.313085,Under way using engine,0.0,2.1,173.0,187.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 08:24:57,Class A,352001928,54.543517,10.313085,Under way using engine,0.0,2.1,173.0,187.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 08:24:59,Class A,352001928,54.543498,10.31309,Under way using engine,0.0,2.1,172.5,187.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 08:24:59,Class A,352001928,54.543498,10.31309,Under way using engine,0.0,2.1,172.5,187.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 08:25:06,Class A,352001928,54.543422,10.3131,Under way using engine,0.0,2.3,172.8,188.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 08:25:06,Class A,352001928,54.543422,10.3131,Under way using engine,0.0,2.3,172.8,188.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 08:25:26,Class A,352001928,54.543188,10.313145,Under way using engine,0.0,2.6,175.5,191.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 08:25:37,Class A,352001928,54.54306,10.313167,Under way using engine,0.0,2.7,176.9,192.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 08:25:37,Class A,352001928,54.54306,10.313167,Under way using engine,0.0,2.7,176.9,192.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 08:25:47,Class A,352001928,54.542938,10.313167,Under way using engine,0.0,2.9,179.2,194.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 08:25:47,Class A,352001928,54.542938,10.313167,Under way using engine,0.0,2.9,179.2,194.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 08:25:47,Class A,352001928,54.542938,10.313167,Under way using engine,0.0,2.9,179.2,194.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 08:25:57,Class A,352001928,54.542803,10.31317,Under way using engine,0.0,3.0,180.6,196.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 08:26:06,Class A,352001928,54.54268,10.313158,Under way using engine,0.0,3.1,183.5,197.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 08:26:26,Class A,352001928,54.54239,10.313093,Under way using engine,0.0,3.2,189.0,198.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 08:26:26,Class A,352001928,54.54239,10.313093,Under way using engine,0.0,3.2,189.0,198.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
2024-11-26 08:26:37,Class A,352001928,54.542223,10.313043,Under way using engine,0.0,3.4,190.4,198.0,8912481,3E3739,COE MIEKE,Cargo,,11.0,74.0,GPS,4.6,GBIPS,28/11/2024 20:00:00,AIS,58.0,16.0,8.0,3.0
