Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
2024-11-26 10:46:38,Class A,211212700,54.395565,10.720993,Under way using engine,,4.5,213.8,226.0,Unknown,DROT,BAUMHOLDER,Military,,6.0,29.0,Combined GPS/GLONASS,2.0,KIEL,,AIS,13.0,16.0,3.0,3.0
2024-11-26 10:46:41,Class A,211212700,54.39553,10.72095,Under way using engine,,4.5,214.7,226.0,Unknown,DROT,BAUMHOLDER,Military,,6.0,29.0,Combined GPS/GLONASS,2.0,KIEL,,AIS,13.0,16.0,3.0,3.0
2024-11-26 10:46:44,Class A,211212700,54.395463,10.720853,Under way using engine,,4.7,217.4,226.0,Unknown,DROT,BAUMHOLDER,Military,,6.0,29.0,Combined GPS/GLONASS,2.0,KIEL,,AIS,13.0,16.0,3.0,3.0
2024-11-26 10:46:49,Class A,211212700,54.395395,10.720752,Under way using engine,,4.8,219.4,225.0,Unknown,DROT,BAUMHOLDER,Military,,6.0,29.0,Combined GPS/GLONASS,2.0,KIEL,,AIS,13.0,16.0,3.0,3.0
2024-11-26 10:46:54,Class A,211212700,54.395287,10.720597,Under way using engine,0.0,4.9,220.1,225.0,Unknown,DROT,BAUMHOLDER,Military,,6.0,29.0,Combined GPS/GLONASS,2.0,KIEL,,AIS,13.0,16.0,3.0,3.0
2024-11-26 10:46:58,Class A,211212700,54.395235,10.720517,Under way using engine,0.0,5.0,220.8,225.0,Unknown,DROT,BAUMHOLDER,Military,,6.0,29.0,Combined GPS/GLONASS,2.0,KIEL,,AIS,13.0,16.0,3.0,3.0
2024-11-26 10:47:01,Class A,211212700,54.395182,10.720435,Under way using engine,0.0,5.0,221.0,224.0,Unknown,DROT,BAUMHOLDER,Military,,6.0,29.0,Combined GPS/GLONASS,2.0,KIEL,,AIS,13.0,16.0,3.0,3.0
2024-11-26 10:47:05,Class A,211212700,54.395107,10.720328,Under way using engine,0.0,5.1,220.5,223.0,Unknown,DROT,BAUMHOLDER,Military,,6.0,29.0,Combined GPS/GLONASS,2.0,KIEL,,AIS,13.0,16.0,3.0,3.0
2024-11-26 10:47:09,Class A,211212700,54.395032,10.72022,Under way using engine,0.0,5.2,220.3,223.0,Unknown,DROT,BAUMHOLDER,Military,,6.0,29.0,Combined GPS/GLONASS,2.0,KIEL,,AIS,13.0,16.0,3.0,3.0
2024-11-26 10:47:15,Class A,211212700,54.394913,10.720058,Under way using engine,0.0,5.3,219.2,222.0,Unknown,DROT,BAUMHOLDER,Military,,6.0,29.0,Combined GPS/GLONASS,2.0,KIEL,,AIS,13.0,16.0,3.0,3.0
2024-11-26 10:47:19,Class A,211212700,54.394837,10.719947,Under way using engine,0.0,5.3,219.6,222.0,Unknown,DROT,BAUMHOLDER,Military,,6.0,29.0,Combined GPS/GLONASS,2.0,KIEL,,AIS,13.0,16.0,3.0,3.0
2024-11-26 10:47:28,Class A,211212700,54.394662,10.719713,Under way using engine,0.0,5.3,217.9,221.0,Unknown,DROT,BAUMHOLDER,Military,,6.0,29.0,Combined GPS/GLONASS,2.0,KIEL,,AIS,13.0,16.0,3.0,3.0
2024-11-26 10:47:38,Class A,211212700,54.394443,10.719433,Under way using engine,0.0,5.3,217.3,222.0,Unknown,DROT,BAUMHOLDER,Military,,6.0,29.0,Combined GPS/GLONASS,2.0,KIEL,,AIS,13.0,16.0,3.0,3.0
2024-11-26 10:47:49,Class A,211212700,54.394248,10.719172,Under way using engine,0.0,5.3,217.9,223.0,Unknown,DROT,BAUMHOLDER,Military,,6.0,29.0,Combined GPS/GLONASS,2.0,KIEL,,AIS,13.0,16.0,3.0,3.0
2024-11-26 10:48:09,Class A,211212700,54.393868,10.718623,Under way using engine,0.0,5.3,221.0,227.0,Unknown,DROT,BAUMHOLDER,Military,,6.0,29.0,Combined GPS/GLONASS,2.0,KIEL,,AIS,13.0,16.0,3.0,3.0
2024-11-26 10:48:19,Class A,211212700,54.393688,10.718345,Under way using engine,,5.2,222.4,229.0,Unknown,DROT,BAUMHOLDER,Military,,6.0,29.0,Combined GPS/GLONASS,2.0,KIEL,,AIS,13.0,16.0,3.0,3.0
2024-11-26 10:48:28,Class A,211212700,54.393535,10.718077,Under way using engine,0.0,5.2,225.3,230.0,Unknown,DROT,BAUMHOLDER,Military,,6.0,29.0,Combined GPS/GLONASS,2.0,KIEL,,AIS,13.0,16.0,3.0,3.0
2024-11-26 10:48:38,Class A,211212700,54.393352,10.71774,Under way using engine,0.0,5.2,227.3,231.0,Unknown,DROT,BAUMHOLDER,Military,,6.0,29.0,Combined GPS/GLONASS,2.0,KIEL,,AIS,13.0,16.0,3.0,3.0
2024-11-26 10:48:49,Class A,211212700,54.393178,10.71744,Under way using engine,0.0,5.3,225.1,229.0,Unknown,DROT,BAUMHOLDER,Military,,6.0,29.0,Combined GPS/GLONASS,2.0,KIEL,,AIS,13.0,16.0,3.0,3.0
2024-11-26 10:48:58,Class A,211212700,54.393018,10.717173,Under way using engine,0.0,5.3,223.6,229.0,Unknown,DROT,BAUMHOLDER,Military,,6.0,29.0,Combined GPS/GLONASS,2.0,KIEL,,AIS,13.0,16.0,3.0,3.0
2024-11-26 10:49:17,Class A,211212700,54.392692,10.716602,Under way using engine,0.0,5.3,225.7,229.0,Unknown,DROT,BAUMHOLDER,Military,,6.0,29.0,Combined GPS/GLONASS,2.0,KIEL,,AIS,13.0,16.0,3.0,3.0
2024-11-26 10:49:38,Class A,211212700,54.392297,10.715928,Under way using engine,0.0,5.4,224.2,227.0,Unknown,DROT,BAUMHOLDER,Military,,6.0,29.0,Combined GPS/GLONASS,2.0,KIEL,,AIS,13.0,16.0,3.0,3.0
2024-11-26 10:49:49,Class A,211212700,54.392113,10.715632,Under way using engine,0.0,5.4,223.4,227.0,Unknown,DROT,BAUMHOLDER,Military,,6.0,29.0,Combined GPS/GLONASS,2.0,KIEL,,AIS,13.0,16.0,3.0,3.0
2024-11-26 10:49:58,Class A,211212700,54.39195,10.71536,Under way using engine,0.0,5.4,224.3,228.0,Unknown,DROT,BAUMHOLDER,Military,,6.0,29.0,Combined GPS/GLONASS,2.0,KIEL,,AIS,13.0,16.0,3.0,3.0
2024-11-26 10:50:08,Class A,211212700,54.391752,10.715025,Under way using engine,0.0,5.4,224.5,228.0,Unknown,DROT,BAUMHOLDER,Military,,6.0,29.0,Combined GPS/GLONASS,2.0,KIEL,,AIS,13.0,16.0,3.0,3.0
2024-11-26 10:50:17,Class A,211212700,54.391607,10.714785,Under way using engine,0.0,5.4,223.9,227.0,Unknown,DROT,BAUMHOLDER,Military,,6.0,29.0,Combined GPS/GLONASS,2.0,KIEL,,AIS,13.0,16.0,3.0,3.0
2024-11-26 10:50:28,Class A,211212700,54.391403,10.714457,Under way using engine,0.0,5.5,222.8,226.0,Unknown,DROT,BAUMHOLDER,Military,,6.0,29.0,Combined GPS/GLONASS,2.0,KIEL,,AIS,13.0,16.0,3.0,3.0
2024-11-26 10:50:38,Class A,211212700,54.391197,10.71413,Under way using engine,0.0,5.5,222.8,228.0,Unknown,DROT,BAUMHOLDER,Military,,6.0,29.0,Combined GPS/GLONASS,2.0,KIEL,,AIS,13.0,16.0,3.0,3.0
2024-11-26 10:50:49,Class A,211212700,54.391013,10.713822,Under way using engine,0.0,5.5,224.1,229.0,Unknown,DROT,BAUMHOLDER,Military,,6.0,29.0,Combined GPS/GLONASS,2.0,KIEL,,AIS,13.0,16.0,3.0,3.0
2024-11-26 10:50:58,Class A,211212700,54.390848,10.713535,Under way using engine,0.0,5.6,225.0,229.0,Unknown,DROT,BAUMHOLDER,Military,,6.0,29.0,Combined GPS/GLONASS,2.0,KIEL,,AIS,13.0,16.0,3.0,3.0
2024-11-26 10:51:08,Class A,211212700,54.390647,10.713195,Under way using engine,0.0,5.6,224.3,229.0,Unknown,DROT,BAUMHOLDER,Military,,6.0,29.0,Combined GPS/GLONASS,2.0,KIEL,,AIS,13.0,16.0,3.0,3.0
2024-11-26 10:51:17,Class A,211212700,54.390505,10.71294,Under way using engine,0.0,5.5,225.8,229.0,Unknown,DROT,BAUMHOLDER,Military,,6.0,29.0,Combined GPS/GLONASS,2.0,KIEL,,AIS,13.0,16.0,3.0,3.0
2024-11-26 10:51:28,Class A,211212700,54.390307,10.712595,Under way using engine,0.0,5.5,225.0,228.0,Unknown,DROT,BAUMHOLDER,Military,,6.0,29.0,Combined GPS/GLONASS,2.0,KIEL,,AIS,13.0,16.0,3.0,3.0
2024-11-26 10:51:38,Class A,211212700,54.390123,10.71228,Under way using engine,0.0,5.6,225.2,229.0,Unknown,DROT,BAUMHOLDER,Military,,6.0,29.0,Combined GPS/GLONASS,2.0,KIEL,,AIS,13.0,16.0,3.0,3.0
2024-11-26 10:51:49,Class A,211212700,54.389927,10.711927,Under way using engine,0.0,5.6,226.1,229.0,Unknown,DROT,BAUMHOLDER,Military,,6.0,29.0,Combined GPS/GLONASS,2.0,KIEL,,AIS,13.0,16.0,3.0,3.0
2024-11-26 10:51:58,Class A,211212700,54.389767,10.711642,Under way using engine,0.0,5.5,225.9,229.0,Unknown,DROT,BAUMHOLDER,Military,,6.0,29.0,Combined GPS/GLONASS,2.0,KIEL,,AIS,13.0,16.0,3.0,3.0
2024-11-26 10:52:08,Class A,211212700,54.38957,10.711292,Under way using engine,0.0,5.5,225.8,229.0,Unknown,DROT,BAUMHOLDER,Military,,6.0,29.0,Combined GPS/GLONASS,2.0,KIEL,,AIS,13.0,16.0,3.0,3.0
2024-11-26 10:52:17,Class A,211212700,54.389427,10.711037,Under way using engine,0.0,5.5,226.3,233.0,Unknown,DROT,BAUMHOLDER,Military,,6.0,29.0,Combined GPS/GLONASS,2.0,KIEL,,AIS,13.0,16.0,3.0,3.0
2024-11-26 10:52:20,Class A,211212700,54.389377,10.710935,Under way using engine,,5.5,228.3,236.0,Unknown,DROT,BAUMHOLDER,Military,,6.0,29.0,Combined GPS/GLONASS,2.0,KIEL,,AIS,13.0,16.0,3.0,3.0
2024-11-26 10:52:23,Class A,211212700,54.38933,10.71083,Under way using engine,,5.5,230.6,238.0,Unknown,DROT,BAUMHOLDER,Military,,6.0,29.0,Combined GPS/GLONASS,2.0,KIEL,,AIS,13.0,16.0,3.0,3.0
2024-11-26 10:52:25,Class A,211212700,54.389302,10.710757,Under way using engine,,5.5,232.3,240.0,Unknown,DROT,BAUMHOLDER,Military,,6.0,29.0,Combined GPS/GLONASS,2.0,KIEL,,AIS,13.0,16.0,3.0,3.0
2024-11-26 10:52:28,Class A,211212700,54.38926,10.710647,Under way using engine,,5.5,234.6,242.0,Unknown,DROT,BAUMHOLDER,Military,,6.0,29.0,Combined GPS/GLONASS,2.0,KIEL,,AIS,13.0,16.0,3.0,3.0
2024-11-26 10:52:34,Class A,211212700,54.389173,10.710388,Under way using engine,,5.4,238.7,242.0,Unknown,DROT,BAUMHOLDER,Military,,6.0,29.0,Combined GPS/GLONASS,2.0,KIEL,,AIS,13.0,16.0,3.0,3.0
2024-11-26 10:52:41,Class A,211212700,54.389102,10.710168,Under way using engine,,5.3,240.3,244.0,Unknown,DROT,BAUMHOLDER,Military,,6.0,29.0,Combined GPS/GLONASS,2.0,KIEL,,AIS,13.0,16.0,3.0,3.0
2024-11-26 10:52:45,Class A,211212700,54.389058,10.710015,Under way using engine,,5.3,242.6,245.0,Unknown,DROT,BAUMHOLDER,Military,,6.0,29.0,Combined GPS/GLONASS,2.0,KIEL,,AIS,13.0,16.0,3.0,3.0
2024-11-26 10:52:48,Class A,211212700,54.389027,10.709898,Under way using engine,,5.4,243.5,246.0,Unknown,DROT,BAUMHOLDER,Military,,6.0,29.0,Combined GPS/GLONASS,2.0,KIEL,,AIS,13.0,16.0,3.0,3.0
2024-11-26 10:52:52,Class A,211212700,54.388987,10.70974,Under way using engine,0.0,5.4,245.1,246.0,Unknown,DROT,BAUMHOLDER,Military,,6.0,29.0,Combined GPS/GLONASS,2.0,KIEL,,AIS,13.0,16.0,3.0,3.0
2024-11-26 10:52:55,Class A,211212700,54.388957,10.70962,Under way using engine,0.0,5.4,245.9,245.0,Unknown,DROT,BAUMHOLDER,Military,,6.0,29.0,Combined GPS/GLONASS,2.0,KIEL,,AIS,13.0,16.0,3.0,3.0
2024-11-26 10:53:01,Class A,211212700,54.388892,10.709385,Under way using engine,0.0,5.4,244.8,242.0,Unknown,DROT,BAUMHOLDER,Military,,6.0,29.0,Combined GPS/GLONASS,2.0,KIEL,,AIS,13.0,16.0,3.0,3.0
2024-11-26 10:53:17,Class A,211212700,54.388705,10.708777,Under way using engine,0.0,5.4,242.4,243.0,Unknown,DROT,BAUMHOLDER,Military,,6.0,29.0,Combined GPS/GLONASS,2.0,KIEL,,AIS,13.0,16.0,3.0,3.0
2024-11-26 10:53:28,Class A,211212700,54.388587,10.70835,Under way using engine,0.0,5.4,244.7,244.0,Unknown,DROT,BAUMHOLDER,Military,,6.0,29.0,Combined GPS/GLONASS,2.0,KIEL,,AIS,13.0,16.0,3.0,3.0
2024-11-26 10:53:48,Class A,211212700,54.388352,10.70759,Under way using engine,0.0,5.3,241.5,243.0,Unknown,DROT,BAUMHOLDER,Military,,6.0,29.0,Combined GPS/GLONASS,2.0,KIEL,,AIS,13.0,16.0,3.0,3.0
2024-11-26 10:54:18,Class A,211212700,54.388005,10.70643,Under way using engine,0.0,5.5,242.3,243.0,Unknown,DROT,BAUMHOLDER,Military,,6.0,29.0,Combined GPS/GLONASS,2.0,KIEL,,AIS,13.0,16.0,3.0,3.0
2024-11-26 10:54:28,Class A,211212700,54.387885,10.706043,Under way using engine,0.0,5.5,242.1,243.0,Unknown,DROT,BAUMHOLDER,Military,,6.0,29.0,Combined GPS/GLONASS,2.0,KIEL,,AIS,13.0,16.0,3.0,3.0
2024-11-26 10:54:38,Class A,211212700,54.387885,10.706043,Under way using engine,0.0,5.5,242.1,243.0,Unknown,DROT,BAUMHOLDER,Military,,6.0,29.0,Combined GPS/GLONASS,2.0,KIEL,,AIS,13.0,16.0,3.0,3.0
2024-11-26 10:55:08,Class A,211212700,54.387412,10.70448,Under way using engine,0.0,5.5,241.9,242.0,Unknown,DROT,BAUMHOLDER,Military,,6.0,29.0,Combined GPS/GLONASS,2.0,KIEL,,AIS,13.0,16.0,3.0,3.0
2024-11-26 10:55:18,Class A,211212700,54.387288,10.7041,Under way using engine,0.0,5.5,240.8,242.0,Unknown,DROT,BAUMHOLDER,Military,,6.0,29.0,Combined GPS/GLONASS,2.0,KIEL,,AIS,13.0,16.0,3.0,3.0
2024-11-26 10:55:29,Class A,211212700,54.387155,10.703677,Under way using engine,0.0,5.5,242.1,244.0,Unknown,DROT,BAUMHOLDER,Military,,6.0,29.0,Combined GPS/GLONASS,2.0,KIEL,,AIS,13.0,16.0,3.0,3.0
2024-11-26 10:55:38,Class A,211212700,54.387053,10.703327,Under way using engine,0.0,5.4,243.2,244.0,Unknown,DROT,BAUMHOLDER,Military,,6.0,29.0,Combined GPS/GLONASS,2.0,KIEL,,AIS,13.0,16.0,3.0,3.0
2024-11-26 10:56:18,Class A,211212700,54.386578,10.701797,Under way using engine,0.0,5.4,242.2,244.0,Unknown,DROT,BAUMHOLDER,Military,,6.0,29.0,Combined GPS/GLONASS,2.0,KIEL,,AIS,13.0,16.0,3.0,3.0
2024-11-26 10:56:29,Class A,211212700,54.386453,10.701373,Under way using engine,0.0,5.4,243.3,244.0,Unknown,DROT,BAUMHOLDER,Military,,6.0,29.0,Combined GPS/GLONASS,2.0,KIEL,,AIS,13.0,16.0,3.0,3.0
2024-11-26 10:56:38,Class A,211212700,54.386355,10.701023,Under way using engine,0.0,5.4,244.4,244.0,Unknown,DROT,BAUMHOLDER,Military,,6.0,29.0,Combined GPS/GLONASS,2.0,KIEL,,AIS,13.0,16.0,3.0,3.0
2024-11-26 10:56:58,Class A,211212700,54.386128,10.70026,Under way using engine,0.0,5.3,241.9,242.0,Unknown,DROT,BAUMHOLDER,Military,,6.0,29.0,Combined GPS/GLONASS,2.0,KIEL,,AIS,13.0,16.0,3.0,3.0
2024-11-26 10:57:08,Class A,211212700,54.386005,10.699893,Under way using engine,0.0,5.3,240.0,242.0,Unknown,DROT,BAUMHOLDER,Military,,6.0,29.0,Combined GPS/GLONASS,2.0,KIEL,,AIS,13.0,16.0,3.0,3.0
2024-11-26 10:57:18,Class A,211212700,54.38588,10.699528,Under way using engine,0.0,5.3,239.9,243.0,Unknown,DROT,BAUMHOLDER,Military,,6.0,29.0,Combined GPS/GLONASS,2.0,KIEL,,AIS,13.0,16.0,3.0,3.0
2024-11-26 10:57:37,Class A,211212700,54.38566,10.6988,Under way using engine,0.0,5.4,243.5,245.0,Unknown,DROT,BAUMHOLDER,Military,,6.0,29.0,Combined GPS/GLONASS,2.0,KIEL,,AIS,13.0,16.0,3.0,3.0
2024-11-26 10:57:58,Class A,211212700,54.38543,10.697995,Under way using engine,0.0,5.3,243.3,243.0,Unknown,DROT,BAUMHOLDER,Military,,6.0,29.0,Combined GPS/GLONASS,2.0,KIEL,,AIS,13.0,16.0,3.0,3.0
2024-11-26 10:58:08,Class A,211212700,54.385312,10.69762,Under way using engine,0.0,5.3,241.7,242.0,Unknown,DROT,BAUMHOLDER,Military,,6.0,29.0,Combined GPS/GLONASS,2.0,KIEL,,AIS,13.0,16.0,3.0,3.0
2024-11-26 10:58:18,Class A,211212700,54.385193,10.697242,Under way using engine,0.0,5.4,241.8,242.0,Unknown,DROT,BAUMHOLDER,Military,,6.0,29.0,Combined GPS/GLONASS,2.0,KIEL,,AIS,13.0,16.0,3.0,3.0
2024-11-26 10:58:37,Class A,211212700,54.38497,10.696527,Under way using engine,0.0,5.3,241.9,244.0,Unknown,DROT,BAUMHOLDER,Military,,6.0,29.0,Combined GPS/GLONASS,2.0,KIEL,,AIS,13.0,16.0,3.0,3.0
2024-11-26 10:58:58,Class A,211212700,54.38473,10.695713,Under way using engine,0.0,5.4,243.8,245.0,Unknown,DROT,BAUMHOLDER,Military,,6.0,29.0,Combined GPS/GLONASS,2.0,KIEL,,AIS,13.0,16.0,3.0,3.0
2024-11-26 10:59:18,Class A,211212700,54.384512,10.694928,Under way using engine,0.0,5.4,244.4,243.0,Unknown,DROT,BAUMHOLDER,Military,,6.0,29.0,Combined GPS/GLONASS,2.0,KIEL,,AIS,13.0,16.0,3.0,3.0
2024-11-26 10:59:27,Class A,211212700,54.384412,10.694578,Under way using engine,0.0,5.4,243.9,242.0,Unknown,DROT,BAUMHOLDER,Military,,6.0,29.0,Combined GPS/GLONASS,2.0,KIEL,,AIS,13.0,16.0,3.0,3.0
2024-11-26 10:59:37,Class A,211212700,54.384295,10.6942,Under way using engine,0.0,5.4,242.4,242.0,Unknown,DROT,BAUMHOLDER,Military,,6.0,29.0,Combined GPS/GLONASS,2.0,KIEL,,AIS,13.0,16.0,3.0,3.0
2024-11-26 10:59:58,Class A,211212700,54.384055,10.6934,Under way using engine,0.0,5.4,243.3,244.0,Unknown,DROT,BAUMHOLDER,Military,,6.0,29.0,Combined GPS/GLONASS,2.0,KIEL,,AIS,13.0,16.0,3.0,3.0
2024-11-26 11:00:09,Class A,211212700,54.38394,10.69297,Under way using engine,0.0,5.4,245.0,244.0,Unknown,DROT,BAUMHOLDER,Military,,6.0,29.0,Combined GPS/GLONASS,2.0,KIEL,,AIS,13.0,16.0,3.0,3.0
2024-11-26 11:00:27,Class A,211212700,54.38374,10.692267,Under way using engine,0.0,5.4,243.2,242.0,Unknown,DROT,BAUMHOLDER,Military,,6.0,29.0,Combined GPS/GLONASS,2.0,KIEL,,AIS,13.0,16.0,3.0,3.0
2024-11-26 11:00:37,Class A,211212700,54.38362,10.691887,Under way using engine,0.0,5.4,241.2,241.0,Unknown,DROT,BAUMHOLDER,Military,,6.0,29.0,Combined GPS/GLONASS,2.0,KIEL,,AIS,13.0,16.0,3.0,3.0
2024-11-26 11:00:39,Class A,211212700,54.38362,10.691887,Under way using engine,0.0,5.4,241.2,241.0,Unknown,DROT,BAUMHOLDER,Military,,6.0,29.0,Combined GPS/GLONASS,2.0,KIEL,,AIS,13.0,16.0,3.0,3.0
2024-11-26 11:00:49,Class A,211212700,54.383465,10.691443,Under way using engine,0.0,5.4,239.2,241.0,Unknown,DROT,BAUMHOLDER,Military,,6.0,29.0,Combined GPS/GLONASS,2.0,KIEL,,AIS,13.0,16.0,3.0,3.0
2024-11-26 11:00:58,Class A,211212700,54.383353,10.6911,Under way using engine,0.0,5.4,240.7,244.0,Unknown,DROT,BAUMHOLDER,Military,,6.0,29.0,Combined GPS/GLONASS,2.0,KIEL,,AIS,13.0,16.0,3.0,3.0
2024-11-26 11:01:27,Class A,211212700,54.383052,10.689955,Under way using engine,0.0,5.4,247.1,245.0,Unknown,DROT,BAUMHOLDER,Military,,6.0,29.0,Combined GPS/GLONASS,2.0,KIEL,,AIS,13.0,16.0,3.0,3.0
2024-11-26 11:01:37,Class A,211212700,54.382952,10.689562,Under way using engine,0.0,5.4,246.5,243.0,Unknown,DROT,BAUMHOLDER,Military,,6.0,29.0,Combined GPS/GLONASS,2.0,KIEL,,AIS,13.0,16.0,3.0,3.0
2024-11-26 11:01:49,Class A,211212700,54.382818,10.6891,Under way using engine,0.0,5.4,243.8,242.0,Unknown,DROT,BAUMHOLDER,Military,,6.0,29.0,Combined GPS/GLONASS,2.0,KIEL,,AIS,13.0,16.0,3.0,3.0
2024-11-26 11:01:58,Class A,211212700,54.382715,10.68875,Under way using engine,0.0,5.5,243.2,242.0,Unknown,DROT,BAUMHOLDER,Military,,6.0,29.0,Combined GPS/GLONASS,2.0,KIEL,,AIS,13.0,16.0,3.0,3.0
2024-11-26 11:02:09,Class A,211212700,54.38259,10.688323,Under way using engine,0.0,5.4,243.4,243.0,Unknown,DROT,BAUMHOLDER,Military,,6.0,29.0,Combined GPS/GLONASS,2.0,KIEL,,AIS,13.0,16.0,3.0,3.0
2024-11-26 11:02:27,Class A,211212700,54.3824,10.687627,Under way using engine,0.0,5.3,244.6,243.0,Unknown,DROT,BAUMHOLDER,Military,,6.0,29.0,Combined GPS/GLONASS,2.0,KIEL,,AIS,13.0,16.0,3.0,3.0
2024-11-26 11:03:37,Class A,211212700,54.381663,10.684965,Under way using engine,0.0,5.2,243.2,242.0,Unknown,DROT,BAUMHOLDER,Military,,6.0,29.0,Combined GPS/GLONASS,2.0,KIEL,,AIS,13.0,16.0,3.0,3.0
2024-11-26 11:04:09,Class A,211212700,54.381317,10.683743,Under way using engine,0.0,5.4,245.0,244.0,Unknown,DROT,BAUMHOLDER,Military,,6.0,29.0,Combined GPS/GLONASS,2.0,KIEL,,AIS,13.0,16.0,3.0,3.0
2024-11-26 11:04:38,Class A,211212700,54.381035,10.682603,Under way using engine,0.0,5.3,247.0,242.0,Unknown,DROT,BAUMHOLDER,Military,,6.0,29.0,Combined GPS/GLONASS,2.0,KIEL,,AIS,13.0,16.0,3.0,3.0
2024-11-26 11:04:49,Class A,211212700,54.380913,10.682188,Under way using engine,,5.3,242.7,237.0,Unknown,DROT,BAUMHOLDER,Military,,6.0,29.0,Combined GPS/GLONASS,2.0,KIEL,,AIS,13.0,16.0,3.0,3.0
2024-11-26 11:04:57,Class A,211212700,54.380798,10.681863,Under way using engine,,5.3,239.0,235.0,Unknown,DROT,BAUMHOLDER,Military,,6.0,29.0,Combined GPS/GLONASS,2.0,KIEL,,AIS,13.0,16.0,3.0,3.0
2024-11-26 11:05:09,Class A,211212700,54.38064,10.681482,Under way using engine,,5.3,234.6,233.0,Unknown,DROT,BAUMHOLDER,Military,,6.0,29.0,Combined GPS/GLONASS,2.0,KIEL,,AIS,13.0,16.0,3.0,3.0
2024-11-26 11:05:17,Class A,211212700,54.380515,10.681212,Under way using engine,0.0,5.4,232.1,235.0,Unknown,DROT,BAUMHOLDER,Military,,6.0,29.0,Combined GPS/GLONASS,2.0,KIEL,,AIS,13.0,16.0,3.0,3.0
2024-11-26 11:05:38,Class A,211212700,54.38021,10.680468,Under way using engine,0.0,5.5,235.3,236.0,Unknown,DROT,BAUMHOLDER,Military,,6.0,29.0,Combined GPS/GLONASS,2.0,KIEL,,AIS,13.0,16.0,3.0,3.0
2024-11-26 11:06:09,Class A,211212700,54.379765,10.67933,Under way using engine,0.0,5.6,236.7,236.0,Unknown,DROT,BAUMHOLDER,Military,,6.0,29.0,Combined GPS/GLONASS,2.0,KIEL,,AIS,13.0,16.0,3.0,3.0
2024-11-26 11:06:17,Class A,211212700,54.379647,10.67904,Under way using engine,0.0,5.6,235.4,235.0,Unknown,DROT,BAUMHOLDER,Military,,6.0,29.0,Combined GPS/GLONASS,2.0,KIEL,,AIS,13.0,16.0,3.0,3.0
2024-11-26 11:06:37,Class A,211212700,54.379647,10.67904,Under way using engine,0.0,5.6,235.4,235.0,Unknown,DROT,BAUMHOLDER,Military,,6.0,29.0,Combined GPS/GLONASS,2.0,KIEL,,AIS,13.0,16.0,3.0,3.0
2024-11-26 11:07:27,Class A,211212700,54.37865,10.676425,Under way using engine,0.0,5.5,235.7,235.0,Unknown,DROT,BAUMHOLDER,Military,,6.0,29.0,Combined GPS/GLONASS,2.0,KIEL,,AIS,13.0,16.0,3.0,3.0
2024-11-26 11:07:57,Class A,211212700,54.378237,10.675343,Under way using engine,0.0,5.4,238.0,237.0,Unknown,DROT,BAUMHOLDER,Military,,6.0,29.0,Combined GPS/GLONASS,2.0,KIEL,,AIS,13.0,16.0,3.0,3.0
2024-11-26 11:08:18,Class A,211212700,54.377975,10.67461,Under way using engine,0.0,5.4,238.4,237.0,Unknown,DROT,BAUMHOLDER,Military,,6.0,29.0,Combined GPS/GLONASS,2.0,KIEL,,AIS,13.0,16.0,3.0,3.0
2024-11-26 11:08:27,Class A,211212700,54.377842,10.674247,Under way using engine,0.0,5.4,237.7,237.0,Unknown,DROT,BAUMHOLDER,Military,,6.0,29.0,Combined GPS/GLONASS,2.0,KIEL,,AIS,13.0,16.0,3.0,3.0
2024-11-26 11:08:47,Class A,211212700,54.377583,10.673548,Under way using engine,0.0,5.5,236.7,235.0,Unknown,DROT,BAUMHOLDER,Military,,6.0,29.0,Combined GPS/GLONASS,2.0,KIEL,,AIS,13.0,16.0,3.0,3.0
2024-11-26 11:08:57,Class A,211212700,54.377423,10.67315,Under way using engine,0.0,5.5,235.8,236.0,Unknown,DROT,BAUMHOLDER,Military,,6.0,29.0,Combined GPS/GLONASS,2.0,KIEL,,AIS,13.0,16.0,3.0,3.0
2024-11-26 11:09:18,Class A,211212700,54.377145,10.672413,Under way using engine,0.0,5.5,237.9,237.0,Unknown,DROT,BAUMHOLDER,Military,,6.0,29.0,Combined GPS/GLONASS,2.0,KIEL,,AIS,13.0,16.0,3.0,3.0
2024-11-26 11:09:27,Class A,211212700,54.377008,10.672047,Under way using engine,0.0,5.5,237.6,237.0,Unknown,DROT,BAUMHOLDER,Military,,6.0,29.0,Combined GPS/GLONASS,2.0,KIEL,,AIS,13.0,16.0,3.0,3.0
2024-11-26 11:09:38,Class A,211212700,54.37687,10.671682,Under way using engine,0.0,5.5,237.1,237.0,Unknown,DROT,BAUMHOLDER,Military,,6.0,29.0,Combined GPS/GLONASS,2.0,KIEL,,AIS,13.0,16.0,3.0,3.0
2024-11-26 11:09:47,Class A,211212700,54.376748,10.671347,Under way using engine,0.0,5.5,237.6,237.0,Unknown,DROT,BAUMHOLDER,Military,,6.0,29.0,Combined GPS/GLONASS,2.0,KIEL,,AIS,13.0,16.0,3.0,3.0
