Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
2024-11-26 02:34:16,Class A,219032609,55.085653,8.567878,Moored,0.0,0.0,237.0,181.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,22/11/2024 08:20:00,AIS,15.0,17.0,4.0,6.0
2024-11-26 02:34:16,Class A,219032609,55.085653,8.567878,Moored,0.0,0.0,237.0,181.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,22/11/2024 08:20:00,AIS,15.0,17.0,4.0,6.0
2024-11-26 02:37:15,Class A,219032609,55.085663,8.567875,Moored,0.0,0.0,237.0,181.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,22/11/2024 08:20:00,AIS,15.0,17.0,4.0,6.0
2024-11-26 02:38:45,Class A,219032609,55.085663,8.567875,Moored,0.0,0.0,237.0,181.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,22/11/2024 08:20:00,AIS,15.0,17.0,4.0,6.0
2024-11-26 02:40:14,Class A,219032609,55.085647,8.567857,Moored,0.0,0.0,231.0,180.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,22/11/2024 08:20:00,AIS,15.0,17.0,4.0,6.0
2024-11-26 02:40:14,Class A,219032609,55.085647,8.567857,Moored,0.0,0.0,231.0,180.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,22/11/2024 08:20:00,AIS,15.0,17.0,4.0,6.0
2024-11-26 02:43:16,Class A,219032609,55.085663,8.567863,Moored,0.0,0.0,231.0,180.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,22/11/2024 08:20:00,AIS,15.0,17.0,4.0,6.0
2024-11-26 02:46:16,Class A,219032609,55.085647,8.567845,Moored,0.0,0.0,231.0,181.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,22/11/2024 08:20:00,AIS,15.0,17.0,4.0,6.0
2024-11-26 02:46:16,Class A,219032609,55.085647,8.567845,Moored,0.0,0.0,231.0,181.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,22/11/2024 08:20:00,AIS,15.0,17.0,4.0,6.0
2024-11-26 02:49:13,Class A,219032609,55.085647,8.567845,Moored,0.0,0.0,231.0,181.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,22/11/2024 08:20:00,AIS,15.0,17.0,4.0,6.0
2024-11-26 02:49:13,Class A,219032609,55.085647,8.567845,Moored,0.0,0.0,231.0,181.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,22/11/2024 08:20:00,AIS,15.0,17.0,4.0,6.0
2024-11-26 02:52:17,Class A,219032609,55.08563,8.567847,Moored,0.0,0.0,231.0,181.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,22/11/2024 08:20:00,AIS,15.0,17.0,4.0,6.0
2024-11-26 02:55:13,Class A,219032609,55.085637,8.567862,Moored,0.0,0.0,231.0,181.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,22/11/2024 08:20:00,AIS,15.0,17.0,4.0,6.0
2024-11-26 02:55:14,Class A,219032609,55.085637,8.567862,Moored,0.0,0.0,231.0,181.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,22/11/2024 08:20:00,AIS,15.0,17.0,4.0,6.0
2024-11-26 02:56:45,Class A,219032609,55.085637,8.567862,Moored,0.0,0.0,231.0,181.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,22/11/2024 08:20:00,AIS,15.0,17.0,4.0,6.0
2024-11-26 02:58:15,Class A,219032609,55.085653,8.567868,Moored,0.0,0.0,231.0,181.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,22/11/2024 08:20:00,AIS,15.0,17.0,4.0,6.0
2024-11-26 03:01:17,Class A,219032609,55.085653,8.56787,Moored,0.0,0.0,231.0,181.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,22/11/2024 08:20:00,AIS,15.0,17.0,4.0,6.0
2024-11-26 03:01:17,Class A,219032609,55.085653,8.56787,Moored,0.0,0.0,231.0,181.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,22/11/2024 08:20:00,AIS,15.0,17.0,4.0,6.0
2024-11-26 03:02:46,Class A,219032609,55.085653,8.56787,Moored,0.0,0.0,231.0,181.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,22/11/2024 08:20:00,AIS,15.0,17.0,4.0,6.0
2024-11-26 03:04:14,Class A,219032609,55.085647,8.567878,Moored,0.0,0.1,231.0,181.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,22/11/2024 08:20:00,AIS,15.0,17.0,4.0,6.0
2024-11-26 03:04:14,Class A,219032609,55.085647,8.567878,Moored,0.0,0.1,231.0,181.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,22/11/2024 08:20:00,AIS,15.0,17.0,4.0,6.0
2024-11-26 03:07:16,Class A,219032609,55.085653,8.567887,Moored,0.0,0.0,231.0,181.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,22/11/2024 08:20:00,AIS,15.0,17.0,4.0,6.0
2024-11-26 03:08:45,Class A,219032609,55.085653,8.567887,Moored,0.0,0.0,231.0,181.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,22/11/2024 08:20:00,AIS,15.0,17.0,4.0,6.0
2024-11-26 03:10:17,Class A,219032609,55.085663,8.567872,Moored,0.0,0.0,231.0,180.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,22/11/2024 08:20:00,AIS,15.0,17.0,4.0,6.0
2024-11-26 03:10:17,Class A,219032609,55.085663,8.567872,Moored,0.0,0.0,231.0,180.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,22/11/2024 08:20:00,AIS,15.0,17.0,4.0,6.0
2024-11-26 03:13:14,Class A,219032609,55.085653,8.567852,Moored,0.0,0.0,231.0,181.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,22/11/2024 08:20:00,AIS,15.0,17.0,4.0,6.0
2024-11-26 03:14:46,Class A,219032609,55.085653,8.567852,Moored,0.0,0.0,231.0,181.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,22/11/2024 08:20:00,AIS,15.0,17.0,4.0,6.0
2024-11-26 03:16:16,Class A,219032609,55.085653,8.567865,Moored,0.0,0.0,231.0,181.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,22/11/2024 08:20:00,AIS,15.0,17.0,4.0,6.0
2024-11-26 03:19:14,Class A,219032609,55.085653,8.567877,Moored,0.0,0.0,231.0,181.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,22/11/2024 08:20:00,AIS,15.0,17.0,4.0,6.0
2024-11-26 03:19:14,Class A,219032609,55.085653,8.567877,Moored,0.0,0.0,231.0,181.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,22/11/2024 08:20:00,AIS,15.0,17.0,4.0,6.0
2024-11-26 03:20:46,Class A,219032609,55.085653,8.567877,Moored,0.0,0.0,231.0,181.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,22/11/2024 08:20:00,AIS,15.0,17.0,4.0,6.0
2024-11-26 03:22:14,Class A,219032609,55.085653,8.567875,Moored,0.0,0.0,231.0,180.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,22/11/2024 08:20:00,AIS,15.0,17.0,4.0,6.0
2024-11-26 03:22:14,Class A,219032609,55.085653,8.567875,Moored,0.0,0.0,231.0,180.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,22/11/2024 08:20:00,AIS,15.0,17.0,4.0,6.0
2024-11-26 03:25:14,Class A,219032609,55.085653,8.567855,Moored,0.0,0.0,231.0,180.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,22/11/2024 08:20:00,AIS,15.0,17.0,4.0,6.0
2024-11-26 03:26:46,Class A,219032609,55.085653,8.567855,Moored,0.0,0.0,231.0,180.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,22/11/2024 08:20:00,AIS,15.0,17.0,4.0,6.0
2024-11-26 03:28:17,Class A,219032609,55.085663,8.567865,Moored,0.0,0.0,231.0,180.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,22/11/2024 08:20:00,AIS,15.0,17.0,4.0,6.0
2024-11-26 03:31:16,Class A,219032609,55.08567,8.567887,Moored,0.0,0.0,231.0,181.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,22/11/2024 08:20:00,AIS,15.0,17.0,4.0,6.0
2024-11-26 03:31:16,Class A,219032609,55.08567,8.567887,Moored,0.0,0.0,231.0,181.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,22/11/2024 08:20:00,AIS,15.0,17.0,4.0,6.0
2024-11-26 03:32:47,Class A,219032609,55.08567,8.567887,Moored,0.0,0.0,231.0,181.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,22/11/2024 08:20:00,AIS,15.0,17.0,4.0,6.0
2024-11-26 03:34:15,Class A,219032609,55.085653,8.56789,Moored,0.0,0.0,231.0,181.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,22/11/2024 08:20:00,AIS,15.0,17.0,4.0,6.0
2024-11-26 03:37:16,Class A,219032609,55.085663,8.567873,Moored,0.0,0.0,231.0,180.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,22/11/2024 08:20:00,AIS,15.0,17.0,4.0,6.0
2024-11-26 03:37:16,Class A,219032609,55.085663,8.567873,Moored,0.0,0.0,231.0,180.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,22/11/2024 08:20:00,AIS,15.0,17.0,4.0,6.0
2024-11-26 03:38:47,Class A,219032609,55.085663,8.567873,Moored,0.0,0.0,231.0,180.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,22/11/2024 08:20:00,AIS,15.0,17.0,4.0,6.0
2024-11-26 03:38:47,Class A,219032609,55.085663,8.567873,Moored,0.0,0.0,231.0,180.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,22/11/2024 08:20:00,AIS,15.0,17.0,4.0,6.0
2024-11-26 03:40:16,Class A,219032609,55.085663,8.567882,Moored,0.0,0.0,231.0,181.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,22/11/2024 08:20:00,AIS,15.0,17.0,4.0,6.0
2024-11-26 03:43:16,Class A,219032609,55.085663,8.567872,Moored,0.0,0.0,231.0,181.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,22/11/2024 08:20:00,AIS,15.0,17.0,4.0,6.0
2024-11-26 03:43:16,Class A,219032609,55.085663,8.567872,Moored,0.0,0.0,231.0,181.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,22/11/2024 08:20:00,AIS,15.0,17.0,4.0,6.0
2024-11-26 03:44:46,Class A,219032609,55.085663,8.567872,Moored,0.0,0.0,231.0,181.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,22/11/2024 08:20:00,AIS,15.0,17.0,4.0,6.0
2024-11-26 03:46:16,Class A,219032609,55.085653,8.567858,Moored,0.0,0.0,231.0,180.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,22/11/2024 08:20:00,AIS,15.0,17.0,4.0,6.0
2024-11-26 03:46:16,Class A,219032609,55.085653,8.567858,Moored,0.0,0.0,231.0,180.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,22/11/2024 08:20:00,AIS,15.0,17.0,4.0,6.0
2024-11-26 03:49:14,Class A,219032609,55.085653,8.567853,Moored,0.0,0.0,231.0,181.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,22/11/2024 08:20:00,AIS,15.0,17.0,4.0,6.0
2024-11-26 03:50:47,Class A,219032609,55.085653,8.567853,Moored,0.0,0.0,231.0,181.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,22/11/2024 08:20:00,AIS,15.0,17.0,4.0,6.0
2024-11-26 03:52:16,Class A,219032609,55.08567,8.567875,Moored,0.0,0.0,231.0,180.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,22/11/2024 08:20:00,AIS,15.0,17.0,4.0,6.0
2024-11-26 03:52:16,Class A,219032609,55.08567,8.567875,Moored,0.0,0.0,231.0,180.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,22/11/2024 08:20:00,AIS,15.0,17.0,4.0,6.0
2024-11-26 03:55:17,Class A,219032609,55.08567,8.567877,Moored,0.0,0.0,231.0,181.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,22/11/2024 08:20:00,AIS,15.0,17.0,4.0,6.0
2024-11-26 03:56:46,Class A,219032609,55.08567,8.567877,Moored,0.0,0.0,231.0,181.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,22/11/2024 08:20:00,AIS,15.0,17.0,4.0,6.0
2024-11-26 03:58:15,Class A,219032609,55.08567,8.567882,Moored,0.0,0.1,231.0,181.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,22/11/2024 08:20:00,AIS,15.0,17.0,4.0,6.0
2024-11-26 03:58:15,Class A,219032609,55.08567,8.567882,Moored,0.0,0.1,231.0,181.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,22/11/2024 08:20:00,AIS,15.0,17.0,4.0,6.0
2024-11-26 04:01:16,Class A,219032609,55.08567,8.567873,Moored,0.0,0.0,231.0,181.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,22/11/2024 08:20:00,AIS,15.0,17.0,4.0,6.0
2024-11-26 04:02:47,Class A,219032609,55.08567,8.567873,Moored,0.0,0.0,231.0,181.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,22/11/2024 08:20:00,AIS,15.0,17.0,4.0,6.0
2024-11-26 04:04:17,Class A,219032609,55.08567,8.567892,Moored,0.0,0.0,231.0,180.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,22/11/2024 08:20:00,AIS,15.0,17.0,4.0,6.0
2024-11-26 04:07:16,Class A,219032609,55.08568,8.567878,Moored,0.0,0.0,231.0,181.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,22/11/2024 08:20:00,AIS,15.0,17.0,4.0,6.0
2024-11-26 04:08:47,Class A,219032609,55.08568,8.567878,Moored,0.0,0.0,231.0,181.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,22/11/2024 08:20:00,AIS,15.0,17.0,4.0,6.0
2024-11-26 04:10:15,Class A,219032609,55.08568,8.56789,Moored,0.0,0.0,231.0,181.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,22/11/2024 08:20:00,AIS,15.0,17.0,4.0,6.0
2024-11-26 04:10:15,Class A,219032609,55.08568,8.56789,Moored,0.0,0.0,231.0,181.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,22/11/2024 08:20:00,AIS,15.0,17.0,4.0,6.0
2024-11-26 04:13:15,Class A,219032609,55.08568,8.567858,Moored,0.0,0.0,231.0,181.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,22/11/2024 08:20:00,AIS,15.0,17.0,4.0,6.0
2024-11-26 04:14:47,Class A,219032609,55.08568,8.567858,Moored,0.0,0.0,231.0,181.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,22/11/2024 08:20:00,AIS,15.0,17.0,4.0,6.0
2024-11-26 04:16:15,Class A,219032609,55.08568,8.567873,Moored,0.0,0.0,231.0,182.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,22/11/2024 08:20:00,AIS,15.0,17.0,4.0,6.0
2024-11-26 04:19:16,Class A,219032609,55.085663,8.567892,Moored,0.0,0.0,231.0,181.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,22/11/2024 08:20:00,AIS,15.0,17.0,4.0,6.0
2024-11-26 04:20:47,Class A,219032609,55.085663,8.567892,Moored,0.0,0.0,231.0,181.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,22/11/2024 08:20:00,AIS,15.0,17.0,4.0,6.0
2024-11-26 04:22:14,Class A,219032609,55.085663,8.567865,Moored,0.0,0.0,231.0,181.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,22/11/2024 08:20:00,AIS,15.0,17.0,4.0,6.0
2024-11-26 04:25:15,Class A,219032609,55.085653,8.567865,Moored,0.0,0.0,231.0,181.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,22/11/2024 08:20:00,AIS,15.0,17.0,4.0,6.0
2024-11-26 04:26:47,Class A,219032609,55.085653,8.567865,Moored,0.0,0.0,231.0,181.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,22/11/2024 08:20:00,AIS,15.0,17.0,4.0,6.0
2024-11-26 04:28:15,Class A,219032609,55.085663,8.567897,Moored,0.0,0.0,231.0,181.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,22/11/2024 08:20:00,AIS,15.0,17.0,4.0,6.0
2024-11-26 04:31:15,Class A,219032609,55.085653,8.567887,Moored,0.0,0.0,231.0,180.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,22/11/2024 08:20:00,AIS,15.0,17.0,4.0,6.0
2024-11-26 04:32:47,Class A,219032609,55.085653,8.567887,Moored,0.0,0.0,231.0,180.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,22/11/2024 08:20:00,AIS,15.0,17.0,4.0,6.0
2024-11-26 04:34:13,Class A,219032609,55.085653,8.567908,Moored,0.0,0.0,231.0,181.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,22/11/2024 08:20:00,AIS,15.0,17.0,4.0,6.0
2024-11-26 04:37:16,Class A,219032609,55.085653,8.56789,Moored,0.0,0.0,231.0,182.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,22/11/2024 08:20:00,AIS,15.0,17.0,4.0,6.0
2024-11-26 04:37:16,Class A,219032609,55.085653,8.56789,Moored,0.0,0.0,231.0,182.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,22/11/2024 08:20:00,AIS,15.0,17.0,4.0,6.0
2024-11-26 04:38:48,Class A,219032609,55.085653,8.56789,Moored,0.0,0.0,231.0,182.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,22/11/2024 08:20:00,AIS,15.0,17.0,4.0,6.0
2024-11-26 04:40:14,Class A,219032609,55.085653,8.567867,Moored,0.0,0.0,231.0,181.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,22/11/2024 08:20:00,AIS,15.0,17.0,4.0,6.0
2024-11-26 04:43:15,Class A,219032609,55.085653,8.567875,Moored,0.0,0.0,231.0,181.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,22/11/2024 08:20:00,AIS,15.0,17.0,4.0,6.0
2024-11-26 04:44:48,Class A,219032609,55.085653,8.567875,Moored,0.0,0.0,231.0,181.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,22/11/2024 08:20:00,AIS,15.0,17.0,4.0,6.0
2024-11-26 04:46:16,Class A,219032609,55.085653,8.567865,Moored,0.0,0.0,231.0,181.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,22/11/2024 08:20:00,AIS,15.0,17.0,4.0,6.0
2024-11-26 04:49:13,Class A,219032609,55.085653,8.567863,Moored,0.0,0.0,231.0,181.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,22/11/2024 08:20:00,AIS,15.0,17.0,4.0,6.0
2024-11-26 04:49:13,Class A,219032609,55.085653,8.567863,Moored,0.0,0.0,231.0,181.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,22/11/2024 08:20:00,AIS,15.0,17.0,4.0,6.0
2024-11-26 04:50:48,Class A,219032609,55.085653,8.567863,Moored,0.0,0.0,231.0,181.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,22/11/2024 08:20:00,AIS,15.0,17.0,4.0,6.0
2024-11-26 04:52:14,Class A,219032609,55.085653,8.567872,Moored,0.0,0.0,231.0,181.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,22/11/2024 08:20:00,AIS,15.0,17.0,4.0,6.0
2024-11-26 04:55:15,Class A,219032609,55.085663,8.567883,Moored,0.0,0.0,231.0,180.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,22/11/2024 08:20:00,AIS,15.0,17.0,4.0,6.0
2024-11-26 04:56:48,Class A,219032609,55.085663,8.567883,Moored,0.0,0.0,231.0,180.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,22/11/2024 08:20:00,AIS,15.0,17.0,4.0,6.0
2024-11-26 04:58:16,Class A,219032609,55.085653,8.567868,Moored,0.0,0.0,231.0,180.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,22/11/2024 08:20:00,AIS,15.0,17.0,4.0,6.0
2024-11-26 05:01:17,Class A,219032609,55.085653,8.56788,Moored,0.0,0.0,231.0,180.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,22/11/2024 08:20:00,AIS,15.0,17.0,4.0,6.0
2024-11-26 05:02:48,Class A,219032609,55.085653,8.56788,Moored,0.0,0.0,231.0,180.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,22/11/2024 08:20:00,AIS,15.0,17.0,4.0,6.0
2024-11-26 05:04:16,Class A,219032609,55.085653,8.56789,Moored,0.0,0.0,231.0,180.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,22/11/2024 08:20:00,AIS,15.0,17.0,4.0,6.0
2024-11-26 05:04:16,Class A,219032609,55.085653,8.56789,Moored,0.0,0.0,231.0,180.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,22/11/2024 08:20:00,AIS,15.0,17.0,4.0,6.0
2024-11-26 05:07:17,Class A,219032609,55.085653,8.567878,Moored,0.0,0.0,231.0,180.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,22/11/2024 08:20:00,AIS,15.0,17.0,4.0,6.0
2024-11-26 05:08:48,Class A,219032609,55.085653,8.567878,Moored,0.0,0.0,231.0,180.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,22/11/2024 08:20:00,AIS,15.0,17.0,4.0,6.0
2024-11-26 05:10:16,Class A,219032609,55.08567,8.567858,Moored,0.0,0.0,231.0,180.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,22/11/2024 08:20:00,AIS,15.0,17.0,4.0,6.0
2024-11-26 05:13:14,Class A,219032609,55.085653,8.56787,Moored,0.0,0.0,231.0,180.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,22/11/2024 08:20:00,AIS,15.0,17.0,4.0,6.0
2024-11-26 05:14:48,Class A,219032609,55.085653,8.56787,Moored,0.0,0.0,231.0,180.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,22/11/2024 08:20:00,AIS,15.0,17.0,4.0,6.0
2024-11-26 05:16:16,Class A,219032609,55.085653,8.567883,Moored,0.0,0.0,231.0,180.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,22/11/2024 08:20:00,AIS,15.0,17.0,4.0,6.0
2024-11-26 05:16:16,Class A,219032609,55.085653,8.567883,Moored,0.0,0.0,231.0,180.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,22/11/2024 08:20:00,AIS,15.0,17.0,4.0,6.0
2024-11-26 05:19:15,Class A,219032609,55.085653,8.567893,Moored,0.0,0.0,231.0,180.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,22/11/2024 08:20:00,AIS,15.0,17.0,4.0,6.0
2024-11-26 05:20:48,Class A,219032609,55.085653,8.567893,Moored,0.0,0.0,231.0,180.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,22/11/2024 08:20:00,AIS,15.0,17.0,4.0,6.0
