Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
2024-11-26 05:37:37,Class A,250006456,56.1239,10.38796,Under way using engine,0.0,12.0,117.9,119.0,9757137,EIYZ9,ARKLOW CLIPPER,Cargo,,15.0,87.0,GPS,3.8,KLAIPEDA,27/11/2024 19:00:00,AIS,77.0,10.0,6.0,9.0
2024-11-26 05:37:37,Class A,250006456,56.1239,10.38796,Under way using engine,0.0,12.0,117.9,119.0,9757137,EIYZ9,ARKLOW CLIPPER,Cargo,,15.0,87.0,GPS,3.8,KLAIPEDA,27/11/2024 19:00:00,AIS,77.0,10.0,6.0,9.0
2024-11-26 05:37:37,Class A,250006456,56.1239,10.38796,Under way using engine,0.0,12.0,117.9,119.0,9757137,EIYZ9,ARKLOW CLIPPER,Cargo,,15.0,87.0,GPS,3.8,KLAIPEDA,27/11/2024 19:00:00,AIS,77.0,10.0,6.0,9.0
2024-11-26 05:37:48,Class A,250006456,56.123637,10.38884,Under way using engine,0.0,12.0,117.9,119.0,9757137,EIYZ9,ARKLOW CLIPPER,Cargo,,15.0,87.0,GPS,3.8,KLAIPEDA,27/11/2024 19:00:00,AIS,77.0,10.0,6.0,9.0
2024-11-26 05:37:48,Class A,250006456,56.123637,10.38884,Under way using engine,0.0,12.0,117.9,119.0,9757137,EIYZ9,ARKLOW CLIPPER,Cargo,,15.0,87.0,GPS,3.8,KLAIPEDA,27/11/2024 19:00:00,AIS,77.0,10.0,6.0,9.0
2024-11-26 05:37:49,Class A,250006456,56.123637,10.38884,Under way using engine,0.0,12.0,117.9,119.0,9757137,EIYZ9,ARKLOW CLIPPER,Cargo,,15.0,87.0,GPS,3.8,KLAIPEDA,27/11/2024 19:00:00,AIS,77.0,10.0,6.0,9.0
2024-11-26 05:37:56,Class A,250006456,56.1234,10.389632,Under way using engine,0.0,12.0,117.9,119.0,9757137,EIYZ9,ARKLOW CLIPPER,Cargo,,15.0,87.0,GPS,3.8,KLAIPEDA,27/11/2024 19:00:00,AIS,77.0,10.0,6.0,9.0
2024-11-26 05:37:56,Class A,250006456,56.1234,10.389632,Under way using engine,0.0,12.0,117.9,119.0,9757137,EIYZ9,ARKLOW CLIPPER,Cargo,,15.0,87.0,GPS,3.8,KLAIPEDA,27/11/2024 19:00:00,AIS,77.0,10.0,6.0,9.0
2024-11-26 05:37:56,Class A,250006456,56.1234,10.389632,Under way using engine,0.0,12.0,117.9,119.0,9757137,EIYZ9,ARKLOW CLIPPER,Cargo,,15.0,87.0,GPS,3.8,KLAIPEDA,27/11/2024 19:00:00,AIS,77.0,10.0,6.0,9.0
2024-11-26 05:38:07,Class A,250006456,56.12314,10.390512,Under way using engine,0.0,12.0,117.8,119.0,9757137,EIYZ9,ARKLOW CLIPPER,Cargo,,15.0,87.0,GPS,3.8,KLAIPEDA,27/11/2024 19:00:00,AIS,77.0,10.0,6.0,9.0
2024-11-26 05:38:07,Class A,250006456,56.12314,10.390512,Under way using engine,0.0,12.0,117.8,119.0,9757137,EIYZ9,ARKLOW CLIPPER,Cargo,,15.0,87.0,GPS,3.8,KLAIPEDA,27/11/2024 19:00:00,AIS,77.0,10.0,6.0,9.0
2024-11-26 05:38:07,Class A,250006456,56.12314,10.390512,Under way using engine,0.0,12.0,117.8,119.0,9757137,EIYZ9,ARKLOW CLIPPER,Cargo,,15.0,87.0,GPS,3.8,KLAIPEDA,27/11/2024 19:00:00,AIS,77.0,10.0,6.0,9.0
2024-11-26 05:38:17,Class A,250006456,56.122857,10.39148,Under way using engine,0.0,12.0,117.6,119.0,9757137,EIYZ9,ARKLOW CLIPPER,Cargo,,15.0,87.0,GPS,3.8,KLAIPEDA,27/11/2024 19:00:00,AIS,77.0,10.0,6.0,9.0
2024-11-26 05:38:17,Class A,250006456,56.122857,10.39148,Under way using engine,0.0,12.0,117.6,119.0,9757137,EIYZ9,ARKLOW CLIPPER,Cargo,,15.0,87.0,GPS,3.8,KLAIPEDA,27/11/2024 19:00:00,AIS,77.0,10.0,6.0,9.0
2024-11-26 05:38:28,Class A,250006456,56.12257,10.392447,Under way using engine,0.0,12.0,117.7,119.0,9757137,EIYZ9,ARKLOW CLIPPER,Cargo,,15.0,87.0,GPS,3.8,KLAIPEDA,27/11/2024 19:00:00,AIS,77.0,10.0,6.0,9.0
2024-11-26 05:38:28,Class A,250006456,56.12257,10.392447,Under way using engine,0.0,12.0,117.7,119.0,9757137,EIYZ9,ARKLOW CLIPPER,Cargo,,15.0,87.0,GPS,3.8,KLAIPEDA,27/11/2024 19:00:00,AIS,77.0,10.0,6.0,9.0
2024-11-26 05:38:28,Class A,250006456,56.12257,10.392447,Under way using engine,0.0,12.0,117.7,119.0,9757137,EIYZ9,ARKLOW CLIPPER,Cargo,,15.0,87.0,GPS,3.8,KLAIPEDA,27/11/2024 19:00:00,AIS,77.0,10.0,6.0,9.0
2024-11-26 05:38:37,Class A,250006456,56.122335,10.39324,Under way using engine,0.0,12.0,117.7,119.0,9757137,EIYZ9,ARKLOW CLIPPER,Cargo,,15.0,87.0,GPS,3.8,KLAIPEDA,27/11/2024 19:00:00,AIS,77.0,10.0,6.0,9.0
2024-11-26 05:38:37,Class A,250006456,56.122335,10.39324,Under way using engine,0.0,12.0,117.7,119.0,9757137,EIYZ9,ARKLOW CLIPPER,Cargo,,15.0,87.0,GPS,3.8,KLAIPEDA,27/11/2024 19:00:00,AIS,77.0,10.0,6.0,9.0
2024-11-26 05:38:37,Class A,250006456,56.122335,10.39324,Under way using engine,0.0,12.0,117.7,119.0,9757137,EIYZ9,ARKLOW CLIPPER,Cargo,,15.0,87.0,GPS,3.8,KLAIPEDA,27/11/2024 19:00:00,AIS,77.0,10.0,6.0,9.0
2024-11-26 05:38:47,Class A,250006456,56.122075,10.394117,Under way using engine,0.0,12.0,117.8,119.0,9757137,EIYZ9,ARKLOW CLIPPER,Cargo,,15.0,87.0,GPS,3.8,KLAIPEDA,27/11/2024 19:00:00,AIS,77.0,10.0,6.0,9.0
2024-11-26 05:38:47,Class A,250006456,56.122075,10.394117,Under way using engine,0.0,12.0,117.8,119.0,9757137,EIYZ9,ARKLOW CLIPPER,Cargo,,15.0,87.0,GPS,3.8,KLAIPEDA,27/11/2024 19:00:00,AIS,77.0,10.0,6.0,9.0
2024-11-26 05:38:56,Class A,250006456,56.121843,10.394912,Under way using engine,0.0,12.0,117.6,119.0,9757137,EIYZ9,ARKLOW CLIPPER,Cargo,,15.0,87.0,GPS,3.8,KLAIPEDA,27/11/2024 19:00:00,AIS,77.0,10.0,6.0,9.0
2024-11-26 05:38:56,Class A,250006456,56.121843,10.394912,Under way using engine,0.0,12.0,117.6,119.0,9757137,EIYZ9,ARKLOW CLIPPER,Cargo,,15.0,87.0,GPS,3.8,KLAIPEDA,27/11/2024 19:00:00,AIS,77.0,10.0,6.0,9.0
2024-11-26 05:38:56,Class A,250006456,56.121843,10.394912,Under way using engine,0.0,12.0,117.6,119.0,9757137,EIYZ9,ARKLOW CLIPPER,Cargo,,15.0,87.0,GPS,3.8,KLAIPEDA,27/11/2024 19:00:00,AIS,77.0,10.0,6.0,9.0
2024-11-26 05:39:06,Class A,250006456,56.12156,10.395882,Under way using engine,0.0,12.0,117.5,119.0,9757137,EIYZ9,ARKLOW CLIPPER,Cargo,,15.0,87.0,GPS,3.8,KLAIPEDA,27/11/2024 19:00:00,AIS,77.0,10.0,6.0,9.0
2024-11-26 05:39:07,Class A,250006456,56.12156,10.395882,Under way using engine,0.0,12.0,117.5,119.0,9757137,EIYZ9,ARKLOW CLIPPER,Cargo,,15.0,87.0,GPS,3.8,KLAIPEDA,27/11/2024 19:00:00,AIS,77.0,10.0,6.0,9.0
2024-11-26 05:39:07,Class A,250006456,56.12156,10.395882,Under way using engine,0.0,12.0,117.5,119.0,9757137,EIYZ9,ARKLOW CLIPPER,Cargo,,15.0,87.0,GPS,3.8,KLAIPEDA,27/11/2024 19:00:00,AIS,77.0,10.0,6.0,9.0
2024-11-26 05:39:17,Class A,250006456,56.121303,10.396763,Under way using engine,0.0,12.0,117.5,119.0,9757137,EIYZ9,ARKLOW CLIPPER,Cargo,,15.0,87.0,GPS,3.8,KLAIPEDA,27/11/2024 19:00:00,AIS,77.0,10.0,6.0,9.0
2024-11-26 05:39:27,Class A,250006456,56.121045,10.397645,Under way using engine,0.0,12.0,117.6,119.0,9757137,EIYZ9,ARKLOW CLIPPER,Cargo,,15.0,87.0,GPS,3.8,KLAIPEDA,27/11/2024 19:00:00,AIS,77.0,10.0,6.0,9.0
2024-11-26 05:39:27,Class A,250006456,56.121045,10.397645,Under way using engine,0.0,12.0,117.6,119.0,9757137,EIYZ9,ARKLOW CLIPPER,Cargo,,15.0,87.0,GPS,3.8,KLAIPEDA,27/11/2024 19:00:00,AIS,77.0,10.0,6.0,9.0
2024-11-26 05:39:36,Class A,250006456,56.120812,10.398438,Under way using engine,0.0,12.0,117.8,119.0,9757137,EIYZ9,ARKLOW CLIPPER,Cargo,,15.0,87.0,GPS,3.8,KLAIPEDA,27/11/2024 19:00:00,AIS,77.0,10.0,6.0,9.0
2024-11-26 05:39:36,Class A,250006456,56.120812,10.398438,Under way using engine,0.0,12.0,117.8,119.0,9757137,EIYZ9,ARKLOW CLIPPER,Cargo,,15.0,87.0,GPS,3.8,KLAIPEDA,27/11/2024 19:00:00,AIS,77.0,10.0,6.0,9.0
2024-11-26 05:39:36,Class A,250006456,56.120812,10.398438,Under way using engine,0.0,12.0,117.8,119.0,9757137,EIYZ9,ARKLOW CLIPPER,Cargo,,15.0,87.0,GPS,3.8,KLAIPEDA,27/11/2024 19:00:00,AIS,77.0,10.0,6.0,9.0
2024-11-26 05:39:47,Class A,250006456,56.120553,10.399317,Under way using engine,0.0,12.0,117.8,119.0,9757137,EIYZ9,ARKLOW CLIPPER,Cargo,,15.0,87.0,GPS,3.8,KLAIPEDA,27/11/2024 19:00:00,AIS,77.0,10.0,6.0,9.0
2024-11-26 05:39:47,Class A,250006456,56.120553,10.399317,Under way using engine,0.0,12.0,117.8,119.0,9757137,EIYZ9,ARKLOW CLIPPER,Cargo,,15.0,87.0,GPS,3.8,KLAIPEDA,27/11/2024 19:00:00,AIS,77.0,10.0,6.0,9.0
2024-11-26 05:39:56,Class A,250006456,56.120295,10.400198,Under way using engine,0.0,12.0,117.7,119.0,9757137,EIYZ9,ARKLOW CLIPPER,Cargo,,15.0,87.0,GPS,3.8,KLAIPEDA,27/11/2024 19:00:00,AIS,77.0,10.0,6.0,9.0
2024-11-26 05:39:56,Class A,250006456,56.120295,10.400198,Under way using engine,0.0,12.0,117.7,119.0,9757137,EIYZ9,ARKLOW CLIPPER,Cargo,,15.0,87.0,GPS,3.8,KLAIPEDA,27/11/2024 19:00:00,AIS,77.0,10.0,6.0,9.0
2024-11-26 05:39:56,Class A,250006456,56.120295,10.400198,Under way using engine,0.0,12.0,117.7,119.0,9757137,EIYZ9,ARKLOW CLIPPER,Cargo,,15.0,87.0,GPS,3.8,KLAIPEDA,27/11/2024 19:00:00,AIS,77.0,10.0,6.0,9.0
2024-11-26 05:40:07,Class A,250006456,56.120008,10.401172,Under way using engine,0.0,12.0,117.6,119.0,9757137,EIYZ9,ARKLOW CLIPPER,Cargo,,15.0,87.0,GPS,3.8,KLAIPEDA,27/11/2024 19:00:00,AIS,77.0,10.0,6.0,9.0
2024-11-26 05:40:07,Class A,250006456,56.120008,10.401172,Under way using engine,0.0,12.0,117.6,119.0,9757137,EIYZ9,ARKLOW CLIPPER,Cargo,,15.0,87.0,GPS,3.8,KLAIPEDA,27/11/2024 19:00:00,AIS,77.0,10.0,6.0,9.0
2024-11-26 05:40:07,Class A,250006456,56.120008,10.401172,Under way using engine,0.0,12.0,117.6,119.0,9757137,EIYZ9,ARKLOW CLIPPER,Cargo,,15.0,87.0,GPS,3.8,KLAIPEDA,27/11/2024 19:00:00,AIS,77.0,10.0,6.0,9.0
2024-11-26 05:40:17,Class A,250006456,56.11975,10.402055,Under way using engine,0.0,12.1,117.7,119.0,9757137,EIYZ9,ARKLOW CLIPPER,Cargo,,15.0,87.0,GPS,3.8,KLAIPEDA,27/11/2024 19:00:00,AIS,77.0,10.0,6.0,9.0
2024-11-26 05:40:17,Class A,250006456,56.11975,10.402055,Under way using engine,0.0,12.1,117.7,119.0,9757137,EIYZ9,ARKLOW CLIPPER,Cargo,,15.0,87.0,GPS,3.8,KLAIPEDA,27/11/2024 19:00:00,AIS,77.0,10.0,6.0,9.0
2024-11-26 05:40:17,Class A,250006456,56.11975,10.402055,Under way using engine,0.0,12.1,117.7,119.0,9757137,EIYZ9,ARKLOW CLIPPER,Cargo,,15.0,87.0,GPS,3.8,KLAIPEDA,27/11/2024 19:00:00,AIS,77.0,10.0,6.0,9.0
2024-11-26 05:40:27,Class A,250006456,56.119465,10.403023,Under way using engine,0.0,12.1,117.7,119.0,9757137,EIYZ9,ARKLOW CLIPPER,Cargo,,15.0,87.0,GPS,3.8,KLAIPEDA,27/11/2024 19:00:00,AIS,77.0,10.0,6.0,9.0
2024-11-26 05:40:27,Class A,250006456,56.119465,10.403023,Under way using engine,0.0,12.1,117.7,119.0,9757137,EIYZ9,ARKLOW CLIPPER,Cargo,,15.0,87.0,GPS,3.8,KLAIPEDA,27/11/2024 19:00:00,AIS,77.0,10.0,6.0,9.0
2024-11-26 05:40:27,Class A,250006456,56.119465,10.403023,Under way using engine,0.0,12.1,117.7,119.0,9757137,EIYZ9,ARKLOW CLIPPER,Cargo,,15.0,87.0,GPS,3.8,KLAIPEDA,27/11/2024 19:00:00,AIS,77.0,10.0,6.0,9.0
2024-11-26 05:40:36,Class A,250006456,56.119255,10.403727,Under way using engine,0.0,12.1,117.9,119.0,9757137,EIYZ9,ARKLOW CLIPPER,Cargo,,15.0,87.0,GPS,3.8,KLAIPEDA,27/11/2024 19:00:00,AIS,77.0,10.0,6.0,9.0
2024-11-26 05:40:36,Class A,250006456,56.119255,10.403727,Under way using engine,0.0,12.1,117.9,119.0,9757137,EIYZ9,ARKLOW CLIPPER,Cargo,,15.0,87.0,GPS,3.8,KLAIPEDA,27/11/2024 19:00:00,AIS,77.0,10.0,6.0,9.0
2024-11-26 05:40:36,Class A,250006456,56.119255,10.403727,Under way using engine,0.0,12.1,117.9,119.0,9757137,EIYZ9,ARKLOW CLIPPER,Cargo,,15.0,87.0,GPS,3.8,KLAIPEDA,27/11/2024 19:00:00,AIS,77.0,10.0,6.0,9.0
2024-11-26 05:40:39,Class A,250006456,56.119255,10.403727,Under way using engine,0.0,12.1,117.9,119.0,9757137,EIYZ9,ARKLOW CLIPPER,Cargo,,15.0,87.0,GPS,3.8,KLAIPEDA,27/11/2024 19:00:00,AIS,77.0,10.0,6.0,9.0
2024-11-26 05:40:39,Class A,250006456,56.119255,10.403727,Under way using engine,0.0,12.1,117.9,119.0,9757137,EIYZ9,ARKLOW CLIPPER,Cargo,,15.0,87.0,GPS,3.8,KLAIPEDA,27/11/2024 19:00:00,AIS,77.0,10.0,6.0,9.0
2024-11-26 05:40:47,Class A,250006456,56.118965,10.404692,Under way using engine,0.0,12.1,118.1,119.0,9757137,EIYZ9,ARKLOW CLIPPER,Cargo,,15.0,87.0,GPS,3.8,KLAIPEDA,27/11/2024 19:00:00,AIS,77.0,10.0,6.0,9.0
2024-11-26 05:40:47,Class A,250006456,56.118965,10.404692,Under way using engine,0.0,12.1,118.1,119.0,9757137,EIYZ9,ARKLOW CLIPPER,Cargo,,15.0,87.0,GPS,3.8,KLAIPEDA,27/11/2024 19:00:00,AIS,77.0,10.0,6.0,9.0
2024-11-26 05:40:56,Class A,250006456,56.11873,10.405483,Under way using engine,0.0,12.1,118.1,119.0,9757137,EIYZ9,ARKLOW CLIPPER,Cargo,,15.0,87.0,GPS,3.8,KLAIPEDA,27/11/2024 19:00:00,AIS,77.0,10.0,6.0,9.0
2024-11-26 05:40:56,Class A,250006456,56.11873,10.405483,Under way using engine,0.0,12.1,118.1,119.0,9757137,EIYZ9,ARKLOW CLIPPER,Cargo,,15.0,87.0,GPS,3.8,KLAIPEDA,27/11/2024 19:00:00,AIS,77.0,10.0,6.0,9.0
2024-11-26 05:40:56,Class A,250006456,56.11873,10.405483,Under way using engine,0.0,12.1,118.1,119.0,9757137,EIYZ9,ARKLOW CLIPPER,Cargo,,15.0,87.0,GPS,3.8,KLAIPEDA,27/11/2024 19:00:00,AIS,77.0,10.0,6.0,9.0
2024-11-26 05:41:07,Class A,250006456,56.11847,10.406365,Under way using engine,0.0,12.1,117.9,119.0,9757137,EIYZ9,ARKLOW CLIPPER,Cargo,,15.0,87.0,GPS,3.8,KLAIPEDA,27/11/2024 19:00:00,AIS,77.0,10.0,6.0,9.0
2024-11-26 05:41:07,Class A,250006456,56.11847,10.406365,Under way using engine,0.0,12.1,117.9,119.0,9757137,EIYZ9,ARKLOW CLIPPER,Cargo,,15.0,87.0,GPS,3.8,KLAIPEDA,27/11/2024 19:00:00,AIS,77.0,10.0,6.0,9.0
2024-11-26 05:41:07,Class A,250006456,56.11847,10.406365,Under way using engine,0.0,12.1,117.9,119.0,9757137,EIYZ9,ARKLOW CLIPPER,Cargo,,15.0,87.0,GPS,3.8,KLAIPEDA,27/11/2024 19:00:00,AIS,77.0,10.0,6.0,9.0
2024-11-26 05:41:17,Class A,250006456,56.118183,10.407335,Under way using engine,0.0,12.1,117.9,119.0,9757137,EIYZ9,ARKLOW CLIPPER,Cargo,,15.0,87.0,GPS,3.8,KLAIPEDA,27/11/2024 19:00:00,AIS,77.0,10.0,6.0,9.0
2024-11-26 05:41:17,Class A,250006456,56.118183,10.407335,Under way using engine,0.0,12.1,117.9,119.0,9757137,EIYZ9,ARKLOW CLIPPER,Cargo,,15.0,87.0,GPS,3.8,KLAIPEDA,27/11/2024 19:00:00,AIS,77.0,10.0,6.0,9.0
2024-11-26 05:41:17,Class A,250006456,56.118183,10.407335,Under way using engine,0.0,12.1,117.9,119.0,9757137,EIYZ9,ARKLOW CLIPPER,Cargo,,15.0,87.0,GPS,3.8,KLAIPEDA,27/11/2024 19:00:00,AIS,77.0,10.0,6.0,9.0
2024-11-26 05:41:27,Class A,250006456,56.117925,10.408218,Under way using engine,0.0,12.1,117.8,119.0,9757137,EIYZ9,ARKLOW CLIPPER,Cargo,,15.0,87.0,GPS,3.8,KLAIPEDA,27/11/2024 19:00:00,AIS,77.0,10.0,6.0,9.0
2024-11-26 05:41:27,Class A,250006456,56.117925,10.408218,Under way using engine,0.0,12.1,117.8,119.0,9757137,EIYZ9,ARKLOW CLIPPER,Cargo,,15.0,87.0,GPS,3.8,KLAIPEDA,27/11/2024 19:00:00,AIS,77.0,10.0,6.0,9.0
2024-11-26 05:41:27,Class A,250006456,56.117925,10.408218,Under way using engine,0.0,12.1,117.8,119.0,9757137,EIYZ9,ARKLOW CLIPPER,Cargo,,15.0,87.0,GPS,3.8,KLAIPEDA,27/11/2024 19:00:00,AIS,77.0,10.0,6.0,9.0
2024-11-26 05:41:36,Class A,250006456,56.117717,10.408927,Under way using engine,0.0,12.1,117.7,119.0,9757137,EIYZ9,ARKLOW CLIPPER,Cargo,,15.0,87.0,GPS,3.8,KLAIPEDA,27/11/2024 19:00:00,AIS,77.0,10.0,6.0,9.0
2024-11-26 05:41:36,Class A,250006456,56.117717,10.408927,Under way using engine,0.0,12.1,117.7,119.0,9757137,EIYZ9,ARKLOW CLIPPER,Cargo,,15.0,87.0,GPS,3.8,KLAIPEDA,27/11/2024 19:00:00,AIS,77.0,10.0,6.0,9.0
2024-11-26 05:41:36,Class A,250006456,56.117717,10.408927,Under way using engine,0.0,12.1,117.7,119.0,9757137,EIYZ9,ARKLOW CLIPPER,Cargo,,15.0,87.0,GPS,3.8,KLAIPEDA,27/11/2024 19:00:00,AIS,77.0,10.0,6.0,9.0
2024-11-26 05:41:47,Class A,250006456,56.117412,10.409992,Under way using engine,0.0,12.1,117.4,119.0,9757137,EIYZ9,ARKLOW CLIPPER,Cargo,,15.0,87.0,GPS,3.8,KLAIPEDA,27/11/2024 19:00:00,AIS,77.0,10.0,6.0,9.0
2024-11-26 05:41:47,Class A,250006456,56.117412,10.409992,Under way using engine,0.0,12.1,117.4,119.0,9757137,EIYZ9,ARKLOW CLIPPER,Cargo,,15.0,87.0,GPS,3.8,KLAIPEDA,27/11/2024 19:00:00,AIS,77.0,10.0,6.0,9.0
2024-11-26 05:41:56,Class A,250006456,56.117178,10.410787,Under way using engine,0.0,12.1,117.6,119.0,9757137,EIYZ9,ARKLOW CLIPPER,Cargo,,15.0,87.0,GPS,3.8,KLAIPEDA,27/11/2024 19:00:00,AIS,77.0,10.0,6.0,9.0
2024-11-26 05:41:56,Class A,250006456,56.117178,10.410787,Under way using engine,0.0,12.1,117.6,119.0,9757137,EIYZ9,ARKLOW CLIPPER,Cargo,,15.0,87.0,GPS,3.8,KLAIPEDA,27/11/2024 19:00:00,AIS,77.0,10.0,6.0,9.0
2024-11-26 05:41:56,Class A,250006456,56.117178,10.410787,Under way using engine,0.0,12.1,117.6,119.0,9757137,EIYZ9,ARKLOW CLIPPER,Cargo,,15.0,87.0,GPS,3.8,KLAIPEDA,27/11/2024 19:00:00,AIS,77.0,10.0,6.0,9.0
2024-11-26 05:42:07,Class A,250006456,56.116893,10.411758,Under way using engine,0.0,12.1,117.6,119.0,9757137,EIYZ9,ARKLOW CLIPPER,Cargo,,15.0,87.0,GPS,3.8,KLAIPEDA,27/11/2024 19:00:00,AIS,77.0,10.0,6.0,9.0
2024-11-26 05:42:07,Class A,250006456,56.116893,10.411758,Under way using engine,0.0,12.1,117.6,119.0,9757137,EIYZ9,ARKLOW CLIPPER,Cargo,,15.0,87.0,GPS,3.8,KLAIPEDA,27/11/2024 19:00:00,AIS,77.0,10.0,6.0,9.0
2024-11-26 05:42:17,Class A,250006456,56.116635,10.412645,Under way using engine,0.0,12.1,117.5,119.0,9757137,EIYZ9,ARKLOW CLIPPER,Cargo,,15.0,87.0,GPS,3.8,KLAIPEDA,27/11/2024 19:00:00,AIS,77.0,10.0,6.0,9.0
2024-11-26 05:42:17,Class A,250006456,56.116635,10.412645,Under way using engine,0.0,12.1,117.5,119.0,9757137,EIYZ9,ARKLOW CLIPPER,Cargo,,15.0,87.0,GPS,3.8,KLAIPEDA,27/11/2024 19:00:00,AIS,77.0,10.0,6.0,9.0
2024-11-26 05:42:17,Class A,250006456,56.116635,10.412645,Under way using engine,0.0,12.1,117.5,119.0,9757137,EIYZ9,ARKLOW CLIPPER,Cargo,,15.0,87.0,GPS,3.8,KLAIPEDA,27/11/2024 19:00:00,AIS,77.0,10.0,6.0,9.0
2024-11-26 05:42:27,Class A,250006456,56.116377,10.413528,Under way using engine,0.0,12.1,117.6,119.0,9757137,EIYZ9,ARKLOW CLIPPER,Cargo,,15.0,87.0,GPS,3.8,KLAIPEDA,27/11/2024 19:00:00,AIS,77.0,10.0,6.0,9.0
2024-11-26 05:42:27,Class A,250006456,56.116377,10.413528,Under way using engine,0.0,12.1,117.6,119.0,9757137,EIYZ9,ARKLOW CLIPPER,Cargo,,15.0,87.0,GPS,3.8,KLAIPEDA,27/11/2024 19:00:00,AIS,77.0,10.0,6.0,9.0
2024-11-26 05:42:27,Class A,250006456,56.116377,10.413528,Under way using engine,0.0,12.1,117.6,119.0,9757137,EIYZ9,ARKLOW CLIPPER,Cargo,,15.0,87.0,GPS,3.8,KLAIPEDA,27/11/2024 19:00:00,AIS,77.0,10.0,6.0,9.0
2024-11-26 05:42:36,Class A,250006456,56.116143,10.414318,Under way using engine,0.0,12.1,117.8,119.0,9757137,EIYZ9,ARKLOW CLIPPER,Cargo,,15.0,87.0,GPS,3.8,KLAIPEDA,27/11/2024 19:00:00,AIS,77.0,10.0,6.0,9.0
2024-11-26 05:42:36,Class A,250006456,56.116143,10.414318,Under way using engine,0.0,12.1,117.8,119.0,9757137,EIYZ9,ARKLOW CLIPPER,Cargo,,15.0,87.0,GPS,3.8,KLAIPEDA,27/11/2024 19:00:00,AIS,77.0,10.0,6.0,9.0
2024-11-26 05:42:36,Class A,250006456,56.116143,10.414318,Under way using engine,0.0,12.1,117.8,119.0,9757137,EIYZ9,ARKLOW CLIPPER,Cargo,,15.0,87.0,GPS,3.8,KLAIPEDA,27/11/2024 19:00:00,AIS,77.0,10.0,6.0,9.0
2024-11-26 05:42:47,Class A,250006456,56.115882,10.415207,Under way using engine,0.0,12.1,117.8,119.0,9757137,EIYZ9,ARKLOW CLIPPER,Cargo,,15.0,87.0,GPS,3.8,KLAIPEDA,27/11/2024 19:00:00,AIS,77.0,10.0,6.0,9.0
2024-11-26 05:42:47,Class A,250006456,56.115882,10.415207,Under way using engine,0.0,12.1,117.8,119.0,9757137,EIYZ9,ARKLOW CLIPPER,Cargo,,15.0,87.0,GPS,3.8,KLAIPEDA,27/11/2024 19:00:00,AIS,77.0,10.0,6.0,9.0
2024-11-26 05:42:58,Class A,250006456,56.115595,10.41618,Under way using engine,0.0,12.1,117.7,119.0,9757137,EIYZ9,ARKLOW CLIPPER,Cargo,,15.0,87.0,GPS,3.8,KLAIPEDA,27/11/2024 19:00:00,AIS,77.0,10.0,6.0,9.0
2024-11-26 05:42:58,Class A,250006456,56.115595,10.41618,Under way using engine,0.0,12.1,117.7,119.0,9757137,EIYZ9,ARKLOW CLIPPER,Cargo,,15.0,87.0,GPS,3.8,KLAIPEDA,27/11/2024 19:00:00,AIS,77.0,10.0,6.0,9.0
2024-11-26 05:42:58,Class A,250006456,56.115595,10.41618,Under way using engine,0.0,12.1,117.7,119.0,9757137,EIYZ9,ARKLOW CLIPPER,Cargo,,15.0,87.0,GPS,3.8,KLAIPEDA,27/11/2024 19:00:00,AIS,77.0,10.0,6.0,9.0
2024-11-26 05:43:07,Class A,250006456,56.11536,10.416973,Under way using engine,0.0,12.1,117.8,119.0,9757137,EIYZ9,ARKLOW CLIPPER,Cargo,,15.0,87.0,GPS,3.8,KLAIPEDA,27/11/2024 19:00:00,AIS,77.0,10.0,6.0,9.0
2024-11-26 05:43:07,Class A,250006456,56.11536,10.416973,Under way using engine,0.0,12.1,117.8,119.0,9757137,EIYZ9,ARKLOW CLIPPER,Cargo,,15.0,87.0,GPS,3.8,KLAIPEDA,27/11/2024 19:00:00,AIS,77.0,10.0,6.0,9.0
2024-11-26 05:43:07,Class A,250006456,56.11536,10.416973,Under way using engine,0.0,12.1,117.8,119.0,9757137,EIYZ9,ARKLOW CLIPPER,Cargo,,15.0,87.0,GPS,3.8,KLAIPEDA,27/11/2024 19:00:00,AIS,77.0,10.0,6.0,9.0
2024-11-26 05:43:17,Class A,250006456,56.115098,10.417857,Under way using engine,0.0,12.1,117.9,119.0,9757137,EIYZ9,ARKLOW CLIPPER,Cargo,,15.0,87.0,GPS,3.8,KLAIPEDA,27/11/2024 19:00:00,AIS,77.0,10.0,6.0,9.0
2024-11-26 05:43:17,Class A,250006456,56.115098,10.417857,Under way using engine,0.0,12.1,117.9,119.0,9757137,EIYZ9,ARKLOW CLIPPER,Cargo,,15.0,87.0,GPS,3.8,KLAIPEDA,27/11/2024 19:00:00,AIS,77.0,10.0,6.0,9.0
2024-11-26 05:43:17,Class A,250006456,56.115098,10.417857,Under way using engine,0.0,12.1,117.9,119.0,9757137,EIYZ9,ARKLOW CLIPPER,Cargo,,15.0,87.0,GPS,3.8,KLAIPEDA,27/11/2024 19:00:00,AIS,77.0,10.0,6.0,9.0
