Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
2024-11-26 09:34:41,Class A,211207710,54.354072,11.07751,Moored,,0.1,204.7,,Unknown,DBAS,SK BREMEN,SAR,,7.0,28.0,GPS,2.1,SAR ON DUTY,01/01/2025 00:00:00,AIS,14.0,14.0,7.0,
2024-11-26 09:38:43,Class A,211207710,54.354082,11.077513,Moored,,0.1,210.0,,Unknown,DBAS,SK BREMEN,SAR,,7.0,28.0,GPS,2.1,SAR ON DUTY,01/01/2025 00:00:00,AIS,14.0,14.0,7.0,
2024-11-26 09:41:43,Class A,211207710,54.354068,11.07749,Moored,,0.1,220.3,,Unknown,DBAS,SK BREMEN,SAR,,7.0,28.0,GPS,2.1,SAR ON DUTY,01/01/2025 00:00:00,AIS,14.0,14.0,7.0,
2024-11-26 09:47:44,Class A,211207710,54.354067,11.077487,Moored,,0.1,210.4,,Unknown,DBAS,SK BREMEN,SAR,,7.0,28.0,GPS,2.1,SAR ON DUTY,01/01/2025 00:00:00,AIS,14.0,14.0,7.0,
2024-11-26 09:52:44,Class A,211207710,54.354067,11.077487,Moored,,0.1,210.4,,Unknown,DBAS,SK BREMEN,SAR,,7.0,28.0,GPS,2.1,SAR ON DUTY,01/01/2025 00:00:00,AIS,14.0,14.0,7.0,
2024-11-26 09:53:45,Class A,211207710,54.354085,11.077492,Moored,,0.1,209.4,,Unknown,DBAS,SK BREMEN,SAR,,7.0,28.0,GPS,2.1,SAR ON DUTY,01/01/2025 00:00:00,AIS,14.0,14.0,7.0,
2024-11-26 10:02:43,Class A,211207710,54.35406,11.07749,Moored,,0.1,220.9,,Unknown,DBAS,SK BREMEN,SAR,,7.0,28.0,GPS,2.1,SAR ON DUTY,01/01/2025 00:00:00,AIS,14.0,14.0,7.0,
2024-11-26 10:10:46,Class A,211207710,54.35406,11.07749,Moored,,0.1,220.9,,Unknown,DBAS,SK BREMEN,SAR,,7.0,28.0,GPS,2.1,SAR ON DUTY,01/01/2025 00:00:00,AIS,14.0,14.0,7.0,
2024-11-26 10:11:44,Class A,211207710,54.354057,11.077515,Moored,,0.1,180.0,,Unknown,DBAS,SK BREMEN,SAR,,7.0,28.0,GPS,2.1,SAR ON DUTY,01/01/2025 00:00:00,AIS,14.0,14.0,7.0,
2024-11-26 10:23:44,Class A,211207710,54.354062,11.077512,Moored,,0.1,170.6,,Unknown,DBAS,SK BREMEN,SAR,,7.0,28.0,GPS,2.1,SAR ON DUTY,01/01/2025 00:00:00,AIS,14.0,14.0,7.0,
2024-11-26 10:29:43,Class A,211207710,54.354072,11.077502,Moored,,0.1,210.3,,Unknown,DBAS,SK BREMEN,SAR,,7.0,28.0,GPS,2.1,SAR ON DUTY,01/01/2025 00:00:00,AIS,14.0,14.0,7.0,
2024-11-26 10:38:43,Class A,211207710,54.354078,11.0775,Moored,,0.1,180.3,,Unknown,DBAS,SK BREMEN,SAR,,7.0,28.0,GPS,2.1,SAR ON DUTY,01/01/2025 00:00:00,AIS,14.0,14.0,7.0,
2024-11-26 10:58:54,Class A,211207710,54.354078,11.0775,Moored,,0.1,180.3,,Unknown,DBAS,SK BREMEN,SAR,,7.0,28.0,GPS,2.1,SAR ON DUTY,01/01/2025 00:00:00,AIS,14.0,14.0,7.0,
2024-11-26 10:59:43,Class A,211207710,54.354078,11.077513,Moored,,0.1,180.6,,Unknown,DBAS,SK BREMEN,SAR,,7.0,28.0,GPS,2.1,SAR ON DUTY,01/01/2025 00:00:00,AIS,14.0,14.0,7.0,
2024-11-26 10:59:43,Class A,211207710,54.354078,11.077513,Moored,,0.1,180.6,,Unknown,DBAS,SK BREMEN,SAR,,7.0,28.0,GPS,2.1,SAR ON DUTY,01/01/2025 00:00:00,AIS,14.0,14.0,7.0,
2024-11-26 11:04:54,Class A,211207710,54.354078,11.077513,Moored,,0.1,180.6,,Unknown,DBAS,SK BREMEN,SAR,,7.0,28.0,GPS,2.1,SAR ON DUTY,01/01/2025 00:00:00,AIS,14.0,14.0,7.0,
2024-11-26 11:05:44,Class A,211207710,54.354078,11.07751,Moored,,0.1,195.5,,Unknown,DBAS,SK BREMEN,SAR,,7.0,28.0,GPS,2.1,SAR ON DUTY,01/01/2025 00:00:00,AIS,14.0,14.0,7.0,
2024-11-26 11:22:57,Class A,211207710,54.354078,11.07751,Moored,,0.1,195.5,,Unknown,DBAS,SK BREMEN,SAR,,7.0,28.0,GPS,2.1,SAR ON DUTY,01/01/2025 00:00:00,AIS,14.0,14.0,7.0,
2024-11-26 11:23:43,Class A,211207710,54.354075,11.077507,Moored,,0.1,198.4,,Unknown,DBAS,SK BREMEN,SAR,,7.0,28.0,GPS,2.1,SAR ON DUTY,01/01/2025 00:00:00,AIS,14.0,14.0,7.0,
2024-11-26 11:29:44,Class A,211207710,54.354073,11.077485,Moored,,0.1,214.8,,Unknown,DBAS,SK BREMEN,SAR,,7.0,28.0,GPS,2.1,SAR ON DUTY,01/01/2025 00:00:00,AIS,14.0,14.0,7.0,
2024-11-26 11:32:45,Class A,211207710,54.354058,11.077502,Moored,,0.1,195.5,,Unknown,DBAS,SK BREMEN,SAR,,7.0,28.0,GPS,2.1,SAR ON DUTY,01/01/2025 00:00:00,AIS,14.0,14.0,7.0,
2024-11-26 11:34:59,Class A,211207710,54.354058,11.077502,Moored,,0.1,195.5,,Unknown,DBAS,SK BREMEN,SAR,,7.0,28.0,GPS,2.1,SAR ON DUTY,01/01/2025 00:00:00,AIS,14.0,14.0,7.0,
2024-11-26 11:38:43,Class A,211207710,54.354092,11.077492,Moored,,0.1,181.2,,Unknown,DBAS,SK BREMEN,SAR,,7.0,28.0,GPS,2.1,SAR ON DUTY,01/01/2025 00:00:00,AIS,14.0,14.0,7.0,
2024-11-26 11:44:43,Class A,211207710,54.354052,11.077495,Moored,,0.1,191.7,,Unknown,DBAS,SK BREMEN,SAR,,7.0,28.0,GPS,2.1,SAR ON DUTY,01/01/2025 00:00:00,AIS,14.0,14.0,7.0,
2024-11-26 11:47:43,Class A,211207710,54.354055,11.077502,Moored,,0.1,210.3,,Unknown,DBAS,SK BREMEN,SAR,,7.0,28.0,GPS,2.1,SAR ON DUTY,01/01/2025 00:00:00,AIS,14.0,14.0,7.0,
2024-11-26 11:59:02,Class A,211207710,54.354055,11.077502,Moored,,0.1,210.3,,Unknown,DBAS,SK BREMEN,SAR,,7.0,28.0,GPS,2.1,SAR ON DUTY,01/01/2025 00:00:00,AIS,14.0,14.0,7.0,
2024-11-26 11:59:44,Class A,211207710,54.35406,11.077485,Moored,,0.1,205.4,,Unknown,DBAS,SK BREMEN,SAR,,7.0,28.0,GPS,2.1,SAR ON DUTY,01/01/2025 00:00:00,AIS,14.0,14.0,7.0,
2024-11-26 12:05:43,Class A,211207710,54.354058,11.077488,Moored,,0.1,207.4,,Unknown,DBAS,SK BREMEN,SAR,,7.0,28.0,GPS,2.1,SAR ON DUTY,01/01/2025 00:00:00,AIS,14.0,14.0,7.0,
2024-11-26 12:11:04,Class A,211207710,54.354058,11.077488,Moored,,0.1,207.4,,Unknown,DBAS,SK BREMEN,SAR,,7.0,28.0,GPS,2.1,SAR ON DUTY,01/01/2025 00:00:00,AIS,14.0,14.0,7.0,
2024-11-26 12:17:44,Class A,211207710,54.354055,11.077502,Moored,,0.1,178.1,,Unknown,DBAS,SK BREMEN,SAR,,7.0,28.0,GPS,2.1,SAR ON DUTY,01/01/2025 00:00:00,AIS,14.0,14.0,7.0,
2024-11-26 12:20:44,Class A,211207710,54.354067,11.077492,Moored,,0.1,162.6,,Unknown,DBAS,SK BREMEN,SAR,,7.0,28.0,GPS,2.1,SAR ON DUTY,01/01/2025 00:00:00,AIS,14.0,14.0,7.0,
2024-11-26 12:29:07,Class A,211207710,54.354067,11.077492,Moored,,0.1,162.6,,Unknown,DBAS,SK BREMEN,SAR,,7.0,28.0,GPS,2.1,SAR ON DUTY,01/01/2025 00:00:00,AIS,14.0,14.0,7.0,
2024-11-26 12:32:44,Class A,211207710,54.354053,11.077472,Moored,,0.1,192.5,,Unknown,DBAS,SK BREMEN,SAR,,7.0,28.0,GPS,2.1,SAR ON DUTY,01/01/2025 00:00:00,AIS,14.0,14.0,7.0,
2024-11-26 12:35:43,Class A,211207710,54.354073,11.077473,Moored,,0.1,210.2,,Unknown,DBAS,SK BREMEN,SAR,,7.0,28.0,GPS,2.1,SAR ON DUTY,01/01/2025 00:00:00,AIS,14.0,14.0,7.0,
2024-11-26 12:38:43,Class A,211207710,54.354075,11.077485,Moored,,0.1,183.2,,Unknown,DBAS,SK BREMEN,SAR,,7.0,28.0,GPS,2.1,SAR ON DUTY,01/01/2025 00:00:00,AIS,14.0,14.0,7.0,
2024-11-26 12:41:43,Class A,211207710,54.354067,11.077492,Moored,,0.1,223.4,,Unknown,DBAS,SK BREMEN,SAR,,7.0,28.0,GPS,2.1,SAR ON DUTY,01/01/2025 00:00:00,AIS,14.0,14.0,7.0,
2024-11-26 12:47:43,Class A,211207710,54.354047,11.077482,Moored,,0.1,188.5,,Unknown,DBAS,SK BREMEN,SAR,,7.0,28.0,GPS,2.1,SAR ON DUTY,01/01/2025 00:00:00,AIS,14.0,14.0,7.0,
2024-11-26 12:59:12,Class A,211207710,54.354047,11.077482,Moored,,0.1,188.5,,Unknown,DBAS,SK BREMEN,SAR,,7.0,28.0,GPS,2.1,SAR ON DUTY,01/01/2025 00:00:00,AIS,14.0,14.0,7.0,
2024-11-26 13:05:12,Class A,211207710,54.354047,11.077482,Moored,,0.1,188.5,,Unknown,DBAS,SK BREMEN,SAR,,7.0,28.0,GPS,2.1,SAR ON DUTY,01/01/2025 00:00:00,AIS,14.0,14.0,7.0,
2024-11-26 13:05:43,Class A,211207710,54.354073,11.07748,Moored,,0.1,181.3,,Unknown,DBAS,SK BREMEN,SAR,,7.0,28.0,GPS,2.1,SAR ON DUTY,01/01/2025 00:00:00,AIS,14.0,14.0,7.0,
2024-11-26 13:11:44,Class A,211207710,54.354073,11.07749,Moored,,0.1,178.0,,Unknown,DBAS,SK BREMEN,SAR,,7.0,28.0,GPS,2.1,SAR ON DUTY,01/01/2025 00:00:00,AIS,14.0,14.0,7.0,
2024-11-26 13:17:45,Class A,211207710,54.354073,11.077467,Moored,,0.1,196.3,,Unknown,DBAS,SK BREMEN,SAR,,7.0,28.0,GPS,2.1,SAR ON DUTY,01/01/2025 00:00:00,AIS,14.0,14.0,7.0,
2024-11-26 13:23:14,Class A,211207710,54.354073,11.077467,Moored,,0.1,196.3,,Unknown,DBAS,SK BREMEN,SAR,,7.0,28.0,GPS,2.1,SAR ON DUTY,01/01/2025 00:00:00,AIS,14.0,14.0,7.0,
2024-11-26 13:23:45,Class A,211207710,54.354067,11.077488,Moored,,0.1,180.3,,Unknown,DBAS,SK BREMEN,SAR,,7.0,28.0,GPS,2.1,SAR ON DUTY,01/01/2025 00:00:00,AIS,14.0,14.0,7.0,
2024-11-26 13:26:43,Class A,211207710,54.354058,11.077498,Moored,,0.1,198.2,,Unknown,DBAS,SK BREMEN,SAR,,7.0,28.0,GPS,2.1,SAR ON DUTY,01/01/2025 00:00:00,AIS,14.0,14.0,7.0,
2024-11-26 13:29:44,Class A,211207710,54.354053,11.077503,Moored,,0.1,197.8,,Unknown,DBAS,SK BREMEN,SAR,,7.0,28.0,GPS,2.1,SAR ON DUTY,01/01/2025 00:00:00,AIS,14.0,14.0,7.0,
2024-11-26 13:35:16,Class A,211207710,54.354053,11.077503,Moored,,0.1,197.8,,Unknown,DBAS,SK BREMEN,SAR,,7.0,28.0,GPS,2.1,SAR ON DUTY,01/01/2025 00:00:00,AIS,14.0,14.0,7.0,
2024-11-26 13:44:44,Class A,211207710,54.35407,11.077483,Moored,,0.1,221.6,,Unknown,DBAS,SK BREMEN,SAR,,7.0,28.0,GPS,2.1,SAR ON DUTY,01/01/2025 00:00:00,AIS,14.0,14.0,7.0,
2024-11-26 13:47:18,Class A,211207710,54.35407,11.077483,Moored,,0.1,221.6,,Unknown,DBAS,SK BREMEN,SAR,,7.0,28.0,GPS,2.1,SAR ON DUTY,01/01/2025 00:00:00,AIS,14.0,14.0,7.0,
2024-11-26 13:59:44,Class A,211207710,54.354082,11.077493,Moored,,0.1,213.5,,Unknown,DBAS,SK BREMEN,SAR,,7.0,28.0,GPS,2.1,SAR ON DUTY,01/01/2025 00:00:00,AIS,14.0,14.0,7.0,
2024-11-26 14:05:21,Class A,211207710,54.354082,11.077493,Moored,,0.1,213.5,,Unknown,DBAS,SK BREMEN,SAR,,7.0,28.0,GPS,2.1,SAR ON DUTY,01/01/2025 00:00:00,AIS,14.0,14.0,7.0,
2024-11-26 14:11:22,Class A,211207710,54.354082,11.077493,Moored,,0.1,213.5,,Unknown,DBAS,SK BREMEN,SAR,,7.0,28.0,GPS,2.1,SAR ON DUTY,01/01/2025 00:00:00,AIS,14.0,14.0,7.0,
2024-11-26 14:20:43,Class A,211207710,54.354068,11.07749,Moored,,0.1,237.9,,Unknown,DBAS,SK BREMEN,SAR,,7.0,28.0,GPS,2.1,SAR ON DUTY,01/01/2025 00:00:00,AIS,14.0,14.0,7.0,
2024-11-26 14:23:44,Class A,211207710,54.35406,11.077497,Moored,,0.0,240.0,,Unknown,DBAS,SK BREMEN,SAR,,7.0,28.0,GPS,2.1,SAR ON DUTY,01/01/2025 00:00:00,AIS,14.0,14.0,7.0,
2024-11-26 14:29:44,Class A,211207710,54.354073,11.077488,Moored,,0.0,216.5,,Unknown,DBAS,SK BREMEN,SAR,,7.0,28.0,GPS,2.1,SAR ON DUTY,01/01/2025 00:00:00,AIS,14.0,14.0,7.0,
2024-11-26 14:32:44,Class A,211207710,54.354077,11.077467,Moored,,0.0,211.4,,Unknown,DBAS,SK BREMEN,SAR,,7.0,28.0,GPS,2.1,SAR ON DUTY,01/01/2025 00:00:00,AIS,14.0,14.0,7.0,
2024-11-26 14:35:44,Class A,211207710,54.354042,11.077508,Moored,,0.1,181.8,,Unknown,DBAS,SK BREMEN,SAR,,7.0,28.0,GPS,2.1,SAR ON DUTY,01/01/2025 00:00:00,AIS,14.0,14.0,7.0,
2024-11-26 14:47:27,Class A,211207710,54.354042,11.077508,Moored,,0.1,181.8,,Unknown,DBAS,SK BREMEN,SAR,,7.0,28.0,GPS,2.1,SAR ON DUTY,01/01/2025 00:00:00,AIS,14.0,14.0,7.0,
2024-11-26 14:53:28,Class A,211207710,54.354042,11.077508,Moored,,0.1,181.8,,Unknown,DBAS,SK BREMEN,SAR,,7.0,28.0,GPS,2.1,SAR ON DUTY,01/01/2025 00:00:00,AIS,14.0,14.0,7.0,
2024-11-26 14:59:29,Class A,211207710,54.354042,11.077508,Moored,,0.1,181.8,,Unknown,DBAS,SK BREMEN,SAR,,7.0,28.0,GPS,2.1,SAR ON DUTY,01/01/2025 00:00:00,AIS,14.0,14.0,7.0,
2024-11-26 15:08:43,Class A,211207710,54.354083,11.07746,Moored,,0.1,183.1,,Unknown,DBAS,SK BREMEN,SAR,,7.0,28.0,GPS,2.1,SAR ON DUTY,01/01/2025 00:00:00,AIS,14.0,14.0,7.0,
2024-11-26 15:17:32,Class A,211207710,54.354083,11.07746,Moored,,0.1,183.1,,Unknown,DBAS,SK BREMEN,SAR,,7.0,28.0,GPS,2.1,SAR ON DUTY,01/01/2025 00:00:00,AIS,14.0,14.0,7.0,
2024-11-26 15:17:44,Class A,211207710,54.354048,11.077458,Moored,,0.1,189.4,,Unknown,DBAS,SK BREMEN,SAR,,7.0,28.0,GPS,2.1,SAR ON DUTY,01/01/2025 00:00:00,AIS,14.0,14.0,7.0,
2024-11-26 15:23:33,Class A,211207710,54.354048,11.077458,Moored,,0.1,189.4,,Unknown,DBAS,SK BREMEN,SAR,,7.0,28.0,GPS,2.1,SAR ON DUTY,01/01/2025 00:00:00,AIS,14.0,14.0,7.0,
2024-11-26 15:41:36,Class A,211207710,54.354048,11.077458,Moored,,0.1,189.4,,Unknown,DBAS,SK BREMEN,SAR,,7.0,28.0,GPS,2.1,SAR ON DUTY,01/01/2025 00:00:00,AIS,14.0,14.0,7.0,
2024-11-26 15:56:44,Class A,211207710,54.354058,11.077468,Moored,,0.1,181.0,,Unknown,DBAS,SK BREMEN,SAR,,7.0,28.0,GPS,2.1,SAR ON DUTY,01/01/2025 00:00:00,AIS,14.0,14.0,7.0,
2024-11-26 15:59:38,Class A,211207710,54.354058,11.077468,Moored,,0.1,181.0,,Unknown,DBAS,SK BREMEN,SAR,,7.0,28.0,GPS,2.1,SAR ON DUTY,01/01/2025 00:00:00,AIS,14.0,14.0,7.0,
2024-11-26 16:05:44,Class A,211207710,54.354065,11.07749,Moored,,0.1,183.1,,Unknown,DBAS,SK BREMEN,SAR,,7.0,28.0,GPS,2.1,SAR ON DUTY,01/01/2025 00:00:00,AIS,14.0,14.0,7.0,
2024-11-26 16:14:44,Class A,211207710,54.354048,11.077473,Moored,,0.0,178.4,,Unknown,DBAS,SK BREMEN,SAR,,7.0,28.0,GPS,2.1,SAR ON DUTY,01/01/2025 00:00:00,AIS,14.0,14.0,7.0,
2024-11-26 16:17:43,Class A,211207710,54.354037,11.077485,Moored,,0.1,176.8,,Unknown,DBAS,SK BREMEN,SAR,,7.0,28.0,GPS,2.1,SAR ON DUTY,01/01/2025 00:00:00,AIS,14.0,14.0,7.0,
2024-11-26 16:17:43,Class A,211207710,54.354037,11.077485,Moored,,0.1,176.8,,Unknown,DBAS,SK BREMEN,SAR,,7.0,28.0,GPS,2.1,SAR ON DUTY,01/01/2025 00:00:00,AIS,14.0,14.0,7.0,
2024-11-26 16:23:43,Class A,211207710,54.354043,11.077505,Moored,,0.0,177.7,,Unknown,DBAS,SK BREMEN,SAR,,7.0,28.0,GPS,2.1,SAR ON DUTY,01/01/2025 00:00:00,AIS,14.0,14.0,7.0,
2024-11-26 16:35:45,Class A,211207710,54.354057,11.077498,Moored,,0.0,186.8,,Unknown,DBAS,SK BREMEN,SAR,,7.0,28.0,GPS,2.1,SAR ON DUTY,01/01/2025 00:00:00,AIS,14.0,14.0,7.0,
2024-11-26 16:47:44,Class A,211207710,54.354057,11.077498,Moored,,0.0,186.8,,Unknown,DBAS,SK BREMEN,SAR,,7.0,28.0,GPS,2.1,SAR ON DUTY,01/01/2025 00:00:00,AIS,14.0,14.0,7.0,
2024-11-26 16:50:44,Class A,211207710,54.354065,11.077467,Moored,,0.1,181.8,,Unknown,DBAS,SK BREMEN,SAR,,7.0,28.0,GPS,2.1,SAR ON DUTY,01/01/2025 00:00:00,AIS,14.0,14.0,7.0,
2024-11-26 16:53:44,Class A,211207710,54.354078,11.077503,Moored,,0.1,186.8,,Unknown,DBAS,SK BREMEN,SAR,,7.0,28.0,GPS,2.1,SAR ON DUTY,01/01/2025 00:00:00,AIS,14.0,14.0,7.0,
2024-11-26 16:59:44,Class A,211207710,54.354083,11.077478,Moored,,0.1,178.0,,Unknown,DBAS,SK BREMEN,SAR,,7.0,28.0,GPS,2.1,SAR ON DUTY,01/01/2025 00:00:00,AIS,14.0,14.0,7.0,
2024-11-26 16:59:45,Class A,211207710,54.354083,11.077478,Moored,,0.1,178.0,,Unknown,DBAS,SK BREMEN,SAR,,7.0,28.0,GPS,2.1,SAR ON DUTY,01/01/2025 00:00:00,AIS,14.0,14.0,7.0,
2024-11-26 17:11:47,Class A,211207710,54.354083,11.077478,Moored,,0.1,178.0,,Unknown,DBAS,SK BREMEN,SAR,,7.0,28.0,GPS,2.1,SAR ON DUTY,01/01/2025 00:00:00,AIS,14.0,14.0,7.0,
2024-11-26 17:17:44,Class A,211207710,54.354058,11.077457,Moored,,0.1,186.8,,Unknown,DBAS,SK BREMEN,SAR,,7.0,28.0,GPS,2.1,SAR ON DUTY,01/01/2025 00:00:00,AIS,14.0,14.0,7.0,
2024-11-26 17:23:49,Class A,211207710,54.354058,11.077457,Moored,,0.1,186.8,,Unknown,DBAS,SK BREMEN,SAR,,7.0,28.0,GPS,2.1,SAR ON DUTY,01/01/2025 00:00:00,AIS,14.0,14.0,7.0,
2024-11-26 17:29:45,Class A,211207710,54.354042,11.077442,Moored,,0.1,182.3,,Unknown,DBAS,SK BREMEN,SAR,,7.0,28.0,GPS,2.1,SAR ON DUTY,01/01/2025 00:00:00,AIS,14.0,14.0,7.0,
2024-11-26 17:38:43,Class A,211207710,54.354103,11.077497,Moored,,0.1,182.8,,Unknown,DBAS,SK BREMEN,SAR,,7.0,28.0,GPS,2.1,SAR ON DUTY,01/01/2025 00:00:00,AIS,14.0,14.0,7.0,
2024-11-26 17:47:43,Class A,211207710,54.354078,11.077493,Moored,,0.1,183.5,,Unknown,DBAS,SK BREMEN,SAR,,7.0,28.0,GPS,2.1,SAR ON DUTY,01/01/2025 00:00:00,AIS,14.0,14.0,7.0,
2024-11-26 17:59:44,Class A,211207710,54.354055,11.07744,Moored,,0.1,181.2,,Unknown,DBAS,SK BREMEN,SAR,,7.0,28.0,GPS,2.1,SAR ON DUTY,01/01/2025 00:00:00,AIS,14.0,14.0,7.0,
2024-11-26 18:05:43,Class A,211207710,54.354068,11.07747,Moored,,0.1,184.5,,Unknown,DBAS,SK BREMEN,SAR,,7.0,28.0,GPS,2.1,SAR ON DUTY,01/01/2025 00:00:00,AIS,14.0,14.0,7.0,
2024-11-26 18:08:43,Class A,211207710,54.354035,11.077432,Moored,,0.1,177.6,,Unknown,DBAS,SK BREMEN,SAR,,7.0,28.0,GPS,2.1,SAR ON DUTY,01/01/2025 00:00:00,AIS,14.0,14.0,7.0,
2024-11-26 18:11:43,Class A,211207710,54.354042,11.077437,Moored,,0.1,179.6,,Unknown,DBAS,SK BREMEN,SAR,,7.0,28.0,GPS,2.1,SAR ON DUTY,01/01/2025 00:00:00,AIS,14.0,14.0,7.0,
2024-11-26 18:11:55,Class A,211207710,54.354042,11.077437,Moored,,0.1,179.6,,Unknown,DBAS,SK BREMEN,SAR,,7.0,28.0,GPS,2.1,SAR ON DUTY,01/01/2025 00:00:00,AIS,14.0,14.0,7.0,
2024-11-26 18:17:43,Class A,211207710,54.354087,11.077453,Moored,,0.1,185.9,,Unknown,DBAS,SK BREMEN,SAR,,7.0,28.0,GPS,2.1,SAR ON DUTY,01/01/2025 00:00:00,AIS,14.0,14.0,7.0,
2024-11-26 18:23:43,Class A,211207710,54.354065,11.077422,Moored,,0.1,175.3,,Unknown,DBAS,SK BREMEN,SAR,,7.0,28.0,GPS,2.1,SAR ON DUTY,01/01/2025 00:00:00,AIS,14.0,14.0,7.0,
2024-11-26 18:23:57,Class A,211207710,54.354065,11.077422,Moored,,0.1,175.3,,Unknown,DBAS,SK BREMEN,SAR,,7.0,28.0,GPS,2.1,SAR ON DUTY,01/01/2025 00:00:00,AIS,14.0,14.0,7.0,
2024-11-26 18:29:43,Class A,211207710,54.35409,11.077445,Moored,,0.1,177.6,,Unknown,DBAS,SK BREMEN,SAR,,7.0,28.0,GPS,2.1,SAR ON DUTY,01/01/2025 00:00:00,AIS,14.0,14.0,7.0,
2024-11-26 18:35:44,Class A,211207710,54.354058,11.077457,Moored,,0.1,177.3,,Unknown,DBAS,SK BREMEN,SAR,,7.0,28.0,GPS,2.1,SAR ON DUTY,01/01/2025 00:00:00,AIS,14.0,14.0,7.0,
2024-11-26 18:35:59,Class A,211207710,54.354058,11.077457,Moored,,0.1,177.3,,Unknown,DBAS,SK BREMEN,SAR,,7.0,28.0,GPS,2.1,SAR ON DUTY,01/01/2025 00:00:00,AIS,14.0,14.0,7.0,
2024-11-26 18:38:44,Class A,211207710,54.354065,11.077472,Moored,,0.1,172.3,,Unknown,DBAS,SK BREMEN,SAR,,7.0,28.0,GPS,2.1,SAR ON DUTY,01/01/2025 00:00:00,AIS,14.0,14.0,7.0,
2024-11-26 18:44:44,Class A,211207710,54.354043,11.077427,Moored,,0.1,189.5,,Unknown,DBAS,SK BREMEN,SAR,,7.0,28.0,GPS,2.1,SAR ON DUTY,01/01/2025 00:00:00,AIS,14.0,14.0,7.0,
2024-11-26 18:47:43,Class A,211207710,54.354047,11.077438,Moored,,0.1,182.2,,Unknown,DBAS,SK BREMEN,SAR,,7.0,28.0,GPS,2.1,SAR ON DUTY,01/01/2025 00:00:00,AIS,14.0,14.0,7.0,
2024-11-26 18:50:43,Class A,211207710,54.35406,11.077447,Moored,,0.1,181.1,,Unknown,DBAS,SK BREMEN,SAR,,7.0,28.0,GPS,2.1,SAR ON DUTY,01/01/2025 00:00:00,AIS,14.0,14.0,7.0,
2024-11-26 18:53:43,Class A,211207710,54.354048,11.077427,Moored,,0.1,176.1,,Unknown,DBAS,SK BREMEN,SAR,,7.0,28.0,GPS,2.1,SAR ON DUTY,01/01/2025 00:00:00,AIS,14.0,14.0,7.0,
2024-11-26 18:56:43,Class A,211207710,54.354055,11.077427,Moored,,0.1,176.4,,Unknown,DBAS,SK BREMEN,SAR,,7.0,28.0,GPS,2.1,SAR ON DUTY,01/01/2025 00:00:00,AIS,14.0,14.0,7.0,
2024-11-26 18:59:44,Class A,211207710,54.35407,11.077437,Moored,,0.1,178.4,,Unknown,DBAS,SK BREMEN,SAR,,7.0,28.0,GPS,2.1,SAR ON DUTY,01/01/2025 00:00:00,AIS,14.0,14.0,7.0,
2024-11-26 19:05:43,Class A,211207710,54.354067,11.077442,Moored,,0.1,180.9,,Unknown,DBAS,SK BREMEN,SAR,,7.0,28.0,GPS,2.1,SAR ON DUTY,01/01/2025 00:00:00,AIS,14.0,14.0,7.0,
2024-11-26 19:06:03,Class A,211207710,54.354067,11.077442,Moored,,0.1,180.9,,Unknown,DBAS,SK BREMEN,SAR,,7.0,28.0,GPS,2.1,SAR ON DUTY,01/01/2025 00:00:00,AIS,14.0,14.0,7.0,
2024-11-26 19:08:43,Class A,211207710,54.354058,11.077452,Moored,,0.1,188.0,,Unknown,DBAS,SK BREMEN,SAR,,7.0,28.0,GPS,2.1,SAR ON DUTY,01/01/2025 00:00:00,AIS,14.0,14.0,7.0,
2024-11-26 19:12:04,Class A,211207710,54.354058,11.077452,Moored,,0.1,188.0,,Unknown,DBAS,SK BREMEN,SAR,,7.0,28.0,GPS,2.1,SAR ON DUTY,01/01/2025 00:00:00,AIS,14.0,14.0,7.0,
2024-11-26 19:20:43,Class A,211207710,54.354057,11.077458,Moored,,0.1,188.8,,Unknown,DBAS,SK BREMEN,SAR,,7.0,28.0,GPS,2.1,SAR ON DUTY,01/01/2025 00:00:00,AIS,14.0,14.0,7.0,
2024-11-26 19:29:43,Class A,211207710,54.354055,11.077455,Moored,,0.1,182.6,,Unknown,DBAS,SK BREMEN,SAR,,7.0,28.0,GPS,2.1,SAR ON DUTY,01/01/2025 00:00:00,AIS,14.0,14.0,7.0,
2024-11-26 19:35:43,Class A,211207710,54.354035,11.077435,Moored,,0.1,180.5,,Unknown,DBAS,SK BREMEN,SAR,,7.0,28.0,GPS,2.1,SAR ON DUTY,01/01/2025 00:00:00,AIS,14.0,14.0,7.0,
2024-11-26 19:41:44,Class A,211207710,54.354033,11.077463,Moored,,0.0,178.2,,Unknown,DBAS,SK BREMEN,SAR,,7.0,28.0,GPS,2.1,SAR ON DUTY,01/01/2025 00:00:00,AIS,14.0,14.0,7.0,
2024-11-26 19:48:10,Class A,211207710,54.354033,11.077463,Moored,,0.0,178.2,,Unknown,DBAS,SK BREMEN,SAR,,7.0,28.0,GPS,2.1,SAR ON DUTY,01/01/2025 00:00:00,AIS,14.0,14.0,7.0,
2024-11-26 19:56:44,Class A,211207710,54.35406,11.077445,Moored,,0.0,200.5,,Unknown,DBAS,SK BREMEN,SAR,,7.0,28.0,GPS,2.1,SAR ON DUTY,01/01/2025 00:00:00,AIS,14.0,14.0,7.0,
