Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
2024-11-26 05:50:02,Class A,219026261,55.981235,10.462333,Under way using engine,0.0,25.8,325.6,326.0,9895783,OYMQ,LILLEOERE,HSC,Reserved for future use,10.0,36.0,GPS,1.2,SLV-AAR-SLV,26/11/2024 05:30:00,AIS,17.0,19.0,5.0,5.0
2024-11-26 05:50:04,Class A,219026261,55.981435,10.4621,Under way using engine,0.0,25.8,326.1,326.0,9895783,OYMQ,LILLEOERE,HSC,Reserved for future use,10.0,36.0,GPS,1.2,SLV-AAR-SLV,26/11/2024 05:30:00,AIS,17.0,19.0,5.0,5.0
2024-11-26 05:50:06,Class A,219026261,55.981633,10.461868,Under way using engine,0.0,25.8,326.3,326.0,9895783,OYMQ,LILLEOERE,HSC,Reserved for future use,10.0,36.0,GPS,1.2,SLV-AAR-SLV,26/11/2024 05:30:00,AIS,17.0,19.0,5.0,5.0
2024-11-26 05:50:08,Class A,219026261,55.981832,10.461633,Under way using engine,0.0,25.7,326.2,326.0,9895783,OYMQ,LILLEOERE,HSC,Reserved for future use,10.0,36.0,GPS,1.2,SLV-AAR-SLV,26/11/2024 05:30:00,AIS,17.0,19.0,5.0,5.0
2024-11-26 05:50:10,Class A,219026261,55.98203,10.461402,Under way using engine,0.0,25.7,326.4,325.0,9895783,OYMQ,LILLEOERE,HSC,Reserved for future use,10.0,36.0,GPS,1.2,SLV-AAR-SLV,26/11/2024 05:30:00,AIS,17.0,19.0,5.0,5.0
2024-11-26 05:50:12,Class A,219026261,55.98203,10.461402,Under way using engine,0.0,25.7,326.4,325.0,9895783,OYMQ,LILLEOERE,HSC,Reserved for future use,10.0,36.0,GPS,1.2,SLV-AAR-SLV,26/11/2024 05:30:00,AIS,17.0,19.0,5.0,5.0
2024-11-26 05:50:12,Class A,219026261,55.982228,10.461167,Under way using engine,0.0,25.7,326.5,325.0,9895783,OYMQ,LILLEOERE,HSC,Reserved for future use,10.0,36.0,GPS,1.2,SLV-AAR-SLV,26/11/2024 05:30:00,AIS,17.0,19.0,5.0,5.0
2024-11-26 05:50:14,Class A,219026261,55.982427,10.460933,Under way using engine,0.0,25.8,326.6,325.0,9895783,OYMQ,LILLEOERE,HSC,Reserved for future use,10.0,36.0,GPS,1.2,SLV-AAR-SLV,26/11/2024 05:30:00,AIS,17.0,19.0,5.0,5.0
2024-11-26 05:50:18,Class A,219026261,55.982823,10.460462,Under way using engine,,25.8,326.4,325.0,9895783,OYMQ,LILLEOERE,HSC,Reserved for future use,10.0,36.0,GPS,1.2,SLV-AAR-SLV,26/11/2024 05:30:00,AIS,17.0,19.0,5.0,5.0
2024-11-26 05:50:20,Class A,219026261,55.983022,10.460227,Under way using engine,,25.8,326.5,326.0,9895783,OYMQ,LILLEOERE,HSC,Reserved for future use,10.0,36.0,GPS,1.2,SLV-AAR-SLV,26/11/2024 05:30:00,AIS,17.0,19.0,5.0,5.0
2024-11-26 05:50:20,Class A,219026261,55.983022,10.460227,Under way using engine,,25.8,326.5,326.0,9895783,OYMQ,LILLEOERE,HSC,Reserved for future use,10.0,36.0,GPS,1.2,SLV-AAR-SLV,26/11/2024 05:30:00,AIS,17.0,19.0,5.0,5.0
2024-11-26 05:50:22,Class A,219026261,55.983218,10.459992,Under way using engine,,25.8,326.5,325.0,9895783,OYMQ,LILLEOERE,HSC,Reserved for future use,10.0,36.0,GPS,1.2,SLV-AAR-SLV,26/11/2024 05:30:00,AIS,17.0,19.0,5.0,5.0
2024-11-26 05:50:24,Class A,219026261,55.983417,10.45976,Under way using engine,,25.7,326.6,325.0,9895783,OYMQ,LILLEOERE,HSC,Reserved for future use,10.0,36.0,GPS,1.2,SLV-AAR-SLV,26/11/2024 05:30:00,AIS,17.0,19.0,5.0,5.0
2024-11-26 05:50:28,Class A,219026261,55.983715,10.459412,Under way using engine,,25.7,326.2,325.0,9895783,OYMQ,LILLEOERE,HSC,Reserved for future use,10.0,36.0,GPS,1.2,SLV-AAR-SLV,26/11/2024 05:30:00,AIS,17.0,19.0,5.0,5.0
2024-11-26 05:50:30,Class A,219026261,55.98401,10.45906,Under way using engine,0.0,25.7,326.5,325.0,9895783,OYMQ,LILLEOERE,HSC,Reserved for future use,10.0,36.0,GPS,1.2,SLV-AAR-SLV,26/11/2024 05:30:00,AIS,17.0,19.0,5.0,5.0
2024-11-26 05:50:32,Class A,219026261,55.984205,10.45882,Under way using engine,,25.7,326.4,324.0,9895783,OYMQ,LILLEOERE,HSC,Reserved for future use,10.0,36.0,GPS,1.2,SLV-AAR-SLV,26/11/2024 05:30:00,AIS,17.0,19.0,5.0,5.0
2024-11-26 05:50:34,Class A,219026261,55.984402,10.458585,Under way using engine,,25.7,326.2,325.0,9895783,OYMQ,LILLEOERE,HSC,Reserved for future use,10.0,36.0,GPS,1.2,SLV-AAR-SLV,26/11/2024 05:30:00,AIS,17.0,19.0,5.0,5.0
2024-11-26 05:50:36,Class A,219026261,55.984595,10.458343,Under way using engine,,25.6,325.8,324.0,9895783,OYMQ,LILLEOERE,HSC,Reserved for future use,10.0,36.0,GPS,1.2,SLV-AAR-SLV,26/11/2024 05:30:00,AIS,17.0,19.0,5.0,5.0
2024-11-26 05:50:36,Class A,219026261,55.984595,10.458343,Under way using engine,,25.6,325.8,324.0,9895783,OYMQ,LILLEOERE,HSC,Reserved for future use,10.0,36.0,GPS,1.2,SLV-AAR-SLV,26/11/2024 05:30:00,AIS,17.0,19.0,5.0,5.0
2024-11-26 05:50:38,Class A,219026261,55.98479,10.458108,Under way using engine,,25.6,326.0,325.0,9895783,OYMQ,LILLEOERE,HSC,Reserved for future use,10.0,36.0,GPS,1.2,SLV-AAR-SLV,26/11/2024 05:30:00,AIS,17.0,19.0,5.0,5.0
2024-11-26 05:50:40,Class A,219026261,55.984983,10.457867,Under way using engine,,25.6,325.5,324.0,9895783,OYMQ,LILLEOERE,HSC,Reserved for future use,10.0,36.0,GPS,1.2,SLV-AAR-SLV,26/11/2024 05:30:00,AIS,17.0,19.0,5.0,5.0
2024-11-26 05:50:40,Class A,219026261,55.984983,10.457867,Under way using engine,,25.6,325.5,324.0,9895783,OYMQ,LILLEOERE,HSC,Reserved for future use,10.0,36.0,GPS,1.2,SLV-AAR-SLV,26/11/2024 05:30:00,AIS,17.0,19.0,5.0,5.0
2024-11-26 05:50:44,Class A,219026261,55.985373,10.457388,Under way using engine,,25.6,325.5,324.0,9895783,OYMQ,LILLEOERE,HSC,Reserved for future use,10.0,36.0,GPS,1.2,SLV-AAR-SLV,26/11/2024 05:30:00,AIS,17.0,19.0,5.0,5.0
2024-11-26 05:50:44,Class A,219026261,55.985373,10.457388,Under way using engine,,25.6,325.5,324.0,9895783,OYMQ,LILLEOERE,HSC,Reserved for future use,10.0,36.0,GPS,1.2,SLV-AAR-SLV,26/11/2024 05:30:00,AIS,17.0,19.0,5.0,5.0
2024-11-26 05:50:46,Class A,219026261,55.985568,10.457152,Under way using engine,,25.6,325.7,323.0,9895783,OYMQ,LILLEOERE,HSC,Reserved for future use,10.0,36.0,GPS,1.2,SLV-AAR-SLV,26/11/2024 05:30:00,AIS,17.0,19.0,5.0,5.0
2024-11-26 05:50:46,Class A,219026261,55.985568,10.457152,Under way using engine,,25.6,325.7,323.0,9895783,OYMQ,LILLEOERE,HSC,Reserved for future use,10.0,36.0,GPS,1.2,SLV-AAR-SLV,26/11/2024 05:30:00,AIS,17.0,19.0,5.0,5.0
2024-11-26 05:50:48,Class A,219026261,55.98576,10.456903,Under way using engine,,25.6,325.1,323.0,9895783,OYMQ,LILLEOERE,HSC,Reserved for future use,10.0,36.0,GPS,1.2,SLV-AAR-SLV,26/11/2024 05:30:00,AIS,17.0,19.0,5.0,5.0
2024-11-26 05:50:48,Class A,219026261,55.98576,10.456903,Under way using engine,,25.6,325.1,323.0,9895783,OYMQ,LILLEOERE,HSC,Reserved for future use,10.0,36.0,GPS,1.2,SLV-AAR-SLV,26/11/2024 05:30:00,AIS,17.0,19.0,5.0,5.0
2024-11-26 05:50:50,Class A,219026261,55.985953,10.45666,Under way using engine,0.0,25.6,325.1,324.0,9895783,OYMQ,LILLEOERE,HSC,Reserved for future use,10.0,36.0,GPS,1.2,SLV-AAR-SLV,26/11/2024 05:30:00,AIS,17.0,19.0,5.0,5.0
2024-11-26 05:50:52,Class A,219026261,55.986145,10.456412,Under way using engine,,25.6,324.8,324.0,9895783,OYMQ,LILLEOERE,HSC,Reserved for future use,10.0,36.0,GPS,1.2,SLV-AAR-SLV,26/11/2024 05:30:00,AIS,17.0,19.0,5.0,5.0
2024-11-26 05:50:54,Class A,219026261,55.98634,10.456172,Under way using engine,,25.6,325.1,325.0,9895783,OYMQ,LILLEOERE,HSC,Reserved for future use,10.0,36.0,GPS,1.2,SLV-AAR-SLV,26/11/2024 05:30:00,AIS,17.0,19.0,5.0,5.0
2024-11-26 05:50:56,Class A,219026261,55.986535,10.455932,Under way using engine,0.0,25.6,325.1,325.0,9895783,OYMQ,LILLEOERE,HSC,Reserved for future use,10.0,36.0,GPS,1.2,SLV-AAR-SLV,26/11/2024 05:30:00,AIS,17.0,19.0,5.0,5.0
2024-11-26 05:50:58,Class A,219026261,55.986732,10.455693,Under way using engine,0.0,25.6,325.3,325.0,9895783,OYMQ,LILLEOERE,HSC,Reserved for future use,10.0,36.0,GPS,1.2,SLV-AAR-SLV,26/11/2024 05:30:00,AIS,17.0,19.0,5.0,5.0
2024-11-26 05:51:00,Class A,219026261,55.986928,10.455458,Under way using engine,0.0,25.6,325.7,326.0,9895783,OYMQ,LILLEOERE,HSC,Reserved for future use,10.0,36.0,GPS,1.2,SLV-AAR-SLV,26/11/2024 05:30:00,AIS,17.0,19.0,5.0,5.0
2024-11-26 05:51:03,Class A,219026261,55.987127,10.455227,Under way using engine,,25.6,326.0,325.0,9895783,OYMQ,LILLEOERE,HSC,Reserved for future use,10.0,36.0,GPS,1.2,SLV-AAR-SLV,26/11/2024 05:30:00,AIS,17.0,19.0,5.0,5.0
2024-11-26 05:51:04,Class A,219026261,55.987325,10.454997,Under way using engine,0.0,25.7,326.0,325.0,9895783,OYMQ,LILLEOERE,HSC,Reserved for future use,10.0,36.0,GPS,1.2,SLV-AAR-SLV,26/11/2024 05:30:00,AIS,17.0,19.0,5.0,5.0
2024-11-26 05:51:06,Class A,219026261,55.98752,10.454757,Under way using engine,,25.7,326.0,325.0,9895783,OYMQ,LILLEOERE,HSC,Reserved for future use,10.0,36.0,GPS,1.2,SLV-AAR-SLV,26/11/2024 05:30:00,AIS,17.0,19.0,5.0,5.0
2024-11-26 05:51:08,Class A,219026261,55.987718,10.454523,Under way using engine,,25.7,326.4,324.0,9895783,OYMQ,LILLEOERE,HSC,Reserved for future use,10.0,36.0,GPS,1.2,SLV-AAR-SLV,26/11/2024 05:30:00,AIS,17.0,19.0,5.0,5.0
2024-11-26 05:51:10,Class A,219026261,55.987912,10.45428,Under way using engine,0.0,25.7,326.0,323.0,9895783,OYMQ,LILLEOERE,HSC,Reserved for future use,10.0,36.0,GPS,1.2,SLV-AAR-SLV,26/11/2024 05:30:00,AIS,17.0,19.0,5.0,5.0
2024-11-26 05:51:12,Class A,219026261,55.988105,10.454037,Under way using engine,,25.6,325.5,324.0,9895783,OYMQ,LILLEOERE,HSC,Reserved for future use,10.0,36.0,GPS,1.2,SLV-AAR-SLV,26/11/2024 05:30:00,AIS,17.0,19.0,5.0,5.0
2024-11-26 05:51:12,Class A,219026261,55.988105,10.454037,Under way using engine,,25.6,325.5,324.0,9895783,OYMQ,LILLEOERE,HSC,Reserved for future use,10.0,36.0,GPS,1.2,SLV-AAR-SLV,26/11/2024 05:30:00,AIS,17.0,19.0,5.0,5.0
2024-11-26 05:51:14,Class A,219026261,55.9883,10.453793,Under way using engine,,25.6,325.7,323.0,9895783,OYMQ,LILLEOERE,HSC,Reserved for future use,10.0,36.0,GPS,1.2,SLV-AAR-SLV,26/11/2024 05:30:00,AIS,17.0,19.0,5.0,5.0
2024-11-26 05:51:16,Class A,219026261,55.988493,10.45355,Under way using engine,,25.6,325.2,323.0,9895783,OYMQ,LILLEOERE,HSC,Reserved for future use,10.0,36.0,GPS,1.2,SLV-AAR-SLV,26/11/2024 05:30:00,AIS,17.0,19.0,5.0,5.0
2024-11-26 05:51:18,Class A,219026261,55.988685,10.453307,Under way using engine,0.0,25.6,325.1,323.0,9895783,OYMQ,LILLEOERE,HSC,Reserved for future use,10.0,36.0,GPS,1.2,SLV-AAR-SLV,26/11/2024 05:30:00,AIS,17.0,19.0,5.0,5.0
2024-11-26 05:51:20,Class A,219026261,55.988875,10.453055,Under way using engine,0.0,25.6,324.4,323.0,9895783,OYMQ,LILLEOERE,HSC,Reserved for future use,10.0,36.0,GPS,1.2,SLV-AAR-SLV,26/11/2024 05:30:00,AIS,17.0,19.0,5.0,5.0
2024-11-26 05:51:22,Class A,219026261,55.989068,10.452813,Under way using engine,,25.6,324.7,323.0,9895783,OYMQ,LILLEOERE,HSC,Reserved for future use,10.0,36.0,GPS,1.2,SLV-AAR-SLV,26/11/2024 05:30:00,AIS,17.0,19.0,5.0,5.0
2024-11-26 05:51:22,Class A,219026261,55.989068,10.452813,Under way using engine,,25.6,324.7,323.0,9895783,OYMQ,LILLEOERE,HSC,Reserved for future use,10.0,36.0,GPS,1.2,SLV-AAR-SLV,26/11/2024 05:30:00,AIS,17.0,19.0,5.0,5.0
2024-11-26 05:51:24,Class A,219026261,55.989257,10.452562,Under way using engine,,25.6,324.4,323.0,9895783,OYMQ,LILLEOERE,HSC,Reserved for future use,10.0,36.0,GPS,1.2,SLV-AAR-SLV,26/11/2024 05:30:00,AIS,17.0,19.0,5.0,5.0
2024-11-26 05:51:24,Class A,219026261,55.989257,10.452562,Under way using engine,,25.6,324.4,323.0,9895783,OYMQ,LILLEOERE,HSC,Reserved for future use,10.0,36.0,GPS,1.2,SLV-AAR-SLV,26/11/2024 05:30:00,AIS,17.0,19.0,5.0,5.0
2024-11-26 05:51:28,Class A,219026261,55.989547,10.452197,Under way using engine,0.0,25.6,324.5,324.0,9895783,OYMQ,LILLEOERE,HSC,Reserved for future use,10.0,36.0,GPS,1.2,SLV-AAR-SLV,26/11/2024 05:30:00,AIS,17.0,19.0,5.0,5.0
2024-11-26 05:51:28,Class A,219026261,55.989547,10.452197,Under way using engine,0.0,25.6,324.5,324.0,9895783,OYMQ,LILLEOERE,HSC,Reserved for future use,10.0,36.0,GPS,1.2,SLV-AAR-SLV,26/11/2024 05:30:00,AIS,17.0,19.0,5.0,5.0
2024-11-26 05:51:30,Class A,219026261,55.989837,10.451833,Under way using engine,0.0,25.6,324.9,324.0,9895783,OYMQ,LILLEOERE,HSC,Reserved for future use,10.0,36.0,GPS,1.2,SLV-AAR-SLV,26/11/2024 05:30:00,AIS,17.0,19.0,5.0,5.0
2024-11-26 05:51:30,Class A,219026261,55.989837,10.451833,Under way using engine,0.0,25.6,324.9,324.0,9895783,OYMQ,LILLEOERE,HSC,Reserved for future use,10.0,36.0,GPS,1.2,SLV-AAR-SLV,26/11/2024 05:30:00,AIS,17.0,19.0,5.0,5.0
2024-11-26 05:51:32,Class A,219026261,55.990032,10.451593,Under way using engine,0.0,25.6,324.9,323.0,9895783,OYMQ,LILLEOERE,HSC,Reserved for future use,10.0,36.0,GPS,1.2,SLV-AAR-SLV,26/11/2024 05:30:00,AIS,17.0,19.0,5.0,5.0
2024-11-26 05:51:34,Class A,219026261,55.990225,10.451352,Under way using engine,,25.5,324.5,324.0,9895783,OYMQ,LILLEOERE,HSC,Reserved for future use,10.0,36.0,GPS,1.2,SLV-AAR-SLV,26/11/2024 05:30:00,AIS,17.0,19.0,5.0,5.0
2024-11-26 05:51:36,Class A,219026261,55.990417,10.451108,Under way using engine,0.0,25.6,324.8,324.0,9895783,OYMQ,LILLEOERE,HSC,Reserved for future use,10.0,36.0,GPS,1.2,SLV-AAR-SLV,26/11/2024 05:30:00,AIS,17.0,19.0,5.0,5.0
2024-11-26 05:51:38,Class A,219026261,55.990612,10.450867,Under way using engine,,25.6,325.0,324.0,9895783,OYMQ,LILLEOERE,HSC,Reserved for future use,10.0,36.0,GPS,1.2,SLV-AAR-SLV,26/11/2024 05:30:00,AIS,17.0,19.0,5.0,5.0
2024-11-26 05:51:40,Class A,219026261,55.990808,10.450632,Under way using engine,,25.6,325.3,325.0,9895783,OYMQ,LILLEOERE,HSC,Reserved for future use,10.0,36.0,GPS,1.2,SLV-AAR-SLV,26/11/2024 05:30:00,AIS,17.0,19.0,5.0,5.0
2024-11-26 05:51:40,Class A,219026261,55.990808,10.450632,Under way using engine,,25.6,325.3,325.0,9895783,OYMQ,LILLEOERE,HSC,Reserved for future use,10.0,36.0,GPS,1.2,SLV-AAR-SLV,26/11/2024 05:30:00,AIS,17.0,19.0,5.0,5.0
2024-11-26 05:51:44,Class A,219026261,55.991198,10.450155,Under way using engine,,25.6,325.3,325.0,9895783,OYMQ,LILLEOERE,HSC,Reserved for future use,10.0,36.0,GPS,1.2,SLV-AAR-SLV,26/11/2024 05:30:00,AIS,17.0,19.0,5.0,5.0
2024-11-26 05:51:44,Class A,219026261,55.991198,10.450155,Under way using engine,,25.6,325.3,325.0,9895783,OYMQ,LILLEOERE,HSC,Reserved for future use,10.0,36.0,GPS,1.2,SLV-AAR-SLV,26/11/2024 05:30:00,AIS,17.0,19.0,5.0,5.0
2024-11-26 05:51:46,Class A,219026261,55.991393,10.449917,Under way using engine,,25.6,325.5,325.0,9895783,OYMQ,LILLEOERE,HSC,Reserved for future use,10.0,36.0,GPS,1.2,SLV-AAR-SLV,26/11/2024 05:30:00,AIS,17.0,19.0,5.0,5.0
2024-11-26 05:51:46,Class A,219026261,55.991393,10.449917,Under way using engine,,25.6,325.5,325.0,9895783,OYMQ,LILLEOERE,HSC,Reserved for future use,10.0,36.0,GPS,1.2,SLV-AAR-SLV,26/11/2024 05:30:00,AIS,17.0,19.0,5.0,5.0
2024-11-26 05:51:48,Class A,219026261,55.991588,10.44968,Under way using engine,0.0,25.6,325.6,325.0,9895783,OYMQ,LILLEOERE,HSC,Reserved for future use,10.0,36.0,GPS,1.2,SLV-AAR-SLV,26/11/2024 05:30:00,AIS,17.0,19.0,5.0,5.0
2024-11-26 05:51:48,Class A,219026261,55.991588,10.44968,Under way using engine,0.0,25.6,325.6,325.0,9895783,OYMQ,LILLEOERE,HSC,Reserved for future use,10.0,36.0,GPS,1.2,SLV-AAR-SLV,26/11/2024 05:30:00,AIS,17.0,19.0,5.0,5.0
2024-11-26 05:51:50,Class A,219026261,55.991785,10.449447,Under way using engine,,25.6,325.8,325.0,9895783,OYMQ,LILLEOERE,HSC,Reserved for future use,10.0,36.0,GPS,1.2,SLV-AAR-SLV,26/11/2024 05:30:00,AIS,17.0,19.0,5.0,5.0
2024-11-26 05:51:52,Class A,219026261,55.991982,10.449212,Under way using engine,,25.6,325.9,324.0,9895783,OYMQ,LILLEOERE,HSC,Reserved for future use,10.0,36.0,GPS,1.2,SLV-AAR-SLV,26/11/2024 05:30:00,AIS,17.0,19.0,5.0,5.0
2024-11-26 05:51:54,Class A,219026261,55.992175,10.448973,Under way using engine,,25.6,325.8,325.0,9895783,OYMQ,LILLEOERE,HSC,Reserved for future use,10.0,36.0,GPS,1.2,SLV-AAR-SLV,26/11/2024 05:30:00,AIS,17.0,19.0,5.0,5.0
2024-11-26 05:51:56,Class A,219026261,55.992372,10.448735,Under way using engine,,25.6,325.8,325.0,9895783,OYMQ,LILLEOERE,HSC,Reserved for future use,10.0,36.0,GPS,1.2,SLV-AAR-SLV,26/11/2024 05:30:00,AIS,17.0,19.0,5.0,5.0
2024-11-26 05:51:58,Class A,219026261,55.992567,10.4485,Under way using engine,,25.5,326.0,327.0,9895783,OYMQ,LILLEOERE,HSC,Reserved for future use,10.0,36.0,GPS,1.2,SLV-AAR-SLV,26/11/2024 05:30:00,AIS,17.0,19.0,5.0,5.0
2024-11-26 05:52:00,Class A,219026261,55.992765,10.448272,Under way using engine,,25.5,326.2,325.0,9895783,OYMQ,LILLEOERE,HSC,Reserved for future use,10.0,36.0,GPS,1.2,SLV-AAR-SLV,26/11/2024 05:30:00,AIS,17.0,19.0,5.0,5.0
2024-11-26 05:52:00,Class A,219026261,55.992765,10.448272,Under way using engine,,25.5,326.2,325.0,9895783,OYMQ,LILLEOERE,HSC,Reserved for future use,10.0,36.0,GPS,1.2,SLV-AAR-SLV,26/11/2024 05:30:00,AIS,17.0,19.0,5.0,5.0
2024-11-26 05:52:02,Class A,219026261,55.992963,10.448043,Under way using engine,,25.5,326.6,325.0,9895783,OYMQ,LILLEOERE,HSC,Reserved for future use,10.0,36.0,GPS,1.2,SLV-AAR-SLV,26/11/2024 05:30:00,AIS,17.0,19.0,5.0,5.0
2024-11-26 05:52:02,Class A,219026261,55.992963,10.448043,Under way using engine,,25.5,326.6,325.0,9895783,OYMQ,LILLEOERE,HSC,Reserved for future use,10.0,36.0,GPS,1.2,SLV-AAR-SLV,26/11/2024 05:30:00,AIS,17.0,19.0,5.0,5.0
2024-11-26 05:52:04,Class A,219026261,55.993157,10.447805,Under way using engine,,25.5,326.3,326.0,9895783,OYMQ,LILLEOERE,HSC,Reserved for future use,10.0,36.0,GPS,1.2,SLV-AAR-SLV,26/11/2024 05:30:00,AIS,17.0,19.0,5.0,5.0
2024-11-26 05:52:06,Class A,219026261,55.993355,10.447575,Under way using engine,,25.6,326.4,326.0,9895783,OYMQ,LILLEOERE,HSC,Reserved for future use,10.0,36.0,GPS,1.2,SLV-AAR-SLV,26/11/2024 05:30:00,AIS,17.0,19.0,5.0,5.0
2024-11-26 05:52:08,Class A,219026261,55.993553,10.447343,Under way using engine,,25.6,326.6,325.0,9895783,OYMQ,LILLEOERE,HSC,Reserved for future use,10.0,36.0,GPS,1.2,SLV-AAR-SLV,26/11/2024 05:30:00,AIS,17.0,19.0,5.0,5.0
2024-11-26 05:52:10,Class A,219026261,55.99375,10.447108,Under way using engine,,25.6,326.6,324.0,9895783,OYMQ,LILLEOERE,HSC,Reserved for future use,10.0,36.0,GPS,1.2,SLV-AAR-SLV,26/11/2024 05:30:00,AIS,17.0,19.0,5.0,5.0
2024-11-26 05:52:12,Class A,219026261,55.993943,10.446865,Under way using engine,,25.6,325.9,325.0,9895783,OYMQ,LILLEOERE,HSC,Reserved for future use,10.0,36.0,GPS,1.2,SLV-AAR-SLV,26/11/2024 05:30:00,AIS,17.0,19.0,5.0,5.0
2024-11-26 05:52:14,Class A,219026261,55.994137,10.446627,Under way using engine,0.0,25.6,326.1,326.0,9895783,OYMQ,LILLEOERE,HSC,Reserved for future use,10.0,36.0,GPS,1.2,SLV-AAR-SLV,26/11/2024 05:30:00,AIS,17.0,19.0,5.0,5.0
2024-11-26 05:52:16,Class A,219026261,55.994333,10.446397,Under way using engine,,25.6,326.5,327.0,9895783,OYMQ,LILLEOERE,HSC,Reserved for future use,10.0,36.0,GPS,1.2,SLV-AAR-SLV,26/11/2024 05:30:00,AIS,17.0,19.0,5.0,5.0
2024-11-26 05:52:18,Class A,219026261,55.994532,10.44617,Under way using engine,0.0,25.5,326.8,327.0,9895783,OYMQ,LILLEOERE,HSC,Reserved for future use,10.0,36.0,GPS,1.2,SLV-AAR-SLV,26/11/2024 05:30:00,AIS,17.0,19.0,5.0,5.0
2024-11-26 05:52:20,Class A,219026261,55.994733,10.445947,Under way using engine,,25.6,327.0,327.0,9895783,OYMQ,LILLEOERE,HSC,Reserved for future use,10.0,36.0,GPS,1.2,SLV-AAR-SLV,26/11/2024 05:30:00,AIS,17.0,19.0,5.0,5.0
2024-11-26 05:52:20,Class A,219026261,55.994733,10.445947,Under way using engine,,25.6,327.0,327.0,9895783,OYMQ,LILLEOERE,HSC,Reserved for future use,10.0,36.0,GPS,1.2,SLV-AAR-SLV,26/11/2024 05:30:00,AIS,17.0,19.0,5.0,5.0
2024-11-26 05:52:22,Class A,219026261,55.994932,10.44572,Under way using engine,,25.5,327.1,328.0,9895783,OYMQ,LILLEOERE,HSC,Reserved for future use,10.0,36.0,GPS,1.2,SLV-AAR-SLV,26/11/2024 05:30:00,AIS,17.0,19.0,5.0,5.0
2024-11-26 05:52:24,Class A,219026261,55.995132,10.445502,Under way using engine,0.0,25.5,327.7,329.0,9895783,OYMQ,LILLEOERE,HSC,Reserved for future use,10.0,36.0,GPS,1.2,SLV-AAR-SLV,26/11/2024 05:30:00,AIS,17.0,19.0,5.0,5.0
2024-11-26 05:52:24,Class A,219026261,55.995132,10.445502,Under way using engine,0.0,25.5,327.7,329.0,9895783,OYMQ,LILLEOERE,HSC,Reserved for future use,10.0,36.0,GPS,1.2,SLV-AAR-SLV,26/11/2024 05:30:00,AIS,17.0,19.0,5.0,5.0
2024-11-26 05:52:28,Class A,219026261,55.995437,10.445182,Under way using engine,,25.5,328.6,328.0,9895783,OYMQ,LILLEOERE,HSC,Reserved for future use,10.0,36.0,GPS,1.2,SLV-AAR-SLV,26/11/2024 05:30:00,AIS,17.0,19.0,5.0,5.0
2024-11-26 05:52:28,Class A,219026261,55.995437,10.445182,Under way using engine,,25.5,328.6,328.0,9895783,OYMQ,LILLEOERE,HSC,Reserved for future use,10.0,36.0,GPS,1.2,SLV-AAR-SLV,26/11/2024 05:30:00,AIS,17.0,19.0,5.0,5.0
2024-11-26 05:52:30,Class A,219026261,55.995742,10.44486,Under way using engine,0.0,25.5,328.9,327.0,9895783,OYMQ,LILLEOERE,HSC,Reserved for future use,10.0,36.0,GPS,1.2,SLV-AAR-SLV,26/11/2024 05:30:00,AIS,17.0,19.0,5.0,5.0
2024-11-26 05:52:32,Class A,219026261,55.995942,10.44464,Under way using engine,,25.5,328.7,327.0,9895783,OYMQ,LILLEOERE,HSC,Reserved for future use,10.0,36.0,GPS,1.2,SLV-AAR-SLV,26/11/2024 05:30:00,AIS,17.0,19.0,5.0,5.0
2024-11-26 05:52:34,Class A,219026261,55.996137,10.444417,Under way using engine,,25.5,328.3,327.0,9895783,OYMQ,LILLEOERE,HSC,Reserved for future use,10.0,36.0,GPS,1.2,SLV-AAR-SLV,26/11/2024 05:30:00,AIS,17.0,19.0,5.0,5.0
2024-11-26 05:52:36,Class A,219026261,55.996337,10.444197,Under way using engine,,25.5,328.2,327.0,9895783,OYMQ,LILLEOERE,HSC,Reserved for future use,10.0,36.0,GPS,1.2,SLV-AAR-SLV,26/11/2024 05:30:00,AIS,17.0,19.0,5.0,5.0
2024-11-26 05:52:38,Class A,219026261,55.996537,10.443978,Under way using engine,,25.5,328.5,328.0,9895783,OYMQ,LILLEOERE,HSC,Reserved for future use,10.0,36.0,GPS,1.2,SLV-AAR-SLV,26/11/2024 05:30:00,AIS,17.0,19.0,5.0,5.0
2024-11-26 05:52:40,Class A,219026261,55.996738,10.443757,Under way using engine,0.0,25.5,328.4,328.0,9895783,OYMQ,LILLEOERE,HSC,Reserved for future use,10.0,36.0,GPS,1.2,SLV-AAR-SLV,26/11/2024 05:30:00,AIS,17.0,19.0,5.0,5.0
2024-11-26 05:52:44,Class A,219026261,55.997143,10.443325,Under way using engine,0.0,25.6,328.8,329.0,9895783,OYMQ,LILLEOERE,HSC,Reserved for future use,10.0,36.0,GPS,1.2,SLV-AAR-SLV,26/11/2024 05:30:00,AIS,17.0,19.0,5.0,5.0
2024-11-26 05:52:44,Class A,219026261,55.997143,10.443325,Under way using engine,0.0,25.6,328.8,329.0,9895783,OYMQ,LILLEOERE,HSC,Reserved for future use,10.0,36.0,GPS,1.2,SLV-AAR-SLV,26/11/2024 05:30:00,AIS,17.0,19.0,5.0,5.0
