Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
2024-11-26 02:27:26,Class A,374689000,55.463758,8.444865,Moored,0.0,0.1,351.2,298.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG PORT,22/11/2024 20:00:00,AIS,24.0,36.0,6.0,10.0
2024-11-26 02:29:45,Class A,374689000,55.463753,8.444877,Moored,0.0,0.0,354.1,298.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG PORT,22/11/2024 20:00:00,AIS,24.0,36.0,6.0,10.0
2024-11-26 02:29:45,Class A,374689000,55.463753,8.444877,Moored,0.0,0.0,354.1,298.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG PORT,22/11/2024 20:00:00,AIS,24.0,36.0,6.0,10.0
2024-11-26 02:32:45,Class A,374689000,55.463752,8.444887,Moored,0.0,0.0,354.1,298.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG PORT,22/11/2024 20:00:00,AIS,24.0,36.0,6.0,10.0
2024-11-26 02:33:25,Class A,374689000,55.463752,8.444887,Moored,0.0,0.0,354.1,298.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG PORT,22/11/2024 20:00:00,AIS,24.0,36.0,6.0,10.0
2024-11-26 02:35:45,Class A,374689000,55.4637,8.444863,Moored,0.0,0.0,354.1,298.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG PORT,22/11/2024 20:00:00,AIS,24.0,36.0,6.0,10.0
2024-11-26 02:38:45,Class A,374689000,55.463703,8.444802,Moored,0.0,0.1,337.4,298.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG PORT,22/11/2024 20:00:00,AIS,24.0,36.0,6.0,10.0
2024-11-26 02:39:26,Class A,374689000,55.463703,8.444802,Moored,0.0,0.1,337.4,298.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG PORT,22/11/2024 20:00:00,AIS,24.0,36.0,6.0,10.0
2024-11-26 02:41:45,Class A,374689000,55.463727,8.444843,Moored,0.0,0.1,343.7,298.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG PORT,22/11/2024 20:00:00,AIS,24.0,36.0,6.0,10.0
2024-11-26 02:41:45,Class A,374689000,55.463727,8.444843,Moored,0.0,0.1,343.7,298.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG PORT,22/11/2024 20:00:00,AIS,24.0,36.0,6.0,10.0
2024-11-26 02:44:45,Class A,374689000,55.463732,8.444847,Moored,0.0,0.0,346.4,298.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG PORT,22/11/2024 20:00:00,AIS,24.0,36.0,6.0,10.0
2024-11-26 02:45:25,Class A,374689000,55.463732,8.444847,Moored,0.0,0.0,346.4,298.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG PORT,22/11/2024 20:00:00,AIS,24.0,36.0,6.0,10.0
2024-11-26 02:47:45,Class A,374689000,55.463725,8.444847,Moored,0.0,0.0,341.5,298.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG PORT,22/11/2024 20:00:00,AIS,24.0,36.0,6.0,10.0
2024-11-26 02:47:45,Class A,374689000,55.463725,8.444847,Moored,0.0,0.0,341.5,298.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG PORT,22/11/2024 20:00:00,AIS,24.0,36.0,6.0,10.0
2024-11-26 02:50:45,Class A,374689000,55.463733,8.444878,Moored,0.0,0.0,341.5,298.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG PORT,22/11/2024 20:00:00,AIS,24.0,36.0,6.0,10.0
2024-11-26 02:51:26,Class A,374689000,55.463733,8.444878,Moored,0.0,0.0,341.5,298.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG PORT,22/11/2024 20:00:00,AIS,24.0,36.0,6.0,10.0
2024-11-26 02:53:45,Class A,374689000,55.463747,8.444867,Moored,0.0,0.0,341.5,298.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG PORT,22/11/2024 20:00:00,AIS,24.0,36.0,6.0,10.0
2024-11-26 02:56:46,Class A,374689000,55.463743,8.44489,Moored,0.0,0.0,355.6,298.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG PORT,22/11/2024 20:00:00,AIS,24.0,36.0,6.0,10.0
2024-11-26 02:56:46,Class A,374689000,55.463743,8.44489,Moored,0.0,0.0,355.6,298.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG PORT,22/11/2024 20:00:00,AIS,24.0,36.0,6.0,10.0
2024-11-26 02:57:26,Class A,374689000,55.463743,8.44489,Moored,0.0,0.0,355.6,298.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG PORT,22/11/2024 20:00:00,AIS,24.0,36.0,6.0,10.0
2024-11-26 02:59:45,Class A,374689000,55.463747,8.444867,Moored,0.0,0.0,355.6,298.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG PORT,22/11/2024 20:00:00,AIS,24.0,36.0,6.0,10.0
2024-11-26 02:59:45,Class A,374689000,55.463747,8.444867,Moored,0.0,0.0,355.6,298.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG PORT,22/11/2024 20:00:00,AIS,24.0,36.0,6.0,10.0
2024-11-26 03:02:45,Class A,374689000,55.463755,8.44487,Moored,0.0,0.0,355.6,298.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG PORT,22/11/2024 20:00:00,AIS,24.0,36.0,6.0,10.0
2024-11-26 03:02:45,Class A,374689000,55.463755,8.44487,Moored,0.0,0.0,355.6,298.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG PORT,22/11/2024 20:00:00,AIS,24.0,36.0,6.0,10.0
2024-11-26 03:03:26,Class A,374689000,55.463755,8.44487,Moored,0.0,0.0,355.6,298.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG PORT,22/11/2024 20:00:00,AIS,24.0,36.0,6.0,10.0
2024-11-26 03:05:45,Class A,374689000,55.463735,8.44484,Moored,0.0,0.0,355.6,298.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG PORT,22/11/2024 20:00:00,AIS,24.0,36.0,6.0,10.0
2024-11-26 03:08:46,Class A,374689000,55.463773,8.444928,Moored,0.0,0.0,355.6,298.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG PORT,22/11/2024 20:00:00,AIS,24.0,36.0,6.0,10.0
2024-11-26 03:09:26,Class A,374689000,55.463773,8.444928,Moored,0.0,0.0,355.6,298.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG PORT,22/11/2024 20:00:00,AIS,24.0,36.0,6.0,10.0
2024-11-26 03:11:45,Class A,374689000,55.46378,8.444855,Moored,0.0,0.0,355.6,298.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG PORT,22/11/2024 20:00:00,AIS,24.0,36.0,6.0,10.0
2024-11-26 03:14:45,Class A,374689000,55.46374,8.444785,Moored,0.0,0.0,355.6,298.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG PORT,22/11/2024 20:00:00,AIS,24.0,36.0,6.0,10.0
2024-11-26 03:15:26,Class A,374689000,55.46374,8.444785,Moored,0.0,0.0,355.6,298.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG PORT,22/11/2024 20:00:00,AIS,24.0,36.0,6.0,10.0
2024-11-26 03:17:46,Class A,374689000,55.463715,8.444828,Moored,0.0,0.0,355.6,298.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG PORT,22/11/2024 20:00:00,AIS,24.0,36.0,6.0,10.0
2024-11-26 03:20:46,Class A,374689000,55.463743,8.444853,Moored,0.0,0.0,355.6,298.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG PORT,22/11/2024 20:00:00,AIS,24.0,36.0,6.0,10.0
2024-11-26 03:20:46,Class A,374689000,55.463743,8.444853,Moored,0.0,0.0,355.6,298.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG PORT,22/11/2024 20:00:00,AIS,24.0,36.0,6.0,10.0
2024-11-26 03:21:26,Class A,374689000,55.463743,8.444853,Moored,0.0,0.0,355.6,298.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG PORT,22/11/2024 20:00:00,AIS,24.0,36.0,6.0,10.0
2024-11-26 03:23:46,Class A,374689000,55.463752,8.444912,Moored,0.0,0.0,355.6,298.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG PORT,22/11/2024 20:00:00,AIS,24.0,36.0,6.0,10.0
2024-11-26 03:26:46,Class A,374689000,55.46373,8.444883,Moored,0.0,0.0,355.6,298.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG PORT,22/11/2024 20:00:00,AIS,24.0,36.0,6.0,10.0
2024-11-26 03:27:26,Class A,374689000,55.46373,8.444883,Moored,0.0,0.0,355.6,298.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG PORT,22/11/2024 20:00:00,AIS,24.0,36.0,6.0,10.0
2024-11-26 03:29:45,Class A,374689000,55.463758,8.444903,Moored,0.0,0.1,349.4,298.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG PORT,22/11/2024 20:00:00,AIS,24.0,36.0,6.0,10.0
2024-11-26 03:32:46,Class A,374689000,55.463742,8.444905,Moored,0.0,0.0,346.0,298.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG PORT,22/11/2024 20:00:00,AIS,24.0,36.0,6.0,10.0
2024-11-26 03:35:46,Class A,374689000,55.46375,8.444915,Moored,0.0,0.1,357.4,298.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG PORT,22/11/2024 20:00:00,AIS,24.0,36.0,6.0,10.0
2024-11-26 03:38:46,Class A,374689000,55.463742,8.444937,Moored,0.0,0.1,351.6,298.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG PORT,22/11/2024 20:00:00,AIS,24.0,36.0,6.0,10.0
2024-11-26 03:39:26,Class A,374689000,55.463742,8.444937,Moored,0.0,0.1,351.6,298.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG PORT,22/11/2024 20:00:00,AIS,24.0,36.0,6.0,10.0
2024-11-26 03:41:46,Class A,374689000,55.463737,8.444865,Moored,0.0,0.0,8.0,298.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG PORT,22/11/2024 20:00:00,AIS,24.0,36.0,6.0,10.0
2024-11-26 03:41:46,Class A,374689000,55.463737,8.444865,Moored,0.0,0.0,8.0,298.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG PORT,22/11/2024 20:00:00,AIS,24.0,36.0,6.0,10.0
2024-11-26 03:44:46,Class A,374689000,55.463735,8.444828,Moored,0.0,0.0,8.0,298.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG PORT,22/11/2024 20:00:00,AIS,24.0,36.0,6.0,10.0
2024-11-26 03:44:46,Class A,374689000,55.463735,8.444828,Moored,0.0,0.0,8.0,298.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG PORT,22/11/2024 20:00:00,AIS,24.0,36.0,6.0,10.0
2024-11-26 03:45:26,Class A,374689000,55.463735,8.444828,Moored,0.0,0.0,8.0,298.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG PORT,22/11/2024 20:00:00,AIS,24.0,36.0,6.0,10.0
2024-11-26 03:47:45,Class A,374689000,55.463753,8.444883,Moored,0.0,0.0,8.0,298.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG PORT,22/11/2024 20:00:00,AIS,24.0,36.0,6.0,10.0
2024-11-26 03:47:45,Class A,374689000,55.463753,8.444883,Moored,0.0,0.0,8.0,298.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG PORT,22/11/2024 20:00:00,AIS,24.0,36.0,6.0,10.0
2024-11-26 03:50:46,Class A,374689000,55.463735,8.44489,Moored,0.0,0.0,8.0,298.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG PORT,22/11/2024 20:00:00,AIS,24.0,36.0,6.0,10.0
2024-11-26 03:51:26,Class A,374689000,55.463735,8.44489,Moored,0.0,0.0,8.0,298.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG PORT,22/11/2024 20:00:00,AIS,24.0,36.0,6.0,10.0
2024-11-26 03:53:46,Class A,374689000,55.463765,8.444897,Moored,0.0,0.0,8.0,298.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG PORT,22/11/2024 20:00:00,AIS,24.0,36.0,6.0,10.0
2024-11-26 03:57:26,Class A,374689000,55.463765,8.444897,Moored,0.0,0.0,8.0,298.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG PORT,22/11/2024 20:00:00,AIS,24.0,36.0,6.0,10.0
2024-11-26 03:57:26,Class A,374689000,55.463765,8.444897,Moored,0.0,0.0,8.0,298.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG PORT,22/11/2024 20:00:00,AIS,24.0,36.0,6.0,10.0
2024-11-26 03:59:46,Class A,374689000,55.463762,8.444845,Moored,0.0,0.0,340.0,298.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG PORT,22/11/2024 20:00:00,AIS,24.0,36.0,6.0,10.0
2024-11-26 03:59:46,Class A,374689000,55.463762,8.444845,Moored,0.0,0.0,340.0,298.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG PORT,22/11/2024 20:00:00,AIS,24.0,36.0,6.0,10.0
2024-11-26 04:02:46,Class A,374689000,55.46375,8.44484,Moored,0.0,0.0,340.0,298.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG PORT,22/11/2024 20:00:00,AIS,24.0,36.0,6.0,10.0
2024-11-26 04:02:46,Class A,374689000,55.46375,8.44484,Moored,0.0,0.0,340.0,298.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG PORT,22/11/2024 20:00:00,AIS,24.0,36.0,6.0,10.0
2024-11-26 04:03:26,Class A,374689000,55.46375,8.44484,Moored,0.0,0.0,340.0,298.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG PORT,22/11/2024 20:00:00,AIS,24.0,36.0,6.0,10.0
2024-11-26 04:05:46,Class A,374689000,55.46375,8.444853,Moored,0.0,0.0,340.0,298.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG PORT,22/11/2024 20:00:00,AIS,24.0,36.0,6.0,10.0
2024-11-26 04:08:46,Class A,374689000,55.463758,8.444862,Moored,0.0,0.0,340.0,298.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG PORT,22/11/2024 20:00:00,AIS,24.0,36.0,6.0,10.0
2024-11-26 04:09:26,Class A,374689000,55.463758,8.444862,Moored,0.0,0.0,340.0,298.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG PORT,22/11/2024 20:00:00,AIS,24.0,36.0,6.0,10.0
2024-11-26 04:11:46,Class A,374689000,55.463765,8.44483,Moored,0.0,0.1,49.2,298.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG PORT,22/11/2024 20:00:00,AIS,24.0,36.0,6.0,10.0
2024-11-26 04:14:46,Class A,374689000,55.463747,8.444878,Moored,0.0,0.0,36.9,298.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG PORT,22/11/2024 20:00:00,AIS,24.0,36.0,6.0,10.0
2024-11-26 04:15:26,Class A,374689000,55.463747,8.444878,Moored,0.0,0.0,36.9,298.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG PORT,22/11/2024 20:00:00,AIS,24.0,36.0,6.0,10.0
2024-11-26 04:17:46,Class A,374689000,55.463752,8.444868,Moored,0.0,0.0,36.9,298.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG PORT,22/11/2024 20:00:00,AIS,24.0,36.0,6.0,10.0
2024-11-26 04:17:46,Class A,374689000,55.463752,8.444868,Moored,0.0,0.0,36.9,298.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG PORT,22/11/2024 20:00:00,AIS,24.0,36.0,6.0,10.0
2024-11-26 04:20:46,Class A,374689000,55.463758,8.444852,Moored,0.0,0.0,36.9,298.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG PORT,22/11/2024 20:00:00,AIS,24.0,36.0,6.0,10.0
2024-11-26 04:21:26,Class A,374689000,55.463758,8.444852,Moored,0.0,0.0,36.9,298.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG PORT,22/11/2024 20:00:00,AIS,24.0,36.0,6.0,10.0
2024-11-26 04:23:46,Class A,374689000,55.463773,8.44485,Moored,0.0,0.1,347.9,298.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG PORT,22/11/2024 20:00:00,AIS,24.0,36.0,6.0,10.0
2024-11-26 04:23:46,Class A,374689000,55.463773,8.44485,Moored,0.0,0.1,347.9,298.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG PORT,22/11/2024 20:00:00,AIS,24.0,36.0,6.0,10.0
2024-11-26 04:26:46,Class A,374689000,55.463755,8.444865,Moored,0.0,0.1,340.1,298.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG PORT,22/11/2024 20:00:00,AIS,24.0,36.0,6.0,10.0
2024-11-26 04:27:26,Class A,374689000,55.463755,8.444865,Moored,0.0,0.1,340.1,298.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG PORT,22/11/2024 20:00:00,AIS,24.0,36.0,6.0,10.0
2024-11-26 04:29:47,Class A,374689000,55.46375,8.444855,Moored,0.0,0.0,336.5,298.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG PORT,22/11/2024 20:00:00,AIS,24.0,36.0,6.0,10.0
2024-11-26 04:29:47,Class A,374689000,55.46375,8.444855,Moored,0.0,0.0,336.5,298.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG PORT,22/11/2024 20:00:00,AIS,24.0,36.0,6.0,10.0
2024-11-26 04:32:46,Class A,374689000,55.46375,8.444832,Moored,0.0,0.0,335.3,298.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG PORT,22/11/2024 20:00:00,AIS,24.0,36.0,6.0,10.0
2024-11-26 04:33:26,Class A,374689000,55.46375,8.444832,Moored,0.0,0.0,335.3,298.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG PORT,22/11/2024 20:00:00,AIS,24.0,36.0,6.0,10.0
2024-11-26 04:35:46,Class A,374689000,55.463758,8.44485,Moored,0.0,0.0,348.0,298.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG PORT,22/11/2024 20:00:00,AIS,24.0,36.0,6.0,10.0
2024-11-26 04:35:46,Class A,374689000,55.463758,8.44485,Moored,0.0,0.0,348.0,298.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG PORT,22/11/2024 20:00:00,AIS,24.0,36.0,6.0,10.0
2024-11-26 04:38:46,Class A,374689000,55.463752,8.444837,Moored,0.0,0.0,345.6,298.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG PORT,22/11/2024 20:00:00,AIS,24.0,36.0,6.0,10.0
2024-11-26 04:39:26,Class A,374689000,55.463752,8.444837,Moored,0.0,0.0,345.6,298.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG PORT,22/11/2024 20:00:00,AIS,24.0,36.0,6.0,10.0
2024-11-26 04:41:46,Class A,374689000,55.463773,8.444857,Moored,0.0,0.0,345.6,298.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG PORT,22/11/2024 20:00:00,AIS,24.0,36.0,6.0,10.0
2024-11-26 04:44:46,Class A,374689000,55.463765,8.444843,Moored,0.0,0.0,345.6,298.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG PORT,22/11/2024 20:00:00,AIS,24.0,36.0,6.0,10.0
2024-11-26 04:45:26,Class A,374689000,55.463765,8.444843,Moored,0.0,0.0,345.6,298.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG PORT,22/11/2024 20:00:00,AIS,24.0,36.0,6.0,10.0
2024-11-26 04:47:46,Class A,374689000,55.463805,8.444853,Moored,0.0,0.1,171.8,298.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG PORT,22/11/2024 20:00:00,AIS,24.0,36.0,6.0,10.0
2024-11-26 04:47:46,Class A,374689000,55.463805,8.444853,Moored,0.0,0.1,171.8,298.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG PORT,22/11/2024 20:00:00,AIS,24.0,36.0,6.0,10.0
2024-11-26 04:50:46,Class A,374689000,55.463613,8.444958,Moored,0.0,0.1,162.4,298.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG PORT,22/11/2024 20:00:00,AIS,24.0,36.0,6.0,10.0
2024-11-26 04:50:46,Class A,374689000,55.463613,8.444958,Moored,0.0,0.1,162.4,298.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG PORT,22/11/2024 20:00:00,AIS,24.0,36.0,6.0,10.0
2024-11-26 04:51:26,Class A,374689000,55.463613,8.444958,Moored,0.0,0.1,162.4,298.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG PORT,22/11/2024 20:00:00,AIS,24.0,36.0,6.0,10.0
2024-11-26 04:53:46,Class A,374689000,55.46378,8.444865,Moored,0.0,0.0,357.6,298.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG PORT,22/11/2024 20:00:00,AIS,24.0,36.0,6.0,10.0
2024-11-26 04:53:46,Class A,374689000,55.46378,8.444865,Moored,0.0,0.0,357.6,298.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG PORT,22/11/2024 20:00:00,AIS,24.0,36.0,6.0,10.0
2024-11-26 04:56:46,Class A,374689000,55.46376,8.44484,Moored,0.0,0.0,357.6,298.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG PORT,22/11/2024 20:00:00,AIS,24.0,36.0,6.0,10.0
2024-11-26 04:57:26,Class A,374689000,55.46376,8.44484,Moored,0.0,0.0,357.6,298.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG PORT,22/11/2024 20:00:00,AIS,24.0,36.0,6.0,10.0
2024-11-26 04:59:47,Class A,374689000,55.463752,8.444875,Moored,0.0,0.0,350.7,298.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG PORT,22/11/2024 20:00:00,AIS,24.0,36.0,6.0,10.0
2024-11-26 05:02:47,Class A,374689000,55.463747,8.444878,Moored,0.0,0.1,352.8,298.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG PORT,22/11/2024 20:00:00,AIS,24.0,36.0,6.0,10.0
2024-11-26 05:03:26,Class A,374689000,55.463747,8.444878,Moored,0.0,0.1,352.8,298.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG PORT,22/11/2024 20:00:00,AIS,24.0,36.0,6.0,10.0
2024-11-26 05:03:26,Class A,374689000,55.463747,8.444878,Moored,0.0,0.1,352.8,298.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG PORT,22/11/2024 20:00:00,AIS,24.0,36.0,6.0,10.0
2024-11-26 05:05:46,Class A,374689000,55.463745,8.444893,Moored,0.0,0.1,346.7,298.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,ESBJERG PORT,22/11/2024 20:00:00,AIS,24.0,36.0,6.0,10.0
