Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
2024-11-26 10:51:46,Class A,244847000,55.058432,10.621135,Moored,0.0,0.0,29.0,29.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,3.3,SVENDBORG,07/11/2024 10:00:00,AIS,79.0,10.0,6.0,6.0
2024-11-26 10:56:01,Class A,244847000,55.058432,10.621135,Moored,0.0,0.0,29.0,29.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,3.3,SVENDBORG,07/11/2024 10:00:00,AIS,79.0,10.0,6.0,6.0
2024-11-26 11:09:47,Class A,244847000,55.058433,10.62113,Moored,0.0,0.0,29.0,29.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,3.3,SVENDBORG,07/11/2024 10:00:00,AIS,79.0,10.0,6.0,6.0
2024-11-26 11:15:45,Class A,244847000,55.058433,10.62113,Moored,0.0,0.0,29.0,29.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,3.3,SVENDBORG,07/11/2024 10:00:00,AIS,79.0,10.0,6.0,6.0
2024-11-26 11:15:45,Class A,244847000,55.058433,10.62113,Moored,0.0,0.0,29.0,29.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,3.3,SVENDBORG,07/11/2024 10:00:00,AIS,79.0,10.0,6.0,6.0
2024-11-26 11:20:22,Class A,244847000,55.058433,10.62113,Moored,0.0,0.0,29.0,29.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,3.3,SVENDBORG,07/11/2024 10:00:00,AIS,79.0,10.0,6.0,6.0
2024-11-26 11:21:44,Class A,244847000,55.058433,10.621113,Moored,0.0,0.0,29.0,29.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,3.3,SVENDBORG,07/11/2024 10:00:00,AIS,79.0,10.0,6.0,6.0
2024-11-26 11:21:44,Class A,244847000,55.058433,10.621113,Moored,0.0,0.0,29.0,29.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,3.3,SVENDBORG,07/11/2024 10:00:00,AIS,79.0,10.0,6.0,6.0
2024-11-26 11:26:22,Class A,244847000,55.058432,10.621117,Moored,0.0,0.0,29.0,29.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,3.3,SVENDBORG,07/11/2024 10:00:00,AIS,79.0,10.0,6.0,6.0
2024-11-26 11:45:45,Class A,244847000,55.058428,10.62113,Moored,0.0,0.0,28.0,28.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,3.3,SVENDBORG,07/11/2024 10:00:00,AIS,79.0,10.0,6.0,6.0
2024-11-26 11:51:45,Class A,244847000,55.058427,10.621117,Moored,0.0,0.0,28.0,28.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,3.3,SVENDBORG,07/11/2024 10:00:00,AIS,79.0,10.0,6.0,6.0
2024-11-26 11:51:45,Class A,244847000,55.058427,10.621117,Moored,0.0,0.0,28.0,28.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,3.3,SVENDBORG,07/11/2024 10:00:00,AIS,79.0,10.0,6.0,6.0
2024-11-26 12:01:36,Class A,244847000,55.058427,10.621117,Moored,0.0,0.0,28.0,28.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,3.3,SVENDBORG,07/11/2024 10:00:00,AIS,79.0,10.0,6.0,6.0
2024-11-26 12:20:20,Class A,244847000,55.058423,10.621127,Moored,0.0,0.0,27.0,27.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,3.3,SVENDBORG,07/11/2024 10:00:00,AIS,79.0,10.0,6.0,6.0
2024-11-26 12:20:20,Class A,244847000,55.058423,10.621127,Moored,0.0,0.0,27.0,27.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,3.3,SVENDBORG,07/11/2024 10:00:00,AIS,79.0,10.0,6.0,6.0
2024-11-26 12:21:44,Class A,244847000,55.058425,10.621125,Moored,0.0,0.0,28.0,28.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,3.3,SVENDBORG,07/11/2024 10:00:00,AIS,79.0,10.0,6.0,6.0
2024-11-26 12:32:21,Class A,244847000,55.058427,10.621118,Moored,0.0,0.0,28.0,28.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,3.3,SVENDBORG,07/11/2024 10:00:00,AIS,79.0,10.0,6.0,6.0
2024-11-26 12:32:21,Class A,244847000,55.058427,10.621118,Moored,0.0,0.0,28.0,28.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,3.3,SVENDBORG,07/11/2024 10:00:00,AIS,79.0,10.0,6.0,6.0
2024-11-26 12:33:44,Class A,244847000,55.058428,10.621115,Moored,0.0,0.0,28.0,28.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,3.3,SVENDBORG,07/11/2024 10:00:00,AIS,79.0,10.0,6.0,6.0
2024-11-26 12:43:20,Class A,244847000,55.058428,10.621115,Moored,0.0,0.0,28.0,28.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,3.3,SVENDBORG,07/11/2024 10:00:00,AIS,79.0,10.0,6.0,6.0
2024-11-26 13:02:19,Class A,244847000,55.058418,10.621127,Moored,0.0,0.0,29.0,29.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,3.3,SVENDBORG,07/11/2024 10:00:00,AIS,79.0,10.0,6.0,6.0
2024-11-26 13:03:45,Class A,244847000,55.058417,10.621128,Moored,0.0,0.0,29.0,29.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,3.3,SVENDBORG,07/11/2024 10:00:00,AIS,79.0,10.0,6.0,6.0
2024-11-26 13:07:10,Class A,244847000,55.058417,10.621128,Moored,0.0,0.0,29.0,29.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,3.3,SVENDBORG,07/11/2024 10:00:00,AIS,79.0,10.0,6.0,6.0
2024-11-26 13:15:42,Class A,244847000,55.058432,10.621133,Moored,0.0,0.0,29.0,29.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,3.3,SVENDBORG,07/11/2024 10:00:00,AIS,79.0,10.0,6.0,6.0
2024-11-26 13:27:40,Class A,244847000,55.05843,10.621142,Moored,0.0,0.0,29.0,29.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,3.3,SVENDBORG,07/11/2024 10:00:00,AIS,79.0,10.0,6.0,6.0
2024-11-26 13:33:40,Class A,244847000,55.058428,10.621143,Moored,0.0,0.0,28.0,28.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,3.3,SVENDBORG,07/11/2024 10:00:00,AIS,79.0,10.0,6.0,6.0
2024-11-26 13:51:41,Class A,244847000,55.058445,10.621127,Moored,0.0,0.0,28.0,28.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,3.3,SVENDBORG,07/11/2024 10:00:00,AIS,79.0,10.0,6.0,6.0
2024-11-26 13:54:54,Class A,244847000,55.058445,10.621127,Moored,0.0,0.0,28.0,28.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,3.3,SVENDBORG,07/11/2024 10:00:00,AIS,79.0,10.0,6.0,6.0
2024-11-26 13:57:39,Class A,244847000,55.058447,10.621125,Moored,0.0,0.0,29.0,29.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,3.3,SVENDBORG,07/11/2024 10:00:00,AIS,79.0,10.0,6.0,6.0
2024-11-26 14:03:40,Class A,244847000,55.058445,10.621112,Moored,0.0,0.0,28.0,28.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,3.3,SVENDBORG,07/11/2024 10:00:00,AIS,79.0,10.0,6.0,6.0
2024-11-26 14:09:38,Class A,244847000,55.058443,10.621133,Moored,0.0,0.1,28.0,28.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,3.3,SVENDBORG,07/11/2024 10:00:00,AIS,79.0,10.0,6.0,6.0
2024-11-26 14:15:40,Class A,244847000,55.058442,10.621138,Moored,0.0,0.0,28.0,28.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,3.3,SVENDBORG,07/11/2024 10:00:00,AIS,79.0,10.0,6.0,6.0
2024-11-26 14:15:40,Class A,244847000,55.058442,10.621138,Moored,0.0,0.0,28.0,28.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,3.3,SVENDBORG,07/11/2024 10:00:00,AIS,79.0,10.0,6.0,6.0
2024-11-26 14:26:16,Class A,244847000,55.058423,10.621143,Moored,0.0,0.0,27.0,27.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,3.3,SVENDBORG,07/11/2024 10:00:00,AIS,79.0,10.0,6.0,6.0
2024-11-26 14:26:16,Class A,244847000,55.058423,10.621143,Moored,0.0,0.0,27.0,27.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,3.3,SVENDBORG,07/11/2024 10:00:00,AIS,79.0,10.0,6.0,6.0
2024-11-26 14:33:42,Class A,244847000,55.058423,10.62113,Moored,0.0,0.0,27.0,27.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,3.3,SVENDBORG,07/11/2024 10:00:00,AIS,79.0,10.0,6.0,6.0
2024-11-26 14:44:14,Class A,244847000,55.058425,10.621142,Moored,0.0,0.0,28.0,28.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,3.3,SVENDBORG,07/11/2024 10:00:00,AIS,79.0,10.0,6.0,6.0
2024-11-26 14:44:14,Class A,244847000,55.058425,10.621142,Moored,0.0,0.0,28.0,28.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,3.3,SVENDBORG,07/11/2024 10:00:00,AIS,79.0,10.0,6.0,6.0
2024-11-26 14:45:41,Class A,244847000,55.058425,10.621142,Moored,0.0,0.0,28.0,28.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,3.3,SVENDBORG,07/11/2024 10:00:00,AIS,79.0,10.0,6.0,6.0
2024-11-26 14:56:16,Class A,244847000,55.058428,10.621132,Moored,0.0,0.0,28.0,28.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,3.3,SVENDBORG,07/11/2024 10:00:00,AIS,79.0,10.0,6.0,6.0
2024-11-26 15:02:15,Class A,244847000,55.058413,10.621125,Moored,0.0,0.0,29.0,29.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,3.3,SVENDBORG,07/11/2024 10:00:00,AIS,79.0,10.0,6.0,6.0
2024-11-26 15:02:15,Class A,244847000,55.058413,10.621125,Moored,0.0,0.0,29.0,29.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,3.3,SVENDBORG,07/11/2024 10:00:00,AIS,79.0,10.0,6.0,6.0
2024-11-26 15:24:20,Class A,244847000,55.058413,10.621125,Moored,0.0,0.0,29.0,29.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,3.3,SVENDBORG,07/11/2024 10:00:00,AIS,79.0,10.0,6.0,6.0
2024-11-26 15:32:13,Class A,244847000,55.058415,10.621133,Moored,0.0,0.0,29.0,29.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,3.3,SVENDBORG,07/11/2024 10:00:00,AIS,79.0,10.0,6.0,6.0
2024-11-26 15:32:13,Class A,244847000,55.058415,10.621133,Moored,0.0,0.0,29.0,29.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,3.3,SVENDBORG,07/11/2024 10:00:00,AIS,79.0,10.0,6.0,6.0
2024-11-26 15:33:48,Class A,244847000,55.058432,10.621135,Moored,0.0,0.0,29.0,29.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,3.3,SVENDBORG,07/11/2024 10:00:00,AIS,79.0,10.0,6.0,6.0
2024-11-26 15:33:48,Class A,244847000,55.058432,10.621135,Moored,0.0,0.0,29.0,29.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,3.3,SVENDBORG,07/11/2024 10:00:00,AIS,79.0,10.0,6.0,6.0
2024-11-26 15:45:48,Class A,244847000,55.058428,10.621128,Moored,0.0,0.0,28.0,28.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,3.3,SVENDBORG,07/11/2024 10:00:00,AIS,79.0,10.0,6.0,6.0
2024-11-26 16:03:44,Class A,244847000,55.058443,10.621137,Moored,0.0,0.0,28.0,28.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,3.3,SVENDBORG,07/11/2024 10:00:00,AIS,79.0,10.0,6.0,6.0
2024-11-26 16:26:17,Class A,244847000,55.05844,10.621132,Moored,0.0,0.0,27.0,27.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,3.3,SVENDBORG,07/11/2024 10:00:00,AIS,79.0,10.0,6.0,6.0
2024-11-26 16:26:17,Class A,244847000,55.05844,10.621132,Moored,0.0,0.0,27.0,27.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,3.3,SVENDBORG,07/11/2024 10:00:00,AIS,79.0,10.0,6.0,6.0
2024-11-26 16:27:45,Class A,244847000,55.05844,10.621132,Moored,0.0,0.0,27.0,27.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,3.3,SVENDBORG,07/11/2024 10:00:00,AIS,79.0,10.0,6.0,6.0
2024-11-26 16:27:45,Class A,244847000,55.05844,10.621132,Moored,0.0,0.0,27.0,27.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,3.3,SVENDBORG,07/11/2024 10:00:00,AIS,79.0,10.0,6.0,6.0
2024-11-26 16:32:17,Class A,244847000,55.058438,10.621133,Moored,0.0,0.0,27.0,27.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,3.3,SVENDBORG,07/11/2024 10:00:00,AIS,79.0,10.0,6.0,6.0
2024-11-26 16:44:17,Class A,244847000,55.05844,10.62113,Moored,0.0,0.1,27.0,27.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,3.3,SVENDBORG,07/11/2024 10:00:00,AIS,79.0,10.0,6.0,6.0
2024-11-26 16:57:42,Class A,244847000,55.058428,10.621128,Moored,0.0,0.0,28.0,28.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,3.3,SVENDBORG,07/11/2024 10:00:00,AIS,79.0,10.0,6.0,6.0
2024-11-26 16:57:42,Class A,244847000,55.058428,10.621128,Moored,0.0,0.0,28.0,28.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,3.3,SVENDBORG,07/11/2024 10:00:00,AIS,79.0,10.0,6.0,6.0
2024-11-26 17:03:42,Class A,244847000,55.058432,10.621138,Moored,0.0,0.0,29.0,29.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,3.3,SVENDBORG,07/11/2024 10:00:00,AIS,79.0,10.0,6.0,6.0
2024-11-26 17:09:41,Class A,244847000,55.058432,10.621133,Moored,0.0,0.0,29.0,29.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,3.3,SVENDBORG,07/11/2024 10:00:00,AIS,79.0,10.0,6.0,6.0
2024-11-26 17:09:41,Class A,244847000,55.058432,10.621133,Moored,0.0,0.0,29.0,29.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,3.3,SVENDBORG,07/11/2024 10:00:00,AIS,79.0,10.0,6.0,6.0
2024-11-26 17:21:41,Class A,244847000,55.058433,10.621132,Moored,0.0,0.0,29.0,29.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,3.3,SVENDBORG,07/11/2024 10:00:00,AIS,79.0,10.0,6.0,6.0
2024-11-26 17:21:41,Class A,244847000,55.058433,10.621132,Moored,0.0,0.0,29.0,29.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,3.3,SVENDBORG,07/11/2024 10:00:00,AIS,79.0,10.0,6.0,6.0
2024-11-26 17:26:16,Class A,244847000,55.058433,10.621132,Moored,0.0,0.0,29.0,29.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,3.3,SVENDBORG,07/11/2024 10:00:00,AIS,79.0,10.0,6.0,6.0
2024-11-26 17:26:16,Class A,244847000,55.058433,10.621132,Moored,0.0,0.0,29.0,29.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,3.3,SVENDBORG,07/11/2024 10:00:00,AIS,79.0,10.0,6.0,6.0
2024-11-26 17:27:42,Class A,244847000,55.058432,10.621133,Moored,0.0,0.0,29.0,29.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,3.3,SVENDBORG,07/11/2024 10:00:00,AIS,79.0,10.0,6.0,6.0
2024-11-26 18:05:19,Class A,244847000,55.058432,10.621133,Moored,0.0,0.0,29.0,29.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,3.3,SVENDBORG,07/11/2024 10:00:00,AIS,79.0,10.0,6.0,6.0
2024-11-26 18:08:12,Class A,244847000,55.058427,10.621135,Moored,0.0,0.0,28.0,28.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,3.3,SVENDBORG,07/11/2024 10:00:00,AIS,79.0,10.0,6.0,6.0
2024-11-26 18:11:14,Class A,244847000,55.058427,10.621135,Moored,0.0,0.0,28.0,28.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,3.3,SVENDBORG,07/11/2024 10:00:00,AIS,79.0,10.0,6.0,6.0
2024-11-26 18:23:11,Class A,244847000,55.058427,10.621135,Moored,0.0,0.0,28.0,28.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,3.3,SVENDBORG,07/11/2024 10:00:00,AIS,79.0,10.0,6.0,6.0
2024-11-26 18:29:08,Class A,244847000,55.058427,10.621135,Moored,0.0,0.0,28.0,28.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,3.3,SVENDBORG,07/11/2024 10:00:00,AIS,79.0,10.0,6.0,6.0
2024-11-26 18:38:18,Class A,244847000,55.058418,10.62114,Moored,0.0,0.0,30.0,30.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,3.3,SVENDBORG,07/11/2024 10:00:00,AIS,79.0,10.0,6.0,6.0
2024-11-26 18:57:40,Class A,244847000,55.058435,10.621125,Moored,0.0,0.0,30.0,30.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,3.3,SVENDBORG,07/11/2024 10:00:00,AIS,79.0,10.0,6.0,6.0
2024-11-26 18:57:40,Class A,244847000,55.058435,10.621125,Moored,0.0,0.0,30.0,30.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,3.3,SVENDBORG,07/11/2024 10:00:00,AIS,79.0,10.0,6.0,6.0
2024-11-26 19:04:56,Class A,244847000,55.058435,10.621125,Moored,0.0,0.0,30.0,30.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,3.3,SVENDBORG,07/11/2024 10:00:00,AIS,79.0,10.0,6.0,6.0
2024-11-26 19:08:17,Class A,244847000,55.058432,10.621118,Moored,0.0,0.0,29.0,29.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,3.3,SVENDBORG,07/11/2024 10:00:00,AIS,79.0,10.0,6.0,6.0
2024-11-26 19:32:12,Class A,244847000,55.058427,10.621135,Moored,0.0,0.0,28.0,28.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,3.3,SVENDBORG,07/11/2024 10:00:00,AIS,79.0,10.0,6.0,6.0
2024-11-26 19:32:12,Class A,244847000,55.058427,10.621135,Moored,0.0,0.0,28.0,28.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,3.3,SVENDBORG,07/11/2024 10:00:00,AIS,79.0,10.0,6.0,6.0
2024-11-26 19:39:43,Class A,244847000,55.058425,10.621138,Moored,0.0,0.0,28.0,28.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,3.3,SVENDBORG,07/11/2024 10:00:00,AIS,79.0,10.0,6.0,6.0
2024-11-26 20:02:12,Class A,244847000,55.058425,10.621138,Moored,0.0,0.0,28.0,28.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,3.3,SVENDBORG,07/11/2024 10:00:00,AIS,79.0,10.0,6.0,6.0
2024-11-26 20:16:28,Class A,244847000,55.058425,10.621138,Moored,0.0,0.0,28.0,28.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,3.3,SVENDBORG,07/11/2024 10:00:00,AIS,79.0,10.0,6.0,6.0
2024-11-26 20:21:42,Class A,244847000,55.058447,10.621142,Moored,0.0,0.0,29.0,29.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,3.3,SVENDBORG,07/11/2024 10:00:00,AIS,79.0,10.0,6.0,6.0
2024-11-26 20:21:42,Class A,244847000,55.058447,10.621142,Moored,0.0,0.0,29.0,29.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,3.3,SVENDBORG,07/11/2024 10:00:00,AIS,79.0,10.0,6.0,6.0
2024-11-26 20:26:10,Class A,244847000,55.058415,10.621153,Moored,0.0,0.0,29.0,29.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,3.3,SVENDBORG,07/11/2024 10:00:00,AIS,79.0,10.0,6.0,6.0
2024-11-26 20:27:43,Class A,244847000,55.058415,10.621152,Moored,0.0,0.1,299.0,29.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,3.3,SVENDBORG,07/11/2024 10:00:00,AIS,79.0,10.0,6.0,6.0
2024-11-26 20:39:44,Class A,244847000,55.058422,10.621133,Moored,0.0,0.0,30.0,30.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,3.3,SVENDBORG,07/11/2024 10:00:00,AIS,79.0,10.0,6.0,6.0
2024-11-26 20:45:43,Class A,244847000,55.058422,10.62113,Moored,0.0,0.0,30.0,30.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,3.3,SVENDBORG,07/11/2024 10:00:00,AIS,79.0,10.0,6.0,6.0
2024-11-26 20:58:14,Class A,244847000,55.058422,10.62113,Moored,0.0,0.0,30.0,30.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,3.3,SVENDBORG,07/11/2024 10:00:00,AIS,79.0,10.0,6.0,6.0
2024-11-26 21:04:12,Class A,244847000,55.058422,10.62113,Moored,0.0,0.0,30.0,30.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,3.3,SVENDBORG,07/11/2024 10:00:00,AIS,79.0,10.0,6.0,6.0
2024-11-26 21:15:42,Class A,244847000,55.058428,10.621132,Moored,0.0,0.0,28.0,28.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,3.3,SVENDBORG,07/11/2024 10:00:00,AIS,79.0,10.0,6.0,6.0
2024-11-26 21:16:08,Class A,244847000,55.058428,10.621132,Moored,0.0,0.0,28.0,28.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,3.3,SVENDBORG,07/11/2024 10:00:00,AIS,79.0,10.0,6.0,6.0
2024-11-26 21:20:08,Class A,244847000,55.058425,10.621138,Moored,0.0,0.0,28.0,28.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,3.3,SVENDBORG,07/11/2024 10:00:00,AIS,79.0,10.0,6.0,6.0
2024-11-26 21:26:09,Class A,244847000,55.058423,10.621128,Moored,0.0,0.0,27.0,27.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,3.3,SVENDBORG,07/11/2024 10:00:00,AIS,79.0,10.0,6.0,6.0
2024-11-26 21:51:42,Class A,244847000,55.058435,10.62113,Moored,0.0,0.0,26.0,26.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,3.3,SVENDBORG,07/11/2024 10:00:00,AIS,79.0,10.0,6.0,6.0
2024-11-26 21:51:42,Class A,244847000,55.058435,10.62113,Moored,0.0,0.0,26.0,26.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,3.3,SVENDBORG,07/11/2024 10:00:00,AIS,79.0,10.0,6.0,6.0
2024-11-26 21:56:07,Class A,244847000,55.058418,10.62113,Moored,0.0,0.0,26.0,26.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,3.3,SVENDBORG,07/11/2024 10:00:00,AIS,79.0,10.0,6.0,6.0
2024-11-26 21:56:07,Class A,244847000,55.058418,10.62113,Moored,0.0,0.0,26.0,26.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,3.3,SVENDBORG,07/11/2024 10:00:00,AIS,79.0,10.0,6.0,6.0
2024-11-26 22:14:06,Class A,244847000,55.058442,10.621142,Moored,0.0,0.0,28.0,28.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,3.3,SVENDBORG,07/11/2024 10:00:00,AIS,79.0,10.0,6.0,6.0
2024-11-26 22:33:41,Class A,244847000,55.058433,10.621132,Moored,0.0,0.0,29.0,29.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,3.3,SVENDBORG,07/11/2024 10:00:00,AIS,79.0,10.0,6.0,6.0
2024-11-26 23:03:38,Class A,244847000,55.05843,10.621138,Moored,0.0,0.0,29.0,29.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,3.3,SVENDBORG,07/11/2024 10:00:00,AIS,79.0,10.0,6.0,6.0
2024-11-26 23:15:39,Class A,244847000,55.058432,10.621152,Moored,0.0,0.0,29.0,29.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,3.3,SVENDBORG,07/11/2024 10:00:00,AIS,79.0,10.0,6.0,6.0
2024-11-26 23:39:11,Class A,244847000,55.058432,10.621152,Moored,0.0,0.0,29.0,29.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,3.3,SVENDBORG,07/11/2024 10:00:00,AIS,79.0,10.0,6.0,6.0
2024-11-26 23:50:06,Class A,244847000,55.058437,10.621135,Moored,0.0,0.0,30.0,30.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,3.3,SVENDBORG,07/11/2024 10:00:00,AIS,79.0,10.0,6.0,6.0
2024-11-26 23:50:06,Class A,244847000,55.058437,10.621135,Moored,0.0,0.0,30.0,30.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,3.3,SVENDBORG,07/11/2024 10:00:00,AIS,79.0,10.0,6.0,6.0
2024-11-26 23:56:05,Class A,244847000,55.058465,10.621135,Moored,0.0,0.0,29.0,29.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,3.3,SVENDBORG,07/11/2024 10:00:00,AIS,79.0,10.0,6.0,6.0
