Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
2024-11-26 02:34:08,Class A,219006053,55.058902,10.619325,Moored,,0.0,0.0,,Unknown,OZYE2,SCT-KNUD,Tug,,6.0,18.0,Internal,3.0,KOEBENHAVN,,AIS,4.0,14.0,3.0,3.0
2024-11-26 02:39:06,Class A,219006053,55.058902,10.619305,Moored,,0.0,0.0,,Unknown,OZYE2,SCT-KNUD,Tug,,6.0,18.0,Internal,3.0,KOEBENHAVN,,AIS,4.0,14.0,3.0,3.0
2024-11-26 02:40:08,Class A,219006053,55.058902,10.619305,Moored,,0.0,0.0,,Unknown,OZYE2,SCT-KNUD,Tug,,6.0,18.0,Internal,3.0,KOEBENHAVN,,AIS,4.0,14.0,3.0,3.0
2024-11-26 02:40:08,Class A,219006053,55.058902,10.619305,Moored,,0.0,0.0,,Unknown,OZYE2,SCT-KNUD,Tug,,6.0,18.0,Internal,3.0,KOEBENHAVN,,AIS,4.0,14.0,3.0,3.0
2024-11-26 02:42:04,Class A,219006053,55.058872,10.619313,Moored,,0.0,0.0,,Unknown,OZYE2,SCT-KNUD,Tug,,6.0,18.0,Internal,3.0,KOEBENHAVN,,AIS,4.0,14.0,3.0,3.0
2024-11-26 02:45:04,Class A,219006053,55.058883,10.619317,Moored,,0.0,250.2,,Unknown,OZYE2,SCT-KNUD,Tug,,6.0,18.0,Internal,3.0,KOEBENHAVN,,AIS,4.0,14.0,3.0,3.0
2024-11-26 02:45:04,Class A,219006053,55.058883,10.619317,Moored,,0.0,250.2,,Unknown,OZYE2,SCT-KNUD,Tug,,6.0,18.0,Internal,3.0,KOEBENHAVN,,AIS,4.0,14.0,3.0,3.0
2024-11-26 02:46:08,Class A,219006053,55.058883,10.619317,Moored,,0.0,250.2,,Unknown,OZYE2,SCT-KNUD,Tug,,6.0,18.0,Internal,3.0,KOEBENHAVN,,AIS,4.0,14.0,3.0,3.0
2024-11-26 02:48:05,Class A,219006053,55.058882,10.619273,Moored,,0.0,0.0,,Unknown,OZYE2,SCT-KNUD,Tug,,6.0,18.0,Internal,3.0,KOEBENHAVN,,AIS,4.0,14.0,3.0,3.0
2024-11-26 02:48:05,Class A,219006053,55.058882,10.619273,Moored,,0.0,0.0,,Unknown,OZYE2,SCT-KNUD,Tug,,6.0,18.0,Internal,3.0,KOEBENHAVN,,AIS,4.0,14.0,3.0,3.0
2024-11-26 02:51:06,Class A,219006053,55.058877,10.619275,Moored,,0.0,0.0,,Unknown,OZYE2,SCT-KNUD,Tug,,6.0,18.0,Internal,3.0,KOEBENHAVN,,AIS,4.0,14.0,3.0,3.0
2024-11-26 02:51:06,Class A,219006053,55.058877,10.619275,Moored,,0.0,0.0,,Unknown,OZYE2,SCT-KNUD,Tug,,6.0,18.0,Internal,3.0,KOEBENHAVN,,AIS,4.0,14.0,3.0,3.0
2024-11-26 02:52:08,Class A,219006053,55.058877,10.619275,Moored,,0.0,0.0,,Unknown,OZYE2,SCT-KNUD,Tug,,6.0,18.0,Internal,3.0,KOEBENHAVN,,AIS,4.0,14.0,3.0,3.0
2024-11-26 02:54:03,Class A,219006053,55.058892,10.619277,Moored,,0.0,0.0,,Unknown,OZYE2,SCT-KNUD,Tug,,6.0,18.0,Internal,3.0,KOEBENHAVN,,AIS,4.0,14.0,3.0,3.0
2024-11-26 02:54:03,Class A,219006053,55.058892,10.619277,Moored,,0.0,0.0,,Unknown,OZYE2,SCT-KNUD,Tug,,6.0,18.0,Internal,3.0,KOEBENHAVN,,AIS,4.0,14.0,3.0,3.0
2024-11-26 02:58:08,Class A,219006053,55.058892,10.619277,Moored,,0.0,0.0,,Unknown,OZYE2,SCT-KNUD,Tug,,6.0,18.0,Internal,3.0,KOEBENHAVN,,AIS,4.0,14.0,3.0,3.0
2024-11-26 02:58:08,Class A,219006053,55.058892,10.619277,Moored,,0.0,0.0,,Unknown,OZYE2,SCT-KNUD,Tug,,6.0,18.0,Internal,3.0,KOEBENHAVN,,AIS,4.0,14.0,3.0,3.0
2024-11-26 03:01:09,Class A,219006053,55.058893,10.619277,Moored,,0.0,254.7,,Unknown,OZYE2,SCT-KNUD,Tug,,6.0,18.0,Internal,3.0,KOEBENHAVN,,AIS,4.0,14.0,3.0,3.0
2024-11-26 03:04:05,Class A,219006053,55.058857,10.619297,Moored,,0.0,254.8,,Unknown,OZYE2,SCT-KNUD,Tug,,6.0,18.0,Internal,3.0,KOEBENHAVN,,AIS,4.0,14.0,3.0,3.0
2024-11-26 03:04:06,Class A,219006053,55.058857,10.619297,Moored,,0.0,254.8,,Unknown,OZYE2,SCT-KNUD,Tug,,6.0,18.0,Internal,3.0,KOEBENHAVN,,AIS,4.0,14.0,3.0,3.0
2024-11-26 03:04:06,Class A,219006053,55.058857,10.619297,Moored,,0.0,254.8,,Unknown,OZYE2,SCT-KNUD,Tug,,6.0,18.0,Internal,3.0,KOEBENHAVN,,AIS,4.0,14.0,3.0,3.0
2024-11-26 03:07:04,Class A,219006053,55.058867,10.619295,Moored,,0.0,0.0,,Unknown,OZYE2,SCT-KNUD,Tug,,6.0,18.0,Internal,3.0,KOEBENHAVN,,AIS,4.0,14.0,3.0,3.0
2024-11-26 03:10:05,Class A,219006053,55.058867,10.619295,Moored,,0.0,0.0,,Unknown,OZYE2,SCT-KNUD,Tug,,6.0,18.0,Internal,3.0,KOEBENHAVN,,AIS,4.0,14.0,3.0,3.0
2024-11-26 03:15:04,Class A,219006053,55.058882,10.619335,Moored,,0.0,0.0,,Unknown,OZYE2,SCT-KNUD,Tug,,6.0,18.0,Internal,3.0,KOEBENHAVN,,AIS,4.0,14.0,3.0,3.0
2024-11-26 03:15:04,Class A,219006053,55.058882,10.619335,Moored,,0.0,0.0,,Unknown,OZYE2,SCT-KNUD,Tug,,6.0,18.0,Internal,3.0,KOEBENHAVN,,AIS,4.0,14.0,3.0,3.0
2024-11-26 03:15:07,Class A,219006053,55.058883,10.619332,Moored,,0.0,0.0,,Unknown,OZYE2,SCT-KNUD,Tug,,6.0,18.0,Internal,3.0,KOEBENHAVN,,AIS,4.0,14.0,3.0,3.0
2024-11-26 03:15:07,Class A,219006053,55.058883,10.619332,Moored,,0.0,0.0,,Unknown,OZYE2,SCT-KNUD,Tug,,6.0,18.0,Internal,3.0,KOEBENHAVN,,AIS,4.0,14.0,3.0,3.0
2024-11-26 03:18:04,Class A,219006053,55.058895,10.619225,Moored,,0.0,0.0,,Unknown,OZYE2,SCT-KNUD,Tug,,6.0,18.0,Internal,3.0,KOEBENHAVN,,AIS,4.0,14.0,3.0,3.0
2024-11-26 03:18:04,Class A,219006053,55.058895,10.619225,Moored,,0.0,0.0,,Unknown,OZYE2,SCT-KNUD,Tug,,6.0,18.0,Internal,3.0,KOEBENHAVN,,AIS,4.0,14.0,3.0,3.0
2024-11-26 03:21:03,Class A,219006053,55.058913,10.619282,Moored,,0.0,0.0,,Unknown,OZYE2,SCT-KNUD,Tug,,6.0,18.0,Internal,3.0,KOEBENHAVN,,AIS,4.0,14.0,3.0,3.0
2024-11-26 03:21:03,Class A,219006053,55.058913,10.619282,Moored,,0.0,0.0,,Unknown,OZYE2,SCT-KNUD,Tug,,6.0,18.0,Internal,3.0,KOEBENHAVN,,AIS,4.0,14.0,3.0,3.0
2024-11-26 03:22:08,Class A,219006053,55.058913,10.619282,Moored,,0.0,0.0,,Unknown,OZYE2,SCT-KNUD,Tug,,6.0,18.0,Internal,3.0,KOEBENHAVN,,AIS,4.0,14.0,3.0,3.0
2024-11-26 03:22:08,Class A,219006053,55.058913,10.619282,Moored,,0.0,0.0,,Unknown,OZYE2,SCT-KNUD,Tug,,6.0,18.0,Internal,3.0,KOEBENHAVN,,AIS,4.0,14.0,3.0,3.0
2024-11-26 03:24:05,Class A,219006053,55.058882,10.619332,Moored,,0.0,0.0,,Unknown,OZYE2,SCT-KNUD,Tug,,6.0,18.0,Internal,3.0,KOEBENHAVN,,AIS,4.0,14.0,3.0,3.0
2024-11-26 03:24:05,Class A,219006053,55.058882,10.619332,Moored,,0.0,0.0,,Unknown,OZYE2,SCT-KNUD,Tug,,6.0,18.0,Internal,3.0,KOEBENHAVN,,AIS,4.0,14.0,3.0,3.0
2024-11-26 03:32:04,Class A,219006053,55.058907,10.619352,Moored,,0.0,0.0,,Unknown,OZYE2,SCT-KNUD,Tug,,6.0,18.0,Internal,3.0,KOEBENHAVN,,AIS,4.0,14.0,3.0,3.0
2024-11-26 03:34:07,Class A,219006053,55.058907,10.619352,Moored,,0.0,0.0,,Unknown,OZYE2,SCT-KNUD,Tug,,6.0,18.0,Internal,3.0,KOEBENHAVN,,AIS,4.0,14.0,3.0,3.0
2024-11-26 03:34:07,Class A,219006053,55.058907,10.619352,Moored,,0.0,0.0,,Unknown,OZYE2,SCT-KNUD,Tug,,6.0,18.0,Internal,3.0,KOEBENHAVN,,AIS,4.0,14.0,3.0,3.0
2024-11-26 03:35:06,Class A,219006053,55.05886,10.6193,Moored,,0.0,0.0,,Unknown,OZYE2,SCT-KNUD,Tug,,6.0,18.0,Internal,3.0,KOEBENHAVN,,AIS,4.0,14.0,3.0,3.0
2024-11-26 03:35:06,Class A,219006053,55.05886,10.6193,Moored,,0.0,0.0,,Unknown,OZYE2,SCT-KNUD,Tug,,6.0,18.0,Internal,3.0,KOEBENHAVN,,AIS,4.0,14.0,3.0,3.0
2024-11-26 03:38:06,Class A,219006053,55.058877,10.61932,Moored,,0.0,0.0,,Unknown,OZYE2,SCT-KNUD,Tug,,6.0,18.0,Internal,3.0,KOEBENHAVN,,AIS,4.0,14.0,3.0,3.0
2024-11-26 03:38:06,Class A,219006053,55.058877,10.61932,Moored,,0.0,0.0,,Unknown,OZYE2,SCT-KNUD,Tug,,6.0,18.0,Internal,3.0,KOEBENHAVN,,AIS,4.0,14.0,3.0,3.0
2024-11-26 03:40:05,Class A,219006053,55.058877,10.61932,Moored,,0.0,0.0,,Unknown,OZYE2,SCT-KNUD,Tug,,6.0,18.0,Internal,3.0,KOEBENHAVN,,AIS,4.0,14.0,3.0,3.0
2024-11-26 03:40:05,Class A,219006053,55.058877,10.61932,Moored,,0.0,0.0,,Unknown,OZYE2,SCT-KNUD,Tug,,6.0,18.0,Internal,3.0,KOEBENHAVN,,AIS,4.0,14.0,3.0,3.0
2024-11-26 03:41:05,Class A,219006053,55.05887,10.61931,Moored,,0.0,0.0,,Unknown,OZYE2,SCT-KNUD,Tug,,6.0,18.0,Internal,3.0,KOEBENHAVN,,AIS,4.0,14.0,3.0,3.0
2024-11-26 03:41:05,Class A,219006053,55.05887,10.61931,Moored,,0.0,0.0,,Unknown,OZYE2,SCT-KNUD,Tug,,6.0,18.0,Internal,3.0,KOEBENHAVN,,AIS,4.0,14.0,3.0,3.0
2024-11-26 03:44:05,Class A,219006053,55.058893,10.61934,Moored,,0.0,0.0,,Unknown,OZYE2,SCT-KNUD,Tug,,6.0,18.0,Internal,3.0,KOEBENHAVN,,AIS,4.0,14.0,3.0,3.0
2024-11-26 03:44:05,Class A,219006053,55.058893,10.61934,Moored,,0.0,0.0,,Unknown,OZYE2,SCT-KNUD,Tug,,6.0,18.0,Internal,3.0,KOEBENHAVN,,AIS,4.0,14.0,3.0,3.0
2024-11-26 03:46:07,Class A,219006053,55.058893,10.61934,Moored,,0.0,0.0,,Unknown,OZYE2,SCT-KNUD,Tug,,6.0,18.0,Internal,3.0,KOEBENHAVN,,AIS,4.0,14.0,3.0,3.0
2024-11-26 03:46:07,Class A,219006053,55.058893,10.61934,Moored,,0.0,0.0,,Unknown,OZYE2,SCT-KNUD,Tug,,6.0,18.0,Internal,3.0,KOEBENHAVN,,AIS,4.0,14.0,3.0,3.0
2024-11-26 03:47:04,Class A,219006053,55.058882,10.619305,Moored,,0.0,0.0,,Unknown,OZYE2,SCT-KNUD,Tug,,6.0,18.0,Internal,3.0,KOEBENHAVN,,AIS,4.0,14.0,3.0,3.0
2024-11-26 03:50:06,Class A,219006053,55.058903,10.619302,Moored,,0.0,0.0,,Unknown,OZYE2,SCT-KNUD,Tug,,6.0,18.0,Internal,3.0,KOEBENHAVN,,AIS,4.0,14.0,3.0,3.0
2024-11-26 03:50:06,Class A,219006053,55.058903,10.619302,Moored,,0.0,0.0,,Unknown,OZYE2,SCT-KNUD,Tug,,6.0,18.0,Internal,3.0,KOEBENHAVN,,AIS,4.0,14.0,3.0,3.0
2024-11-26 03:52:06,Class A,219006053,55.058903,10.619302,Moored,,0.0,0.0,,Unknown,OZYE2,SCT-KNUD,Tug,,6.0,18.0,Internal,3.0,KOEBENHAVN,,AIS,4.0,14.0,3.0,3.0
2024-11-26 03:52:06,Class A,219006053,55.058903,10.619302,Moored,,0.0,0.0,,Unknown,OZYE2,SCT-KNUD,Tug,,6.0,18.0,Internal,3.0,KOEBENHAVN,,AIS,4.0,14.0,3.0,3.0
2024-11-26 03:53:04,Class A,219006053,55.058888,10.619298,Moored,,0.0,0.0,,Unknown,OZYE2,SCT-KNUD,Tug,,6.0,18.0,Internal,3.0,KOEBENHAVN,,AIS,4.0,14.0,3.0,3.0
2024-11-26 03:53:04,Class A,219006053,55.058888,10.619298,Moored,,0.0,0.0,,Unknown,OZYE2,SCT-KNUD,Tug,,6.0,18.0,Internal,3.0,KOEBENHAVN,,AIS,4.0,14.0,3.0,3.0
2024-11-26 03:56:04,Class A,219006053,55.058922,10.619335,Moored,,0.0,0.0,,Unknown,OZYE2,SCT-KNUD,Tug,,6.0,18.0,Internal,3.0,KOEBENHAVN,,AIS,4.0,14.0,3.0,3.0
2024-11-26 03:56:04,Class A,219006053,55.058922,10.619335,Moored,,0.0,0.0,,Unknown,OZYE2,SCT-KNUD,Tug,,6.0,18.0,Internal,3.0,KOEBENHAVN,,AIS,4.0,14.0,3.0,3.0
2024-11-26 03:58:08,Class A,219006053,55.058922,10.619335,Moored,,0.0,0.0,,Unknown,OZYE2,SCT-KNUD,Tug,,6.0,18.0,Internal,3.0,KOEBENHAVN,,AIS,4.0,14.0,3.0,3.0
2024-11-26 03:58:08,Class A,219006053,55.058922,10.619335,Moored,,0.0,0.0,,Unknown,OZYE2,SCT-KNUD,Tug,,6.0,18.0,Internal,3.0,KOEBENHAVN,,AIS,4.0,14.0,3.0,3.0
2024-11-26 03:59:03,Class A,219006053,55.058902,10.619363,Moored,,0.0,0.0,,Unknown,OZYE2,SCT-KNUD,Tug,,6.0,18.0,Internal,3.0,KOEBENHAVN,,AIS,4.0,14.0,3.0,3.0
2024-11-26 04:02:03,Class A,219006053,55.058927,10.619305,Moored,,0.0,0.0,,Unknown,OZYE2,SCT-KNUD,Tug,,6.0,18.0,Internal,3.0,KOEBENHAVN,,AIS,4.0,14.0,3.0,3.0
2024-11-26 04:02:03,Class A,219006053,55.058927,10.619305,Moored,,0.0,0.0,,Unknown,OZYE2,SCT-KNUD,Tug,,6.0,18.0,Internal,3.0,KOEBENHAVN,,AIS,4.0,14.0,3.0,3.0
2024-11-26 04:04:07,Class A,219006053,55.058927,10.619305,Moored,,0.0,0.0,,Unknown,OZYE2,SCT-KNUD,Tug,,6.0,18.0,Internal,3.0,KOEBENHAVN,,AIS,4.0,14.0,3.0,3.0
2024-11-26 04:04:07,Class A,219006053,55.058927,10.619305,Moored,,0.0,0.0,,Unknown,OZYE2,SCT-KNUD,Tug,,6.0,18.0,Internal,3.0,KOEBENHAVN,,AIS,4.0,14.0,3.0,3.0
2024-11-26 04:05:05,Class A,219006053,55.058927,10.619287,Moored,,0.0,0.0,,Unknown,OZYE2,SCT-KNUD,Tug,,6.0,18.0,Internal,3.0,KOEBENHAVN,,AIS,4.0,14.0,3.0,3.0
2024-11-26 04:05:05,Class A,219006053,55.058927,10.619287,Moored,,0.0,0.0,,Unknown,OZYE2,SCT-KNUD,Tug,,6.0,18.0,Internal,3.0,KOEBENHAVN,,AIS,4.0,14.0,3.0,3.0
2024-11-26 04:08:05,Class A,219006053,55.05889,10.619318,Moored,,0.0,0.0,,Unknown,OZYE2,SCT-KNUD,Tug,,6.0,18.0,Internal,3.0,KOEBENHAVN,,AIS,4.0,14.0,3.0,3.0
2024-11-26 04:08:05,Class A,219006053,55.05889,10.619318,Moored,,0.0,0.0,,Unknown,OZYE2,SCT-KNUD,Tug,,6.0,18.0,Internal,3.0,KOEBENHAVN,,AIS,4.0,14.0,3.0,3.0
2024-11-26 04:10:06,Class A,219006053,55.05889,10.619318,Moored,,0.0,0.0,,Unknown,OZYE2,SCT-KNUD,Tug,,6.0,18.0,Internal,3.0,KOEBENHAVN,,AIS,4.0,14.0,3.0,3.0
2024-11-26 04:11:03,Class A,219006053,55.05889,10.619348,Moored,,0.0,0.0,,Unknown,OZYE2,SCT-KNUD,Tug,,6.0,18.0,Internal,3.0,KOEBENHAVN,,AIS,4.0,14.0,3.0,3.0
2024-11-26 04:11:03,Class A,219006053,55.05889,10.619348,Moored,,0.0,0.0,,Unknown,OZYE2,SCT-KNUD,Tug,,6.0,18.0,Internal,3.0,KOEBENHAVN,,AIS,4.0,14.0,3.0,3.0
2024-11-26 04:14:06,Class A,219006053,55.058888,10.619315,Moored,,0.0,0.0,,Unknown,OZYE2,SCT-KNUD,Tug,,6.0,18.0,Internal,3.0,KOEBENHAVN,,AIS,4.0,14.0,3.0,3.0
2024-11-26 04:14:06,Class A,219006053,55.058888,10.619315,Moored,,0.0,0.0,,Unknown,OZYE2,SCT-KNUD,Tug,,6.0,18.0,Internal,3.0,KOEBENHAVN,,AIS,4.0,14.0,3.0,3.0
2024-11-26 04:16:05,Class A,219006053,55.058888,10.619315,Moored,,0.0,0.0,,Unknown,OZYE2,SCT-KNUD,Tug,,6.0,18.0,Internal,3.0,KOEBENHAVN,,AIS,4.0,14.0,3.0,3.0
2024-11-26 04:17:05,Class A,219006053,55.058873,10.61936,Moored,,0.0,0.0,,Unknown,OZYE2,SCT-KNUD,Tug,,6.0,18.0,Internal,3.0,KOEBENHAVN,,AIS,4.0,14.0,3.0,3.0
2024-11-26 04:20:05,Class A,219006053,55.058873,10.619335,Moored,,0.0,0.0,,Unknown,OZYE2,SCT-KNUD,Tug,,6.0,18.0,Internal,3.0,KOEBENHAVN,,AIS,4.0,14.0,3.0,3.0
2024-11-26 04:22:07,Class A,219006053,55.058873,10.619335,Moored,,0.0,0.0,,Unknown,OZYE2,SCT-KNUD,Tug,,6.0,18.0,Internal,3.0,KOEBENHAVN,,AIS,4.0,14.0,3.0,3.0
2024-11-26 04:22:07,Class A,219006053,55.058873,10.619335,Moored,,0.0,0.0,,Unknown,OZYE2,SCT-KNUD,Tug,,6.0,18.0,Internal,3.0,KOEBENHAVN,,AIS,4.0,14.0,3.0,3.0
2024-11-26 04:23:04,Class A,219006053,55.058908,10.619313,Moored,,0.0,0.0,,Unknown,OZYE2,SCT-KNUD,Tug,,6.0,18.0,Internal,3.0,KOEBENHAVN,,AIS,4.0,14.0,3.0,3.0
2024-11-26 04:26:04,Class A,219006053,55.058923,10.619313,Moored,,0.0,0.0,,Unknown,OZYE2,SCT-KNUD,Tug,,6.0,18.0,Internal,3.0,KOEBENHAVN,,AIS,4.0,14.0,3.0,3.0
2024-11-26 04:26:04,Class A,219006053,55.058923,10.619313,Moored,,0.0,0.0,,Unknown,OZYE2,SCT-KNUD,Tug,,6.0,18.0,Internal,3.0,KOEBENHAVN,,AIS,4.0,14.0,3.0,3.0
2024-11-26 04:28:07,Class A,219006053,55.058923,10.619313,Moored,,0.0,0.0,,Unknown,OZYE2,SCT-KNUD,Tug,,6.0,18.0,Internal,3.0,KOEBENHAVN,,AIS,4.0,14.0,3.0,3.0
2024-11-26 04:29:04,Class A,219006053,55.058895,10.619308,Moored,,0.0,0.0,,Unknown,OZYE2,SCT-KNUD,Tug,,6.0,18.0,Internal,3.0,KOEBENHAVN,,AIS,4.0,14.0,3.0,3.0
2024-11-26 04:29:04,Class A,219006053,55.058895,10.619308,Moored,,0.0,0.0,,Unknown,OZYE2,SCT-KNUD,Tug,,6.0,18.0,Internal,3.0,KOEBENHAVN,,AIS,4.0,14.0,3.0,3.0
2024-11-26 04:32:04,Class A,219006053,55.058902,10.619312,Moored,,0.0,0.0,,Unknown,OZYE2,SCT-KNUD,Tug,,6.0,18.0,Internal,3.0,KOEBENHAVN,,AIS,4.0,14.0,3.0,3.0
2024-11-26 04:34:09,Class A,219006053,55.058902,10.619312,Moored,,0.0,0.0,,Unknown,OZYE2,SCT-KNUD,Tug,,6.0,18.0,Internal,3.0,KOEBENHAVN,,AIS,4.0,14.0,3.0,3.0
2024-11-26 04:34:09,Class A,219006053,55.058902,10.619312,Moored,,0.0,0.0,,Unknown,OZYE2,SCT-KNUD,Tug,,6.0,18.0,Internal,3.0,KOEBENHAVN,,AIS,4.0,14.0,3.0,3.0
2024-11-26 04:35:05,Class A,219006053,55.058892,10.619333,Moored,,0.0,0.0,,Unknown,OZYE2,SCT-KNUD,Tug,,6.0,18.0,Internal,3.0,KOEBENHAVN,,AIS,4.0,14.0,3.0,3.0
2024-11-26 04:35:05,Class A,219006053,55.058892,10.619333,Moored,,0.0,0.0,,Unknown,OZYE2,SCT-KNUD,Tug,,6.0,18.0,Internal,3.0,KOEBENHAVN,,AIS,4.0,14.0,3.0,3.0
2024-11-26 04:38:04,Class A,219006053,55.058912,10.619295,Moored,,0.0,0.0,,Unknown,OZYE2,SCT-KNUD,Tug,,6.0,18.0,Internal,3.0,KOEBENHAVN,,AIS,4.0,14.0,3.0,3.0
2024-11-26 04:38:04,Class A,219006053,55.058912,10.619295,Moored,,0.0,0.0,,Unknown,OZYE2,SCT-KNUD,Tug,,6.0,18.0,Internal,3.0,KOEBENHAVN,,AIS,4.0,14.0,3.0,3.0
2024-11-26 04:40:06,Class A,219006053,55.058912,10.619295,Moored,,0.0,0.0,,Unknown,OZYE2,SCT-KNUD,Tug,,6.0,18.0,Internal,3.0,KOEBENHAVN,,AIS,4.0,14.0,3.0,3.0
2024-11-26 04:41:05,Class A,219006053,55.058898,10.619308,Moored,,0.0,0.0,,Unknown,OZYE2,SCT-KNUD,Tug,,6.0,18.0,Internal,3.0,KOEBENHAVN,,AIS,4.0,14.0,3.0,3.0
2024-11-26 04:41:05,Class A,219006053,55.058898,10.619308,Moored,,0.0,0.0,,Unknown,OZYE2,SCT-KNUD,Tug,,6.0,18.0,Internal,3.0,KOEBENHAVN,,AIS,4.0,14.0,3.0,3.0
2024-11-26 04:44:05,Class A,219006053,55.058898,10.619298,Moored,,0.0,0.0,,Unknown,OZYE2,SCT-KNUD,Tug,,6.0,18.0,Internal,3.0,KOEBENHAVN,,AIS,4.0,14.0,3.0,3.0
2024-11-26 04:44:05,Class A,219006053,55.058898,10.619298,Moored,,0.0,0.0,,Unknown,OZYE2,SCT-KNUD,Tug,,6.0,18.0,Internal,3.0,KOEBENHAVN,,AIS,4.0,14.0,3.0,3.0
2024-11-26 04:46:07,Class A,219006053,55.058898,10.619298,Moored,,0.0,0.0,,Unknown,OZYE2,SCT-KNUD,Tug,,6.0,18.0,Internal,3.0,KOEBENHAVN,,AIS,4.0,14.0,3.0,3.0
2024-11-26 04:47:04,Class A,219006053,55.058902,10.619328,Moored,,0.0,0.0,,Unknown,OZYE2,SCT-KNUD,Tug,,6.0,18.0,Internal,3.0,KOEBENHAVN,,AIS,4.0,14.0,3.0,3.0
2024-11-26 04:50:03,Class A,219006053,55.058882,10.619345,Moored,,0.0,0.0,,Unknown,OZYE2,SCT-KNUD,Tug,,6.0,18.0,Internal,3.0,KOEBENHAVN,,AIS,4.0,14.0,3.0,3.0
2024-11-26 04:52:09,Class A,219006053,55.058882,10.619345,Moored,,0.0,0.0,,Unknown,OZYE2,SCT-KNUD,Tug,,6.0,18.0,Internal,3.0,KOEBENHAVN,,AIS,4.0,14.0,3.0,3.0
2024-11-26 04:52:09,Class A,219006053,55.058882,10.619345,Moored,,0.0,0.0,,Unknown,OZYE2,SCT-KNUD,Tug,,6.0,18.0,Internal,3.0,KOEBENHAVN,,AIS,4.0,14.0,3.0,3.0
2024-11-26 04:53:05,Class A,219006053,55.058872,10.619333,Moored,,0.0,0.0,,Unknown,OZYE2,SCT-KNUD,Tug,,6.0,18.0,Internal,3.0,KOEBENHAVN,,AIS,4.0,14.0,3.0,3.0
2024-11-26 04:56:06,Class A,219006053,55.058847,10.61938,Moored,,0.0,0.0,,Unknown,OZYE2,SCT-KNUD,Tug,,6.0,18.0,Internal,3.0,KOEBENHAVN,,AIS,4.0,14.0,3.0,3.0
2024-11-26 04:58:09,Class A,219006053,55.058847,10.61938,Moored,,0.0,0.0,,Unknown,OZYE2,SCT-KNUD,Tug,,6.0,18.0,Internal,3.0,KOEBENHAVN,,AIS,4.0,14.0,3.0,3.0
2024-11-26 04:59:06,Class A,219006053,55.058888,10.619313,Moored,,0.0,0.0,,Unknown,OZYE2,SCT-KNUD,Tug,,6.0,18.0,Internal,3.0,KOEBENHAVN,,AIS,4.0,14.0,3.0,3.0
2024-11-26 05:02:04,Class A,219006053,55.05887,10.619357,Moored,,0.0,0.0,,Unknown,OZYE2,SCT-KNUD,Tug,,6.0,18.0,Internal,3.0,KOEBENHAVN,,AIS,4.0,14.0,3.0,3.0
2024-11-26 05:02:04,Class A,219006053,55.05887,10.619357,Moored,,0.0,0.0,,Unknown,OZYE2,SCT-KNUD,Tug,,6.0,18.0,Internal,3.0,KOEBENHAVN,,AIS,4.0,14.0,3.0,3.0
2024-11-26 05:04:09,Class A,219006053,55.05887,10.619357,Moored,,0.0,0.0,,Unknown,OZYE2,SCT-KNUD,Tug,,6.0,18.0,Internal,3.0,KOEBENHAVN,,AIS,4.0,14.0,3.0,3.0
2024-11-26 05:05:06,Class A,219006053,55.058878,10.619365,Moored,,0.0,0.0,,Unknown,OZYE2,SCT-KNUD,Tug,,6.0,18.0,Internal,3.0,KOEBENHAVN,,AIS,4.0,14.0,3.0,3.0
2024-11-26 05:08:04,Class A,219006053,55.058865,10.619315,Moored,,0.0,0.0,,Unknown,OZYE2,SCT-KNUD,Tug,,6.0,18.0,Internal,3.0,KOEBENHAVN,,AIS,4.0,14.0,3.0,3.0
2024-11-26 05:08:04,Class A,219006053,55.058865,10.619315,Moored,,0.0,0.0,,Unknown,OZYE2,SCT-KNUD,Tug,,6.0,18.0,Internal,3.0,KOEBENHAVN,,AIS,4.0,14.0,3.0,3.0
2024-11-26 05:10:09,Class A,219006053,55.058865,10.619315,Moored,,0.0,0.0,,Unknown,OZYE2,SCT-KNUD,Tug,,6.0,18.0,Internal,3.0,KOEBENHAVN,,AIS,4.0,14.0,3.0,3.0
2024-11-26 05:11:04,Class A,219006053,55.058868,10.619288,Moored,,0.1,304.7,,Unknown,OZYE2,SCT-KNUD,Tug,,6.0,18.0,Internal,3.0,KOEBENHAVN,,AIS,4.0,14.0,3.0,3.0
2024-11-26 05:14:06,Class A,219006053,55.058848,10.619315,Moored,,0.0,0.0,,Unknown,OZYE2,SCT-KNUD,Tug,,6.0,18.0,Internal,3.0,KOEBENHAVN,,AIS,4.0,14.0,3.0,3.0
2024-11-26 05:16:08,Class A,219006053,55.058848,10.619315,Moored,,0.0,0.0,,Unknown,OZYE2,SCT-KNUD,Tug,,6.0,18.0,Internal,3.0,KOEBENHAVN,,AIS,4.0,14.0,3.0,3.0
2024-11-26 05:16:08,Class A,219006053,55.058848,10.619315,Moored,,0.0,0.0,,Unknown,OZYE2,SCT-KNUD,Tug,,6.0,18.0,Internal,3.0,KOEBENHAVN,,AIS,4.0,14.0,3.0,3.0
