Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
2024-11-26 16:45:29,Class A,219031135,55.47217,8.41281,Under way using engine,0.0,10.6,331.6,324.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKEBJ>NLRTM,27/11/2024 18:00:00,AIS,75.0,22.0,9.0,7.0
2024-11-26 16:45:29,Class A,219031135,55.47217,8.41281,Under way using engine,0.0,10.6,331.6,324.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKEBJ>NLRTM,27/11/2024 18:00:00,AIS,75.0,22.0,9.0,7.0
2024-11-26 16:45:29,Class A,219031135,55.47217,8.41281,Under way using engine,0.0,10.6,331.6,324.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKEBJ>NLRTM,27/11/2024 18:00:00,AIS,75.0,22.0,9.0,7.0
2024-11-26 16:45:35,Class A,219031135,55.47217,8.41281,Under way using engine,0.0,10.6,331.6,324.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKEBJ>NLRTM,27/11/2024 18:00:00,AIS,75.0,22.0,9.0,7.0
2024-11-26 16:45:35,Class A,219031135,55.47217,8.41281,Under way using engine,0.0,10.6,331.6,324.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKEBJ>NLRTM,27/11/2024 18:00:00,AIS,75.0,22.0,9.0,7.0
2024-11-26 16:45:38,Class A,219031135,55.472547,8.412413,Under way using engine,0.0,10.6,329.6,323.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKEBJ>NLRTM,27/11/2024 18:00:00,AIS,75.0,22.0,9.0,7.0
2024-11-26 16:45:38,Class A,219031135,55.472547,8.412413,Under way using engine,0.0,10.6,329.6,323.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKEBJ>NLRTM,27/11/2024 18:00:00,AIS,75.0,22.0,9.0,7.0
2024-11-26 16:45:48,Class A,219031135,55.472968,8.41194,Under way using engine,0.0,10.7,327.7,323.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKEBJ>NLRTM,27/11/2024 18:00:00,AIS,75.0,22.0,9.0,7.0
2024-11-26 16:45:48,Class A,219031135,55.472968,8.41194,Under way using engine,0.0,10.7,327.7,323.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKEBJ>NLRTM,27/11/2024 18:00:00,AIS,75.0,22.0,9.0,7.0
2024-11-26 16:45:59,Class A,219031135,55.473435,8.411402,Under way using engine,0.0,10.9,326.8,323.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKEBJ>NLRTM,27/11/2024 18:00:00,AIS,75.0,22.0,9.0,7.0
2024-11-26 16:45:59,Class A,219031135,55.473435,8.411402,Under way using engine,0.0,10.9,326.8,323.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKEBJ>NLRTM,27/11/2024 18:00:00,AIS,75.0,22.0,9.0,7.0
2024-11-26 16:45:59,Class A,219031135,55.473435,8.411402,Under way using engine,0.0,10.9,326.8,323.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKEBJ>NLRTM,27/11/2024 18:00:00,AIS,75.0,22.0,9.0,7.0
2024-11-26 16:46:09,Class A,219031135,55.473865,8.410908,Under way using engine,0.0,11.0,326.8,322.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKEBJ>NLRTM,27/11/2024 18:00:00,AIS,75.0,22.0,9.0,7.0
2024-11-26 16:46:09,Class A,219031135,55.473865,8.410908,Under way using engine,0.0,11.0,326.8,322.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKEBJ>NLRTM,27/11/2024 18:00:00,AIS,75.0,22.0,9.0,7.0
2024-11-26 16:46:19,Class A,219031135,55.474297,8.410402,Under way using engine,0.0,11.1,325.9,321.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKEBJ>NLRTM,27/11/2024 18:00:00,AIS,75.0,22.0,9.0,7.0
2024-11-26 16:46:19,Class A,219031135,55.474297,8.410402,Under way using engine,0.0,11.1,325.9,321.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKEBJ>NLRTM,27/11/2024 18:00:00,AIS,75.0,22.0,9.0,7.0
2024-11-26 16:46:29,Class A,219031135,55.474727,8.409868,Under way using engine,0.0,11.2,324.5,320.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKEBJ>NLRTM,27/11/2024 18:00:00,AIS,75.0,22.0,9.0,7.0
2024-11-26 16:46:29,Class A,219031135,55.474727,8.409868,Under way using engine,0.0,11.2,324.5,320.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKEBJ>NLRTM,27/11/2024 18:00:00,AIS,75.0,22.0,9.0,7.0
2024-11-26 16:46:38,Class A,219031135,55.475105,8.409375,Under way using engine,0.0,11.2,323.8,320.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKEBJ>NLRTM,27/11/2024 18:00:00,AIS,75.0,22.0,9.0,7.0
2024-11-26 16:46:38,Class A,219031135,55.475105,8.409375,Under way using engine,0.0,11.2,323.8,320.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKEBJ>NLRTM,27/11/2024 18:00:00,AIS,75.0,22.0,9.0,7.0
2024-11-26 16:46:38,Class A,219031135,55.475105,8.409375,Under way using engine,0.0,11.2,323.8,320.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKEBJ>NLRTM,27/11/2024 18:00:00,AIS,75.0,22.0,9.0,7.0
2024-11-26 16:46:48,Class A,219031135,55.475518,8.40883,Under way using engine,,11.2,324.1,319.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKEBJ>NLRTM,27/11/2024 18:00:00,AIS,75.0,22.0,9.0,7.0
2024-11-26 16:46:48,Class A,219031135,55.475518,8.40883,Under way using engine,,11.2,324.1,319.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKEBJ>NLRTM,27/11/2024 18:00:00,AIS,75.0,22.0,9.0,7.0
2024-11-26 16:46:59,Class A,219031135,55.475985,8.408217,Under way using engine,,11.3,323.2,316.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKEBJ>NLRTM,27/11/2024 18:00:00,AIS,75.0,22.0,9.0,7.0
2024-11-26 16:46:59,Class A,219031135,55.475985,8.408217,Under way using engine,,11.3,323.2,316.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKEBJ>NLRTM,27/11/2024 18:00:00,AIS,75.0,22.0,9.0,7.0
2024-11-26 16:47:09,Class A,219031135,55.476382,8.407638,Under way using engine,,11.3,320.8,314.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKEBJ>NLRTM,27/11/2024 18:00:00,AIS,75.0,22.0,9.0,7.0
2024-11-26 16:47:09,Class A,219031135,55.476382,8.407638,Under way using engine,,11.3,320.8,314.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKEBJ>NLRTM,27/11/2024 18:00:00,AIS,75.0,22.0,9.0,7.0
2024-11-26 16:47:19,Class A,219031135,55.476762,8.407027,Under way using engine,0.0,11.2,318.1,313.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKEBJ>NLRTM,27/11/2024 18:00:00,AIS,75.0,22.0,9.0,7.0
2024-11-26 16:47:19,Class A,219031135,55.476762,8.407027,Under way using engine,0.0,11.2,318.1,313.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKEBJ>NLRTM,27/11/2024 18:00:00,AIS,75.0,22.0,9.0,7.0
2024-11-26 16:47:29,Class A,219031135,55.47714,8.406395,Under way using engine,0.0,11.2,316.6,311.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKEBJ>NLRTM,27/11/2024 18:00:00,AIS,75.0,22.0,9.0,7.0
2024-11-26 16:47:29,Class A,219031135,55.47714,8.406395,Under way using engine,0.0,11.2,316.6,311.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKEBJ>NLRTM,27/11/2024 18:00:00,AIS,75.0,22.0,9.0,7.0
2024-11-26 16:47:38,Class A,219031135,55.477472,8.405815,Under way using engine,0.0,11.2,315.4,310.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKEBJ>NLRTM,27/11/2024 18:00:00,AIS,75.0,22.0,9.0,7.0
2024-11-26 16:47:38,Class A,219031135,55.477472,8.405815,Under way using engine,0.0,11.2,315.4,310.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKEBJ>NLRTM,27/11/2024 18:00:00,AIS,75.0,22.0,9.0,7.0
2024-11-26 16:47:38,Class A,219031135,55.477472,8.405815,Under way using engine,0.0,11.2,315.4,310.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKEBJ>NLRTM,27/11/2024 18:00:00,AIS,75.0,22.0,9.0,7.0
2024-11-26 16:47:48,Class A,219031135,55.477833,8.405148,Under way using engine,0.0,11.2,313.7,309.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKEBJ>NLRTM,27/11/2024 18:00:00,AIS,75.0,22.0,9.0,7.0
2024-11-26 16:47:48,Class A,219031135,55.477833,8.405148,Under way using engine,0.0,11.2,313.7,309.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKEBJ>NLRTM,27/11/2024 18:00:00,AIS,75.0,22.0,9.0,7.0
2024-11-26 16:47:59,Class A,219031135,55.478217,8.404405,Under way using engine,0.0,11.2,312.1,309.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKEBJ>NLRTM,27/11/2024 18:00:00,AIS,75.0,22.0,9.0,7.0
2024-11-26 16:47:59,Class A,219031135,55.478217,8.404405,Under way using engine,0.0,11.2,312.1,309.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKEBJ>NLRTM,27/11/2024 18:00:00,AIS,75.0,22.0,9.0,7.0
2024-11-26 16:48:09,Class A,219031135,55.478532,8.403785,Under way using engine,0.0,11.2,311.6,310.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKEBJ>NLRTM,27/11/2024 18:00:00,AIS,75.0,22.0,9.0,7.0
2024-11-26 16:48:09,Class A,219031135,55.478532,8.403785,Under way using engine,0.0,11.2,311.6,310.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKEBJ>NLRTM,27/11/2024 18:00:00,AIS,75.0,22.0,9.0,7.0
2024-11-26 16:48:18,Class A,219031135,55.478885,8.4031,Under way using engine,0.0,11.2,311.9,311.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKEBJ>NLRTM,27/11/2024 18:00:00,AIS,75.0,22.0,9.0,7.0
2024-11-26 16:48:18,Class A,219031135,55.478885,8.4031,Under way using engine,0.0,11.2,311.9,311.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKEBJ>NLRTM,27/11/2024 18:00:00,AIS,75.0,22.0,9.0,7.0
2024-11-26 16:48:28,Class A,219031135,55.479242,8.402425,Under way using engine,0.0,11.3,312.8,310.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKEBJ>NLRTM,27/11/2024 18:00:00,AIS,75.0,22.0,9.0,7.0
2024-11-26 16:48:28,Class A,219031135,55.479242,8.402425,Under way using engine,0.0,11.3,312.8,310.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKEBJ>NLRTM,27/11/2024 18:00:00,AIS,75.0,22.0,9.0,7.0
2024-11-26 16:48:38,Class A,219031135,55.479608,8.401757,Under way using engine,,11.3,313.7,308.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKEBJ>NLRTM,27/11/2024 18:00:00,AIS,75.0,22.0,9.0,7.0
2024-11-26 16:48:38,Class A,219031135,55.479608,8.401757,Under way using engine,,11.3,313.7,308.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKEBJ>NLRTM,27/11/2024 18:00:00,AIS,75.0,22.0,9.0,7.0
2024-11-26 16:48:48,Class A,219031135,55.479958,8.401068,Under way using engine,,11.3,311.9,306.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKEBJ>NLRTM,27/11/2024 18:00:00,AIS,75.0,22.0,9.0,7.0
2024-11-26 16:48:48,Class A,219031135,55.479958,8.401068,Under way using engine,,11.3,311.9,306.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKEBJ>NLRTM,27/11/2024 18:00:00,AIS,75.0,22.0,9.0,7.0
2024-11-26 16:48:59,Class A,219031135,55.48032,8.400283,Under way using engine,0.0,11.3,309.7,305.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKEBJ>NLRTM,27/11/2024 18:00:00,AIS,75.0,22.0,9.0,7.0
2024-11-26 16:48:59,Class A,219031135,55.48032,8.400283,Under way using engine,0.0,11.3,309.7,305.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKEBJ>NLRTM,27/11/2024 18:00:00,AIS,75.0,22.0,9.0,7.0
2024-11-26 16:49:09,Class A,219031135,55.480612,8.399637,Under way using engine,,11.3,308.8,303.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKEBJ>NLRTM,27/11/2024 18:00:00,AIS,75.0,22.0,9.0,7.0
2024-11-26 16:49:09,Class A,219031135,55.480612,8.399637,Under way using engine,,11.3,308.8,303.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKEBJ>NLRTM,27/11/2024 18:00:00,AIS,75.0,22.0,9.0,7.0
2024-11-26 16:49:18,Class A,219031135,55.480933,8.398902,Under way using engine,,11.3,307.5,300.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKEBJ>NLRTM,27/11/2024 18:00:00,AIS,75.0,22.0,9.0,7.0
2024-11-26 16:49:18,Class A,219031135,55.480933,8.398902,Under way using engine,,11.3,307.5,300.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKEBJ>NLRTM,27/11/2024 18:00:00,AIS,75.0,22.0,9.0,7.0
2024-11-26 16:49:28,Class A,219031135,55.481233,8.398148,Under way using engine,,11.2,305.3,296.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKEBJ>NLRTM,27/11/2024 18:00:00,AIS,75.0,22.0,9.0,7.0
2024-11-26 16:49:28,Class A,219031135,55.481233,8.398148,Under way using engine,,11.2,305.3,296.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKEBJ>NLRTM,27/11/2024 18:00:00,AIS,75.0,22.0,9.0,7.0
2024-11-26 16:49:30,Class A,219031135,55.481288,8.397995,Under way using engine,,11.2,304.9,295.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKEBJ>NLRTM,27/11/2024 18:00:00,AIS,75.0,22.0,9.0,7.0
2024-11-26 16:49:30,Class A,219031135,55.481288,8.397995,Under way using engine,,11.2,304.9,295.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKEBJ>NLRTM,27/11/2024 18:00:00,AIS,75.0,22.0,9.0,7.0
2024-11-26 16:49:31,Class A,219031135,55.481318,8.39792,Under way using engine,,11.2,304.9,295.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKEBJ>NLRTM,27/11/2024 18:00:00,AIS,75.0,22.0,9.0,7.0
2024-11-26 16:49:31,Class A,219031135,55.481318,8.39792,Under way using engine,,11.2,304.9,295.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKEBJ>NLRTM,27/11/2024 18:00:00,AIS,75.0,22.0,9.0,7.0
2024-11-26 16:49:34,Class A,219031135,55.481402,8.397685,Under way using engine,,11.2,303.4,294.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKEBJ>NLRTM,27/11/2024 18:00:00,AIS,75.0,22.0,9.0,7.0
2024-11-26 16:49:34,Class A,219031135,55.481402,8.397685,Under way using engine,,11.2,303.4,294.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKEBJ>NLRTM,27/11/2024 18:00:00,AIS,75.0,22.0,9.0,7.0
2024-11-26 16:49:38,Class A,219031135,55.481507,8.397367,Under way using engine,,11.2,301.8,293.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKEBJ>NLRTM,27/11/2024 18:00:00,AIS,75.0,22.0,9.0,7.0
2024-11-26 16:49:38,Class A,219031135,55.481507,8.397367,Under way using engine,,11.2,301.8,293.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKEBJ>NLRTM,27/11/2024 18:00:00,AIS,75.0,22.0,9.0,7.0
2024-11-26 16:49:42,Class A,219031135,55.481608,8.397043,Under way using engine,,11.2,300.2,292.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKEBJ>NLRTM,27/11/2024 18:00:00,AIS,75.0,22.0,9.0,7.0
2024-11-26 16:49:42,Class A,219031135,55.481608,8.397043,Under way using engine,,11.2,300.2,292.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKEBJ>NLRTM,27/11/2024 18:00:00,AIS,75.0,22.0,9.0,7.0
2024-11-26 16:49:45,Class A,219031135,55.481655,8.396882,Under way using engine,,11.1,299.3,291.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKEBJ>NLRTM,27/11/2024 18:00:00,AIS,75.0,22.0,9.0,7.0
2024-11-26 16:49:45,Class A,219031135,55.481655,8.396882,Under way using engine,,11.1,299.3,291.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKEBJ>NLRTM,27/11/2024 18:00:00,AIS,75.0,22.0,9.0,7.0
2024-11-26 16:49:48,Class A,219031135,55.481747,8.396553,Under way using engine,0.0,11.1,297.7,291.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKEBJ>NLRTM,27/11/2024 18:00:00,AIS,75.0,22.0,9.0,7.0
2024-11-26 16:49:48,Class A,219031135,55.481747,8.396553,Under way using engine,0.0,11.1,297.7,291.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKEBJ>NLRTM,27/11/2024 18:00:00,AIS,75.0,22.0,9.0,7.0
2024-11-26 16:49:53,Class A,219031135,55.481832,8.396225,Under way using engine,0.0,11.1,296.5,290.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKEBJ>NLRTM,27/11/2024 18:00:00,AIS,75.0,22.0,9.0,7.0
2024-11-26 16:49:53,Class A,219031135,55.481832,8.396225,Under way using engine,0.0,11.1,296.5,290.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKEBJ>NLRTM,27/11/2024 18:00:00,AIS,75.0,22.0,9.0,7.0
2024-11-26 16:49:56,Class A,219031135,55.481897,8.395978,Under way using engine,0.0,11.1,295.5,290.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKEBJ>NLRTM,27/11/2024 18:00:00,AIS,75.0,22.0,9.0,7.0
2024-11-26 16:49:56,Class A,219031135,55.481897,8.395978,Under way using engine,0.0,11.1,295.5,290.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKEBJ>NLRTM,27/11/2024 18:00:00,AIS,75.0,22.0,9.0,7.0
2024-11-26 16:49:59,Class A,219031135,55.48198,8.39565,Under way using engine,0.0,11.1,295.1,290.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKEBJ>NLRTM,27/11/2024 18:00:00,AIS,75.0,22.0,9.0,7.0
2024-11-26 16:49:59,Class A,219031135,55.48198,8.39565,Under way using engine,0.0,11.1,295.1,290.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKEBJ>NLRTM,27/11/2024 18:00:00,AIS,75.0,22.0,9.0,7.0
2024-11-26 16:50:09,Class A,219031135,55.482167,8.394898,Under way using engine,0.0,11.1,293.9,288.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKEBJ>NLRTM,27/11/2024 18:00:00,AIS,75.0,22.0,9.0,7.0
2024-11-26 16:50:09,Class A,219031135,55.482167,8.394898,Under way using engine,0.0,11.1,293.9,288.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKEBJ>NLRTM,27/11/2024 18:00:00,AIS,75.0,22.0,9.0,7.0
2024-11-26 16:50:18,Class A,219031135,55.482362,8.394053,Under way using engine,0.0,11.1,292.5,287.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKEBJ>NLRTM,27/11/2024 18:00:00,AIS,75.0,22.0,9.0,7.0
2024-11-26 16:50:18,Class A,219031135,55.482362,8.394053,Under way using engine,0.0,11.1,292.5,287.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKEBJ>NLRTM,27/11/2024 18:00:00,AIS,75.0,22.0,9.0,7.0
2024-11-26 16:50:28,Class A,219031135,55.482542,8.3932,Under way using engine,0.0,11.1,290.7,286.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKEBJ>NLRTM,27/11/2024 18:00:00,AIS,75.0,22.0,9.0,7.0
2024-11-26 16:50:28,Class A,219031135,55.482542,8.3932,Under way using engine,0.0,11.1,290.7,286.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKEBJ>NLRTM,27/11/2024 18:00:00,AIS,75.0,22.0,9.0,7.0
2024-11-26 16:50:39,Class A,219031135,55.482727,8.392253,Under way using engine,0.0,11.1,288.8,285.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKEBJ>NLRTM,27/11/2024 18:00:00,AIS,75.0,22.0,9.0,7.0
2024-11-26 16:50:39,Class A,219031135,55.482727,8.392253,Under way using engine,0.0,11.1,288.8,285.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKEBJ>NLRTM,27/11/2024 18:00:00,AIS,75.0,22.0,9.0,7.0
2024-11-26 16:50:48,Class A,219031135,55.48287,8.391467,Under way using engine,0.0,11.2,287.9,285.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKEBJ>NLRTM,27/11/2024 18:00:00,AIS,75.0,22.0,9.0,7.0
2024-11-26 16:50:48,Class A,219031135,55.48287,8.391467,Under way using engine,0.0,11.2,287.9,285.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKEBJ>NLRTM,27/11/2024 18:00:00,AIS,75.0,22.0,9.0,7.0
2024-11-26 16:50:59,Class A,219031135,55.483038,8.390505,Under way using engine,0.0,11.2,287.3,286.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKEBJ>NLRTM,27/11/2024 18:00:00,AIS,75.0,22.0,9.0,7.0
2024-11-26 16:50:59,Class A,219031135,55.483038,8.390505,Under way using engine,0.0,11.2,287.3,286.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKEBJ>NLRTM,27/11/2024 18:00:00,AIS,75.0,22.0,9.0,7.0
2024-11-26 16:51:09,Class A,219031135,55.483183,8.38972,Under way using engine,0.0,11.2,287.9,287.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKEBJ>NLRTM,27/11/2024 18:00:00,AIS,75.0,22.0,9.0,7.0
2024-11-26 16:51:09,Class A,219031135,55.483183,8.38972,Under way using engine,0.0,11.2,287.9,287.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKEBJ>NLRTM,27/11/2024 18:00:00,AIS,75.0,22.0,9.0,7.0
2024-11-26 16:51:18,Class A,219031135,55.483348,8.388852,Under way using engine,0.0,11.2,289.0,287.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKEBJ>NLRTM,27/11/2024 18:00:00,AIS,75.0,22.0,9.0,7.0
2024-11-26 16:51:18,Class A,219031135,55.483348,8.388852,Under way using engine,0.0,11.2,289.0,287.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKEBJ>NLRTM,27/11/2024 18:00:00,AIS,75.0,22.0,9.0,7.0
2024-11-26 16:51:28,Class A,219031135,55.483523,8.387982,Under way using engine,0.0,11.3,289.8,288.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKEBJ>NLRTM,27/11/2024 18:00:00,AIS,75.0,22.0,9.0,7.0
2024-11-26 16:51:28,Class A,219031135,55.483523,8.387982,Under way using engine,0.0,11.3,289.8,288.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKEBJ>NLRTM,27/11/2024 18:00:00,AIS,75.0,22.0,9.0,7.0
2024-11-26 16:51:37,Class A,219031135,55.483523,8.387982,Under way using engine,0.0,11.3,289.8,288.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKEBJ>NLRTM,27/11/2024 18:00:00,AIS,75.0,22.0,9.0,7.0
2024-11-26 16:51:39,Class A,219031135,55.483725,8.387027,Under way using engine,0.0,11.3,290.6,288.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKEBJ>NLRTM,27/11/2024 18:00:00,AIS,75.0,22.0,9.0,7.0
2024-11-26 16:51:39,Class A,219031135,55.483725,8.387027,Under way using engine,0.0,11.3,290.6,288.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKEBJ>NLRTM,27/11/2024 18:00:00,AIS,75.0,22.0,9.0,7.0
2024-11-26 16:51:48,Class A,219031135,55.48389,8.386242,Under way using engine,0.0,11.3,290.9,288.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKEBJ>NLRTM,27/11/2024 18:00:00,AIS,75.0,22.0,9.0,7.0
